"097年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07319 ","永昌JV          ","660,000","674,000","-14,000",
="07861 ","元大8L          ","902,000","916,000","-14,000",
="07877 ","康和K4          ","467,000","481,000","-14,000",
"1110  ","東泥            ","8,000","22,000","-14,000",
"1419  ","新紡            ","32,000","46,000","-14,000",
"2104  ","國際中橡        ","18,000","32,000","-14,000",
"2509  ","全坤建          ","152,000","166,000","-14,000",
="03008 ","元富HY          ","891,000","904,000","-13,000",
="03169 ","群益G9          ","778,000","791,000","-13,000",
="05554 ","台証81          ","64,000","77,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
"2392  ","正崴            ","30,000","43,000","-13,000",
"3031  ","佰鴻            ","12,000","25,000","-13,000",
="03026 ","富邦M3          ","926,000","938,000","-12,000",
="03379 ","亞東GZ          ","308,000","320,000","-12,000",
="03425 ","第一42          ","419,000","431,000","-12,000",
="06574 ","統一B4          ","112,000","124,000","-12,000",
="07311 ","元大5H          ","411,000","423,000","-12,000",
="07412 ","統一H4          ","1,161,000","1,173,000","-12,000",
="07589 ","元大7F          ","573,000","585,000","-12,000",
"1583  ","程泰            ","2,000","14,000","-12,000",
"2524  ","京城            ","4,000","16,000","-12,000",
="03413 ","國泰FH          ","1,548,000","1,559,000","-11,000",
="03433 ","永豐2Q          ","1,984,000","1,995,000","-11,000",
="07567 ","亞東FU          ","1,238,000","1,249,000","-11,000",
="07627 ","富邦J8          ","1,067,000","1,078,000","-11,000",
"1449  ","佳和            ","3,000","14,000","-11,000",
"2022  ","聚亨            ","5,000","16,000","-11,000",
"2106  ","建大            ","31,000","42,000","-11,000",
"2395  ","研華            ","1,000","12,000","-11,000",
"2812  ","台中銀          ","1,000","12,000","-11,000",
"5608  ","四維航          ","52,000","63,000","-11,000",
"9927  ","泰銘            ","3,000","14,000","-11,000",
="03131 ","群益NK          ","445,000","455,000","-10,000",
="03144 ","統一AW          ","1,641,000","1,651,000","-10,000",
="03266 ","寶來68          ","1,005,000","1,015,000","-10,000",
="03272 ","寶來74          ","820,000","830,000","-10,000",
="03296 ","大華GX          ","981,000","991,000","-10,000",
="03328 ","元大25          ","1,012,000","1,022,000","-10,000",
="03372 ","亞東GS          ","257,000","267,000","-10,000",
="03428 ","永豐2K          ","808,000","818,000","-10,000",
="05969 ","統一53          ","640,000","650,000","-10,000",
="06553 ","凱基MP          ","119,000","129,000","-10,000",
="06947 ","元富EV          ","0","10,000","-10,000",
="07201 ","元富MK          ","33,000","43,000","-10,000",
="07266 ","永豐01          ","103,000","113,000","-10,000",
="07267 ","永豐02          ","13,000","23,000","-10,000",
="07368 ","大華EE          ","8,000","18,000","-10,000",
="07425 ","兆豐70          ","9,000","19,000","-10,000",
="07503 ","日盛LF          ","2,366,000","2,376,000","-10,000",
="07512 ","日盛LP          ","0","10,000","-10,000",
="07545 ","富邦J1          ","230,000","240,000","-10,000",
="07582 ","元大6Y          ","728,000","738,000","-10,000",
="07624 ","富邦J5          ","1,028,000","1,038,000","-10,000",
="07722 ","永豐83          ","1,170,000","1,180,000","-10,000",
="07755 ","寶來18          ","689,000","699,000","-10,000",
="07813 ","元富GR          ","716,000","726,000","-10,000",
="07818 ","元富GW          ","913,000","923,000","-10,000",
="07932 ","永豐NH          ","246,000","256,000","-10,000",
="07937 ","元大M3          ","818,000","828,000","-10,000",
"2017  ","官田鋼          ","5,000","15,000","-10,000",
"2457  ","飛宏            ","1,000","11,000","-10,000",
"9908  ","大台北          ","0","10,000","-10,000",
="03006 ","元富HW          ","343,000","352,000","-9,000",
="03241 ","統一BS          ","1,330,000","1,339,000","-9,000",
="03265 ","寶來67          ","1,074,000","1,083,000","-9,000",
="03287 ","永昌KT          ","270,000","279,000","-9,000",
="07073 ","日盛JW          ","579,000","588,000","-9,000",
="07438 ","永昌KM          ","380,000","389,000","-9,000",
="07548 ","富邦J4          ","768,000","777,000","-9,000",
="07615 ","統一I3          ","807,000","816,000","-9,000",
="07716 ","台証KG          ","4,000","13,000","-9,000",
="07734 ","凱基37          ","1,067,000","1,076,000","-9,000",
"1614  ","三洋電          ","5,000","14,000","-9,000",
"2368  ","金像電          ","0","9,000","-9,000",
="03149 ","工銀IY          ","142,000","150,000","-8,000",
="03309 ","元大21          ","394,000","402,000","-8,000",
="07181 ","永昌JQ          ","131,000","139,000","-8,000",
="07232 ","富邦G5          ","588,000","596,000","-8,000",
="07622 ","統一J1          ","393,000","401,000","-8,000",
="07772 ","統一K4          ","980,000","988,000","-8,000",
="08019P","群創元大8B售03  ","1,162,000","1,170,000","-8,000",
"1457  ","宜進            ","4,000","12,000","-8,000",
"2401  ","凌陽            ","27,000","35,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"5305  ","敦南            ","1,000","9,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="03247 ","日盛MW          ","407,000","414,000","-7,000",
="03339 ","工銀JD          ","785,000","792,000","-7,000",
="07019 ","大華DM          ","330,000","337,000","-7,000",
="07754 ","寶來17          ","878,000","885,000","-7,000",
="07958 ","兆豐1B          ","382,000","389,000","-7,000",
"1907  ","永豐餘          ","22,000","29,000","-7,000",
"2376  ","技嘉            ","3,000","10,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
"3367  ","英華達          ","7,000","14,000","-7,000",
="03223 ","富邦N4          ","1,090,000","1,096,000","-6,000",
="07031 ","元富FB          ","1,370,000","1,376,000","-6,000",
="07511 ","日盛LN          ","49,000","55,000","-6,000",
="07827 ","工銀IV          ","659,000","665,000","-6,000",
="08018 ","信證L6          ","876,000","882,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"2305  ","全友            ","1,000","7,000","-6,000",
"2707  ","晶華            ","4,000","10,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"3519  ","綠能            ","2,000","8,000","-6,000",
"9904  ","寶成            ","161,000","167,000","-6,000",
="03103 ","元大9N          ","1,193,000","1,198,000","-5,000",
="03148 ","亞東CW          ","118,000","123,000","-5,000",
="03173 ","日盛MR          ","403,000","408,000","-5,000",
="03212 ","元大10          ","591,000","596,000","-5,000",
="03252 ","凱基1D          ","909,000","914,000","-5,000",
="03285 ","永昌KR          ","1,078,000","1,083,000","-5,000",
="03307 ","元大19          ","1,039,000","1,044,000","-5,000",
="03351 ","元富KR          ","515,000","520,000","-5,000",
="03363 ","富邦N9          ","705,000","710,000","-5,000",
="03382 ","寶來FT          ","162,000","167,000","-5,000",
="03441 ","群益06          ","539,000","544,000","-5,000",
="06716 ","群益KB          ","646,000","651,000","-5,000",
="06987P","南亞科元大89售08","426,000","431,000","-5,000",
="07106 ","日盛KD          ","0","5,000","-5,000",
="07146 ","兆豐58          ","359,000","364,000","-5,000",
="07264 ","永豐NY          ","802,000","807,000","-5,000",
="07383 ","永豐27          ","37,000","42,000","-5,000",
="07394 ","亞東FP          ","1,103,000","1,108,000","-5,000",
="07437 ","永昌KL          ","330,000","335,000","-5,000",
="07443 ","統一H8          ","0","5,000","-5,000",
="07702 ","大華FC          ","1,023,000","1,028,000","-5,000",
="07765 ","大華FM          ","1,279,000","1,284,000","-5,000",
="07778 ","寶來L9          ","1,091,000","1,096,000","-5,000",
="07782 ","寶來M4          ","591,000","596,000","-5,000",
="07786 ","凱基53          ","0","5,000","-5,000",
="07928 ","永豐ND          ","226,000","231,000","-5,000",
="07941 ","永豐39          ","575,000","580,000","-5,000",
="07945 ","群益NA          ","364,000","369,000","-5,000",
"1108  ","幸福            ","4,000","9,000","-5,000",
"1618  ","合機            ","3,000","8,000","-5,000",
"2302  ","麗正            ","2,000","7,000","-5,000",
"2438  ","翔耀            ","0","5,000","-5,000",
"2476  ","鉅祥            ","2,000","7,000","-5,000",
"2499  ","東貝            ","0","5,000","-5,000",
"3052  ","夆典            ","1,000","6,000","-5,000",
"6289  ","華上            ","2,000","7,000","-5,000",
"8078  ","華寶            ","10,000","15,000","-5,000",
"9940  ","信義            ","8,000","13,000","-5,000",
="03021 ","日盛MB          ","477,000","481,000","-4,000",
="03183 ","永昌CH          ","1,091,000","1,095,000","-4,000",
="03326 ","元大23          ","928,000","932,000","-4,000",
="03348 ","元富KN          ","1,012,000","1,016,000","-4,000",
="06777 ","日盛IA          ","628,000","632,000","-4,000",
="07011 ","永豐LV          ","0","4,000","-4,000",
="07253 ","富邦N6          ","1,263,000","1,267,000","-4,000",
="07305 ","元大5B          ","907,000","911,000","-4,000",
="07403 ","永豐41          ","492,000","496,000","-4,000",
="07462 ","寶來NQ          ","2,477,000","2,481,000","-4,000",
="07482 ","永豐62          ","500,000","504,000","-4,000",
="07661 ","元大7W          ","859,000","863,000","-4,000",
="07675 ","永豐74          ","942,000","946,000","-4,000",
"1446  ","宏和            ","2,000","6,000","-4,000",
"1708  ","東鹼            ","1,000","5,000","-4,000",
"2411  ","飛瑞            ","5,000","9,000","-4,000",
"2467  ","志聖            ","1,000","5,000","-4,000",
"2911  ","麗嬰房          ","2,000","6,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
="03163 ","統一BE          ","805,000","808,000","-3,000",
="03359 ","國票BJ          ","725,000","728,000","-3,000",
="03416 ","富邦AK          ","354,000","357,000","-3,000",
="06651 ","康和G2          ","544,000","547,000","-3,000",
="06776 ","日盛HZ          ","0","3,000","-3,000",
="07226 ","永豐NP          ","330,000","333,000","-3,000",
="07302 ","寶來B2          ","17,000","20,000","-3,000",
="07356 ","凱基NR          ","984,000","987,000","-3,000",
="07379 ","永豐23          ","795,000","798,000","-3,000",
="07515 ","工銀IM          ","264,000","267,000","-3,000",
="07618 ","統一I6          ","22,000","25,000","-3,000",
="07646 ","凱基27          ","828,000","831,000","-3,000",
="07698 ","富邦K8          ","213,000","216,000","-3,000",
="07799 ","富邦L3          ","959,000","962,000","-3,000",
="07871 ","元大8W          ","1,333,000","1,336,000","-3,000",
"1512  ","瑞利            ","4,000","7,000","-3,000",
"2832  ","台產            ","11,000","14,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
="03109 ","元大9U          ","369,000","371,000","-2,000",
="03235 ","元富KB          ","716,000","718,000","-2,000",
="03238 ","大華GN          ","1,315,000","1,317,000","-2,000",
="03377 ","大華85          ","648,000","650,000","-2,000",
="03405 ","元大26          ","1,198,000","1,200,000","-2,000",
="06216 ","群益IV          ","261,000","263,000","-2,000",
="06704 ","日盛HS          ","40,000","42,000","-2,000",
="06715 ","群益KA          ","278,000","280,000","-2,000",
="06791 ","兆豐DA          ","0","2,000","-2,000",
="06976 ","群益LC          ","0","2,000","-2,000",
="07148 ","永豐MJ          ","40,000","42,000","-2,000",
="07466 ","寶來NU          ","1,124,000","1,126,000","-2,000",
="07784 ","寶來M6          ","2,386,000","2,388,000","-2,000",
="07791 ","亞東GA          ","146,000","148,000","-2,000",
="07798 ","亞東GH          ","411,000","413,000","-2,000",
="07875 ","寶來22          ","1,170,000","1,172,000","-2,000",
="07966 ","群益NF          ","801,000","803,000","-2,000",
"1203  ","味王            ","2,000","4,000","-2,000",
"1454  ","台富            ","3,000","5,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1513  ","中興電          ","17,000","19,000","-2,000",
"2008  ","高興昌          ","5,000","7,000","-2,000",
"2032  ","新鋼            ","2,000","4,000","-2,000",
"2381  ","華宇            ","1,000","3,000","-2,000",
"2383  ","台光電          ","5,000","7,000","-2,000",
"2427  ","三商電          ","5,000","7,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2472  ","立隆電          ","3,000","5,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"3005  ","神基            ","4,000","6,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6225  ","天瀚            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9918  ","欣天然          ","1,000","3,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9928  ","中視            ","2,000","4,000","-2,000",
="0051  ","元大中型100     ","0","1,000","-1,000",
="03053 ","凱基72          ","216,000","217,000","-1,000",
="03065 ","大華GM          ","669,000","670,000","-1,000",
="03121 ","亞東GP          ","632,000","633,000","-1,000",
="03245 ","日盛MU          ","546,000","547,000","-1,000",
="03321 ","國泰FB          ","1,082,000","1,083,000","-1,000",
="03426 ","永豐2H          ","1,113,000","1,114,000","-1,000",
="06155 ","亞東ER          ","94,000","95,000","-1,000",
="06243 ","大華BS          ","0","1,000","-1,000",
="06512 ","大華CQ          ","374,000","375,000","-1,000",
="06569 ","工銀HM          ","11,000","12,000","-1,000",
="06666 ","凱基MY          ","478,000","479,000","-1,000",
="06673 ","寶來LD          ","5,000","6,000","-1,000",
="06806 ","寶來LX          ","167,000","168,000","-1,000",
="06839 ","群益KR          ","1,038,000","1,039,000","-1,000",
="06883 ","元大3E          ","9,000","10,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06896 ","統一E4          ","0","1,000","-1,000",
="07075 ","工銀HZ          ","0","1,000","-1,000",
="07137 ","兆豐49          ","0","1,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07239 ","元富FR          ","10,000","11,000","-1,000",
="07285 ","兆豐66          ","31,000","32,000","-1,000",
="07286 ","兆豐67          ","0","1,000","-1,000",
="07287 ","兆豐68          ","0","1,000","-1,000",
="07326 ","永昌KC          ","43,000","44,000","-1,000",
="07433 ","兆豐78          ","2,000","3,000","-1,000",
="07484 ","永豐64          ","614,000","615,000","-1,000",
="07767 ","統一J8          ","895,000","896,000","-1,000",
"1103  ","嘉泥            ","9,000","10,000","-1,000",
"1436  ","華友聯          ","8,000","9,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"2360  ","致茂            ","1,000","2,000","-1,000",
"2388  ","威盛            ","4,000","5,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4526  ","東台            ","1,000","2,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
="03019 ","大華GF          ","142,000","142,000","0",
="03036 ","寶來47          ","182,000","182,000","0",
="03037 ","寶來ER          ","119,000","119,000","0",
="03038 ","寶來49          ","75,000","75,000","0",
="03051 ","亞東CK          ","317,000","317,000","0",
="03052 ","凱基71          ","212,000","212,000","0",
="03066 ","統一AI          ","815,000","815,000","0",
="03132 ","群益NL          ","360,000","360,000","0",
="03133 ","元富23          ","417,000","417,000","0",
="03146 ","統一AY          ","5,000","5,000","0",
="03152P","台光電凱基93售05","482,000","482,000","0",
="03156 ","凱基92          ","303,000","303,000","0",
="03167 ","日盛MK          ","2,808,000","2,808,000","0",
="03208 ","凱基1A          ","274,000","274,000","0",
="03229 ","元富JV          ","100,000","100,000","0",
="03231 ","元富JX          ","171,000","171,000","0",
="03232 ","元富JY          ","388,000","388,000","0",
="03233 ","元富JZ          ","311,000","311,000","0",
="03258 ","永豐1L          ","100,000","100,000","0",
="03273 ","寶來75          ","859,000","859,000","0",
="03304 ","元大16          ","612,000","612,000","0",
="03329 ","永豐1N          ","765,000","765,000","0",
="03342 ","永豐36          ","968,000","968,000","0",
="03345 ","元富KK          ","1,099,000","1,099,000","0",
="03357 ","群益NY          ","1,040,000","1,040,000","0",
="03375 ","大華83          ","573,000","573,000","0",
="03381 ","大華HD          ","258,000","258,000","0",
="03387 ","大華HJ          ","659,000","659,000","0",
="03391 ","大華HN          ","1,389,000","1,389,000","0",
="03396 ","永豐2E          ","880,000","880,000","0",
="03404 ","兆豐GU          ","832,000","832,000","0",
="03406 ","元大27          ","888,000","888,000","0",
="03407 ","元大28          ","977,000","977,000","0",
="03417 ","富邦AL          ","309,000","309,000","0",
="03431 ","永豐2N          ","856,000","856,000","0",
="03434 ","永豐2R          ","772,000","772,000","0",
="03448 ","永昌KY          ","391,000","391,000","0",
="05314 ","日盛J6          ","1,192,000","1,192,000","0",
="05412 ","台証70          ","10,000","10,000","0",
="05848 ","永豐GB          ","1,000","1,000","0",
="05905 ","統一41          ","1,000","1,000","0",
="05964 ","凱基KV          ","322,000","322,000","0",
="06097 ","元大F1          ","30,000","30,000","0",
="06213 ","群益IS          ","148,000","148,000","0",
="06303 ","永昌HS          ","684,000","684,000","0",
="06353 ","永豐JD          ","31,000","31,000","0",
="06369 ","工銀HG          ","568,000","568,000","0",
="06375 ","日盛GR          ","211,000","211,000","0",
="06409 ","永豐GC          ","5,000","5,000","0",
="06432P","智易永豐88售02  ","48,000","48,000","0",
="06433P","滬深2X元大88售13","1,000","1,000","0",
="06441 ","凱基ML          ","1,000","1,000","0",
="06472 ","永豐JT          ","190,000","190,000","0",
="06474 ","永豐JV          ","41,000","41,000","0",
="06488 ","永昌JA          ","957,000","957,000","0",
="06493 ","永昌JF          ","2,000","2,000","0",
="06511 ","大華CP          ","18,000","18,000","0",
="06515 ","群益JL          ","357,000","357,000","0",
="06527 ","寶來KC          ","411,000","411,000","0",
="06539 ","寶來KP          ","10,000","10,000","0",
="06554 ","亞東AC          ","49,000","49,000","0",
="06556 ","兆豐25          ","137,000","137,000","0",
="06589 ","群益JT          ","1,000","1,000","0",
="06594 ","富邦B5          ","539,000","539,000","0",
="06596 ","富邦B7          ","1,817,000","1,817,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06613 ","日盛HD          ","2,000","2,000","0",
="06628 ","兆豐CM          ","76,000","76,000","0",
="06635 ","台証C6          ","396,000","396,000","0",
="06668 ","統一C5          ","30,000","30,000","0",
="06674 ","寶來LE          ","5,000","5,000","0",
="06681 ","寶來LL          ","173,000","173,000","0",
="06682 ","寶來LM          ","291,000","291,000","0",
="06689 ","永豐KF          ","474,000","474,000","0",
="06699 ","日盛HM          ","5,000","5,000","0",
="06702 ","日盛HQ          ","1,000","1,000","0",
="06709 ","國票AQ          ","98,000","98,000","0",
="06713 ","第一22          ","89,000","89,000","0",
="06722 ","國泰DN          ","228,000","228,000","0",
="06728 ","元富DP          ","5,000","5,000","0",
="06731 ","元富DS          ","20,000","20,000","0",
="06736P","燿華凱基89售02  ","37,000","37,000","0",
="06741 ","康和BC          ","306,000","306,000","0",
="06742 ","康和BD          ","143,000","143,000","0",
="06744 ","統一D4          ","403,000","403,000","0",
="06757 ","國泰DQ          ","1,000","1,000","0",
="06759 ","元大2J          ","8,000","8,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06786 ","第一24          ","61,000","61,000","0",
="06788 ","第一26          ","888,000","888,000","0",
="06801 ","寶來LS          ","562,000","562,000","0",
="06803 ","寶來LU          ","154,000","154,000","0",
="06807 ","寶來LY          ","98,000","98,000","0",
="06809 ","富邦C6          ","65,000","65,000","0",
="06814 ","富邦D2          ","106,000","106,000","0",
="06815 ","兆豐37          ","90,000","90,000","0",
="06817 ","兆豐39          ","3,000","3,000","0",
="06819 ","日盛ID          ","52,000","52,000","0",
="06826 ","日盛IK          ","342,000","342,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06843 ","統一E1          ","40,000","40,000","0",
="06853 ","日盛IT          ","838,000","838,000","0",
="06854 ","日盛IU          ","15,000","15,000","0",
="06864 ","元富EG          ","16,000","16,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06866 ","元富EJ          ","1,000","1,000","0",
="06868 ","元富EL          ","7,000","7,000","0",
="06872 ","永豐KX          ","131,000","131,000","0",
="06877 ","永豐LC          ","1,310,000","1,310,000","0",
="06881 ","元大3C          ","502,000","502,000","0",
="06887 ","寶來MA          ","10,000","10,000","0",
="06899 ","統一E7          ","139,000","139,000","0",
="06908 ","凱基NB          ","439,000","439,000","0",
="06927 ","日盛JJ          ","456,000","456,000","0",
="06928 ","統一E8          ","211,000","211,000","0",
="06944 ","元富ES          ","9,000","9,000","0",
="06946 ","元富EU          ","6,000","6,000","0",
="06962 ","富邦D8          ","5,000","5,000","0",
="06965 ","富邦E2          ","2,000","2,000","0",
="06969 ","群益KV          ","1,621,000","1,621,000","0",
="06972 ","群益KY          ","141,000","141,000","0",
="06986 ","永豐LL          ","56,000","56,000","0",
="06989 ","永豐LP          ","137,000","137,000","0",
="06991 ","亞東FJ          ","291,000","291,000","0",
="06992 ","亞東FK          ","133,000","133,000","0",
="06996 ","國票AY          ","169,000","169,000","0",
="07003 ","大華DG          ","20,000","20,000","0",
="07004 ","大華DH          ","5,000","5,000","0",
="07006 ","永豐LQ          ","50,000","50,000","0",
="07018 ","大華DL          ","86,000","86,000","0",
="07027 ","富邦F4          ","15,000","15,000","0",
="07033 ","元富FD          ","18,000","18,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07078 ","工銀IC          ","344,000","344,000","0",
="07082 ","國泰EA          ","285,000","285,000","0",
="07085 ","寶來MN          ","784,000","784,000","0",
="07089 ","寶來MS          ","106,000","106,000","0",
="07091 ","寶來MU          ","114,000","114,000","0",
="07095 ","統一F4          ","106,000","106,000","0",
="07096 ","統一F5          ","32,000","32,000","0",
="07097 ","統一F6          ","81,000","81,000","0",
="07098 ","統一F7          ","27,000","27,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07119 ","永豐ME          ","3,000","3,000","0",
="07125 ","群益LU          ","5,000","5,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07138 ","兆豐50          ","5,000","5,000","0",
="07166 ","大華DN          ","172,000","172,000","0",
="07177 ","富邦G3          ","247,000","247,000","0",
="07178 ","永昌JM          ","313,000","313,000","0",
="07179 ","永昌JN          ","274,000","274,000","0",
="07183 ","永昌JS          ","128,000","128,000","0",
="07185 ","凱基NP          ","125,000","125,000","0",
="07186 ","永豐MU          ","67,000","67,000","0",
="07188 ","永豐MW          ","153,000","153,000","0",
="07208 ","日盛KX          ","1,000","1,000","0",
="07209 ","日盛KY          ","82,000","82,000","0",
="07214 ","大華DS          ","15,000","15,000","0",
="07244 ","元富FW          ","1,018,000","1,018,000","0",
="07252 ","元富GE          ","5,000","5,000","0",
="07255 ","元大C3          ","1,284,000","1,284,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07257 ","台証HM          ","9,000","9,000","0",
="07258 ","元富GL          ","5,000","5,000","0",
="07268 ","永豐03          ","110,000","110,000","0",
="07276 ","工銀IG          ","34,000","34,000","0",
="07277 ","工銀IH          ","112,000","112,000","0",
="07278 ","兆豐60          ","1,000","1,000","0",
="07294 ","日盛K4          ","1,017,000","1,017,000","0",
="07298 ","寶來A7          ","5,000","5,000","0",
="07312 ","元大5J          ","410,000","410,000","0",
="07315 ","寶來C6          ","75,000","75,000","0",
="07322 ","永昌JY          ","1,017,000","1,017,000","0",
="07323 ","永昌JZ          ","5,000","5,000","0",
="07325 ","永昌KB          ","112,000","112,000","0",
="07327 ","永昌KD          ","22,000","22,000","0",
="07336 ","群益MJ          ","316,000","316,000","0",
="07348 ","永豐20          ","570,000","570,000","0",
="07349 ","永豐21          ","139,000","139,000","0",
="07352 ","大華DV          ","817,000","817,000","0",
="07354 ","工銀IK          ","1,000","1,000","0",
="07355 ","凱基NQ          ","1,015,000","1,015,000","0",
="07416 ","寶來E9          ","591,000","591,000","0",
="07421 ","大華EM          ","1,086,000","1,086,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07427 ","兆豐72          ","15,000","15,000","0",
="07434 ","兆豐79          ","1,000","1,000","0",
="07439 ","永昌KN          ","316,000","316,000","0",
="07441 ","統一H6          ","238,000","238,000","0",
="07451 ","元大5V          ","151,000","151,000","0",
="07453 ","元大5X          ","1,042,000","1,042,000","0",
="07475 ","永豐55          ","659,000","659,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07486 ","永豐66          ","108,000","108,000","0",
="07491 ","大華ET          ","10,000","10,000","0",
="07494 ","大華EW          ","235,000","235,000","0",
="07505 ","日盛LH          ","20,000","20,000","0",
="07522 ","元大6H          ","350,000","350,000","0",
="07528 ","元大6P          ","296,000","296,000","0",
="07532 ","凱基NY          ","790,000","790,000","0",
="07533 ","凱基NZ          ","1,252,000","1,252,000","0",
="07541 ","凱基J2          ","449,000","449,000","0",
="07543 ","富邦H8          ","706,000","706,000","0",
="07544 ","富邦H9          ","574,000","574,000","0",
="07547 ","富邦J3          ","988,000","988,000","0",
="07555 ","凱基11          ","64,000","64,000","0",
="07557 ","凱基13          ","1,401,000","1,401,000","0",
="07566 ","亞東FT          ","1,220,000","1,220,000","0",
="07573 ","大華EY          ","173,000","173,000","0",
="07574 ","大華EZ          ","210,000","210,000","0",
="07575 ","大華FA          ","341,000","341,000","0",
="07576 ","大華FB          ","137,000","137,000","0",
="07577 ","元大6T          ","10,000","10,000","0",
="07588 ","元大7E          ","25,000","25,000","0",
="07592 ","元大7J          ","217,000","217,000","0",
="07593 ","元大7K          ","5,000","5,000","0",
="07595 ","國泰EH          ","276,000","276,000","0",
="07605 ","寶來NX          ","870,000","870,000","0",
="07619 ","統一I7          ","1,063,000","1,063,000","0",
="07631 ","富邦K3          ","16,000","16,000","0",
="07638 ","凱基21          ","145,000","145,000","0",
="07649 ","凱基30          ","633,000","633,000","0",
="07664 ","群益MR          ","694,000","694,000","0",
="07678 ","永豐77          ","610,000","610,000","0",
="07679 ","永豐78          ","418,000","418,000","0",
="07684 ","兆豐82          ","354,000","354,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","144,000","144,000","0",
="07687 ","兆豐85          ","224,000","224,000","0",
="07688 ","兆豐86          ","328,000","328,000","0",
="07689 ","兆豐87          ","226,000","226,000","0",
="07696 ","富邦K6          ","498,000","498,000","0",
="07729 ","康和BP          ","148,000","148,000","0",
="07746 ","大華37          ","210,000","210,000","0",
="07747 ","寶來11          ","187,000","187,000","0",
="07751 ","寶來15          ","438,000","438,000","0",
="07758 ","日盛LT          ","30,000","30,000","0",
="07762 ","大華FJ          ","153,000","153,000","0",
="07766 ","大華FN          ","862,000","862,000","0",
="07781 ","康和BS          ","419,000","419,000","0",
="07792 ","亞東GB          ","102,000","102,000","0",
="07801 ","富邦L5          ","943,000","943,000","0",
="07823 ","元富HB          ","216,000","216,000","0",
="07833 ","大華FR          ","1,072,000","1,072,000","0",
="07838 ","大華FW          ","1,306,000","1,306,000","0",
="07852 ","永豐91          ","1,639,000","1,639,000","0",
="07864 ","元大8P          ","1,459,000","1,459,000","0",
="07869 ","元大8U          ","734,000","734,000","0",
="07878 ","康和K5          ","1,004,000","1,004,000","0",
="07907 ","元富HL          ","588,000","588,000","0",
="07919 ","統一M4          ","142,000","142,000","0",
="07922 ","統一M7          ","160,000","160,000","0",
="07924 ","大華FY          ","429,000","429,000","0",
="07927 ","凱基61          ","320,000","320,000","0",
="07952 ","兆豐95          ","203,000","203,000","0",
="07955 ","兆豐98          ","489,000","489,000","0",
