"097年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03064 ","大華GL          ","689,000","696,000","-7,000",
="03209 ","元大07          ","678,000","685,000","-7,000",
="03303 ","元大15          ","754,000","761,000","-7,000",
="06839 ","群益KR          ","888,000","895,000","-7,000",
="07442 ","統一H7          ","523,000","530,000","-7,000",
="07962 ","群益NB          ","913,000","920,000","-7,000",
"4532  ","瑞智            ","4,000","11,000","-7,000",
"3008  ","大立光          ","38,000","44,595","-6,595",
="03067 ","統一AJ          ","719,000","725,000","-6,000",
="03071 ","統一AN          ","1,163,000","1,169,000","-6,000",
="03169 ","群益G9          ","491,000","497,000","-6,000",
="03235 ","元富KB          ","255,000","261,000","-6,000",
="06213 ","群益IS          ","0","6,000","-6,000",
="06569 ","工銀HM          ","10,000","16,000","-6,000",
="06877 ","永豐LC          ","901,000","907,000","-6,000",
="07386 ","永豐30          ","0","6,000","-6,000",
="07405 ","永豐43          ","315,000","321,000","-6,000",
="07854 ","凱基58          ","1,078,000","1,084,000","-6,000",
="07919 ","統一M4          ","138,000","144,000","-6,000",
"1515  ","力山            ","1,000","7,000","-6,000",
"1583  ","程泰            ","4,000","10,000","-6,000",
="03073 ","統一AQ          ","1,977,000","1,982,000","-5,000",
="03123 ","亞東GR          ","1,068,000","1,073,000","-5,000",
="03208 ","凱基1A          ","293,000","298,000","-5,000",
="03226 ","富邦N7          ","808,000","813,000","-5,000",
="03277 ","永豐23          ","3,496,000","3,501,000","-5,000",
="03302 ","元大14          ","500,000","505,000","-5,000",
="03342 ","永豐36          ","708,000","713,000","-5,000",
="03359 ","國票BJ          ","852,000","857,000","-5,000",
="03375 ","大華83          ","519,000","524,000","-5,000",
="06375 ","日盛GR          ","310,000","315,000","-5,000",
="06488 ","永昌JA          ","986,000","991,000","-5,000",
="06594 ","富邦B5          ","0","5,000","-5,000",
="06714 ","第一23          ","0","5,000","-5,000",
="06791 ","兆豐DA          ","787,000","792,000","-5,000",
="06864 ","元富EG          ","0","5,000","-5,000",
="07106 ","日盛KD          ","0","5,000","-5,000",
="07255 ","元大C3          ","844,000","849,000","-5,000",
="07302 ","寶來B2          ","35,000","40,000","-5,000",
="07443 ","統一H8          ","0","5,000","-5,000",
="07487 ","永豐67          ","310,000","315,000","-5,000",
="07496 ","富邦H4          ","0","5,000","-5,000",
="07624 ","富邦J5          ","1,014,000","1,019,000","-5,000",
="07687 ","兆豐85          ","235,000","240,000","-5,000",
="07788 ","凱基55          ","569,000","574,000","-5,000",
="07825 ","元富HD          ","232,000","237,000","-5,000",
="07836 ","大華FU          ","400,000","405,000","-5,000",
="07874 ","寶來21          ","647,000","652,000","-5,000",
="07892 ","康和K9          ","20,000","25,000","-5,000",
="07916 ","統一M1          ","378,000","383,000","-5,000",
="07922 ","統一M7          ","0","5,000","-5,000",
="07968 ","統一M9          ","947,000","952,000","-5,000",
"1227  ","佳格            ","4,000","9,000","-5,000",
"2701  ","萬企            ","4,000","9,000","-5,000",
="03023 ","日盛MD          ","152,000","156,000","-4,000",
="03221 ","富邦N2          ","1,862,000","1,866,000","-4,000",
="06807 ","寶來LY          ","126,000","130,000","-4,000",
="07458 ","元大6C          ","918,000","922,000","-4,000",
="07568 ","亞東FV          ","666,000","670,000","-4,000",
"2032  ","新鋼            ","1,000","5,000","-4,000",
"2405  ","浩鑫            ","1,000","5,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2543  ","皇昌            ","3,000","7,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9917  ","中保科          ","4,000","7,640","-3,640",
"1434  ","福懋            ","15,000","18,547","-3,547",
="03037 ","寶來ER          ","108,000","111,000","-3,000",
="03054 ","凱基73          ","272,000","275,000","-3,000",
="03263 ","寶來65          ","753,000","756,000","-3,000",
="03266 ","寶來68          ","1,044,000","1,047,000","-3,000",
="03325 ","元大22          ","866,000","869,000","-3,000",
="03376 ","亞東GW          ","581,000","584,000","-3,000",
="03384 ","大華HG          ","428,000","431,000","-3,000",
="05314 ","日盛J6          ","691,000","694,000","-3,000",
="05948 ","群益HT          ","104,000","107,000","-3,000",
="06798 ","寶來LP          ","480,000","483,000","-3,000",
="07031 ","元富FB          ","1,262,000","1,265,000","-3,000",
="07085 ","寶來MN          ","606,000","609,000","-3,000",
="07138 ","兆豐50          ","5,000","8,000","-3,000",
="07276 ","工銀IG          ","746,000","749,000","-3,000",
="07352 ","大華DV          ","823,000","826,000","-3,000",
="07474 ","永豐54          ","938,000","941,000","-3,000",
="07483 ","永豐63          ","1,040,000","1,043,000","-3,000",
="07873 ","元大8Y          ","760,000","763,000","-3,000",
="07885 ","台証KR          ","319,000","322,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"8008  ","建興電          ","0","3,000","-3,000",
"9930  ","中聯資源        ","2,000","5,000","-3,000",
="03008 ","元富HY          ","1,424,000","1,426,000","-2,000",
="03131 ","群益NK          ","436,000","438,000","-2,000",
="03174 ","日盛MS          ","1,142,000","1,144,000","-2,000",
="03247 ","日盛MW          ","932,000","934,000","-2,000",
="03265 ","寶來67          ","1,129,000","1,131,000","-2,000",
="03271 ","寶來73          ","941,000","943,000","-2,000",
="03286 ","永昌KS          ","640,000","642,000","-2,000",
="06215 ","群益IU          ","38,000","40,000","-2,000",
="06866 ","元富EJ          ","1,000","3,000","-2,000",
="07181 ","永昌JQ          ","144,000","146,000","-2,000",
="07341 ","永豐13          ","38,000","40,000","-2,000",
="07371 ","大華EH          ","1,399,000","1,401,000","-2,000",
="07544 ","富邦H9          ","704,000","706,000","-2,000",
="07746 ","大華37          ","250,000","252,000","-2,000",
="07767 ","統一J8          ","642,000","644,000","-2,000",
="07871 ","元大8W          ","1,200,000","1,202,000","-2,000",
="07969 ","統一N1          ","1,005,000","1,007,000","-2,000",
="07993 ","元大9D          ","41,000","43,000","-2,000",
"1535  ","中宇            ","2,000","4,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2314  ","台揚            ","1,000","3,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2440  ","太空梭          ","4,000","6,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"3044  ","健鼎            ","13,000","14,640","-1,640",
"2377  ","微星            ","3,000","4,542","-1,542",
"2388  ","威盛            ","0","1,196","-1,196",
"2313  ","華通            ","0","1,140","-1,140",
"2332  ","友訊            ","0","1,002","-1,002",
="03089 ","元富JQ          ","1,031,000","1,032,000","-1,000",
="03166 ","統一BH          ","1,152,000","1,153,000","-1,000",
="03267 ","寶來69          ","1,134,000","1,135,000","-1,000",
="03268 ","寶來70          ","1,099,000","1,100,000","-1,000",
="03336 ","群益NW          ","507,000","508,000","-1,000",
="05878 ","寶來HF          ","0","1,000","-1,000",
="06219 ","凱基LL          ","0","1,000","-1,000",
="06512 ","大華CQ          ","137,000","138,000","-1,000",
="06519 ","永豐KA          ","0","1,000","-1,000",
="06656 ","元大66          ","1,000","2,000","-1,000",
="06742 ","康和BD          ","201,000","202,000","-1,000",
="06806 ","寶來LX          ","101,000","102,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="07004 ","大華DH          ","0","1,000","-1,000",
="07019 ","大華DM          ","520,000","521,000","-1,000",
="07124 ","群益LT          ","0","1,000","-1,000",
="07226 ","永豐NP          ","520,000","521,000","-1,000",
="07248 ","元富GA          ","0","1,000","-1,000",
="07262 ","永豐NW          ","0","1,000","-1,000",
="07267 ","永豐02          ","60,000","61,000","-1,000",
="07293 ","寶來MY          ","0","1,000","-1,000",
="07339 ","永豐11          ","30,000","31,000","-1,000",
="07412 ","統一H4          ","700,000","701,000","-1,000",
="07422 ","大華EN          ","0","1,000","-1,000",
="07468 ","永豐48          ","1,640,000","1,641,000","-1,000",
="07629 ","富邦K1          ","19,000","20,000","-1,000",
="07827 ","工銀IV          ","663,000","664,000","-1,000",
="07907 ","元富HL          ","759,000","760,000","-1,000",
="08012P","臺股指凱基8B售10","152,000","153,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1456  ","怡華            ","6,000","7,000","-1,000",
"1463  ","強盛            ","4,000","5,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1716  ","永信            ","2,000","3,000","-1,000",
"2017  ","官田鋼          ","4,000","5,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3443  ","創意            ","16,000","17,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"9927  ","泰銘            ","1,000","2,000","-1,000",
"2312  ","金寶            ","0","807","-807",
"2847  ","大眾銀          ","0","688","-688",
"2856  ","元富證          ","0","639","-639",
"2855  ","統一證          ","0","204","-204",
"2845  ","遠東銀          ","0","76","-76",
="03038 ","寶來49          ","56,000","56,000","0",
="03051 ","亞東CK          ","405,000","405,000","0",
="03069 ","統一AL          ","815,000","815,000","0",
="03083 ","元富JJ          ","539,000","539,000","0",
="03105 ","元大9Q          ","553,000","553,000","0",
="03108 ","元大9T          ","1,350,000","1,350,000","0",
="03109 ","元大9U          ","345,000","345,000","0",
="03133 ","元富23          ","460,000","460,000","0",
="03156 ","凱基92          ","106,000","106,000","0",
="03173 ","日盛MR          ","437,000","437,000","0",
="03183 ","永昌CH          ","918,000","918,000","0",
="03185 ","兆豐1G          ","720,000","720,000","0",
="03205 ","凱基97          ","317,000","317,000","0",
="03216 ","國泰EY          ","1,019,000","1,019,000","0",
="03223 ","富邦N4          ","1,308,000","1,308,000","0",
="03229 ","元富JV          ","121,000","121,000","0",
="03231 ","元富JX          ","92,000","92,000","0",
="03233 ","元富JZ          ","325,000","325,000","0",
="03246 ","日盛MV          ","525,000","525,000","0",
="03264 ","日盛M6          ","795,000","795,000","0",
="03273 ","寶來75          ","883,000","883,000","0",
="03274 ","寶來76          ","636,000","636,000","0",
="03283 ","寶來85          ","705,000","705,000","0",
="03287 ","永昌KT          ","213,000","213,000","0",
="03288 ","凱基1G          ","235,000","235,000","0",
="03296 ","大華GX          ","1,047,000","1,047,000","0",
="03301 ","大華HC          ","546,000","546,000","0",
="03309 ","元大21          ","445,000","445,000","0",
="03311 ","兆豐1S          ","222,000","222,000","0",
="03319 ","兆豐A1          ","1,183,000","1,183,000","0",
="03321 ","國泰FB          ","1,122,000","1,122,000","0",
="03332 ","永豐1R          ","1,102,000","1,102,000","0",
="03333 ","永豐1S          ","3,117,000","3,117,000","0",
="03335 ","永豐1U          ","1,180,000","1,180,000","0",
="03343 ","元富KH          ","1,602,000","1,602,000","0",
="03346 ","元富KL          ","1,508,000","1,508,000","0",
="03353 ","永豐1X          ","853,000","853,000","0",
="03355 ","永豐1Z          ","1,084,000","1,084,000","0",
="03357 ","群益NY          ","1,042,000","1,042,000","0",
="03361 ","凱基1J          ","900,000","900,000","0",
="03363 ","富邦N9          ","1,302,000","1,302,000","0",
="03364 ","富邦AA          ","1,278,000","1,278,000","0",
="03369 ","富邦AF          ","208,000","208,000","0",
="03374 ","亞東GU          ","672,000","672,000","0",
="03378 ","亞東GY          ","970,000","970,000","0",
="03379 ","亞東GZ          ","1,193,000","1,193,000","0",
="03382 ","寶來FT          ","39,000","39,000","0",
="03383 ","大華HF          ","35,000","35,000","0",
="03385 ","大華HH          ","348,000","348,000","0",
="03387 ","大華HJ          ","370,000","370,000","0",
="05864 ","元大C1          ","181,000","181,000","0",
="05964 ","凱基KV          ","301,000","301,000","0",
="06049 ","日盛GA          ","351,000","351,000","0",
="06097 ","元大F1          ","15,000","15,000","0",
="06112 ","統一65          ","12,000","12,000","0",
="06113 ","統一66          ","7,000","7,000","0",
="06162 ","大華LA          ","30,000","30,000","0",
="06188 ","日盛GM          ","125,000","125,000","0",
="06269 ","統一86          ","331,000","331,000","0",
="06338 ","元大09          ","1,000","1,000","0",
="06377 ","台証B4          ","2,000","2,000","0",
="06436 ","永豐GE          ","1,000","1,000","0",
="06444 ","日盛GZ          ","2,000","2,000","0",
="06472 ","永豐JT          ","610,000","610,000","0",
="06485 ","統一A7          ","5,000","5,000","0",
="06489 ","永昌JB          ","499,000","499,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06509 ","大華CM          ","51,000","51,000","0",
="06515 ","群益JL          ","274,000","274,000","0",
="06527 ","寶來KC          ","596,000","596,000","0",
="06531 ","寶來KG          ","10,000","10,000","0",
="06537 ","寶來KM          ","65,000","65,000","0",
="06546 ","寶來KW          ","14,000","14,000","0",
="06584 ","國票AJ          ","217,000","217,000","0",
="06596 ","富邦B7          ","1,430,000","1,430,000","0",
="06601 ","亞東FF          ","124,000","124,000","0",
="06619 ","國泰DG          ","5,000","5,000","0",
="06638 ","台証C9          ","1,110,000","1,110,000","0",
="06647 ","兆豐34          ","408,000","408,000","0",
="06667 ","統一C4          ","943,000","943,000","0",
="06674 ","寶來LE          ","6,000","6,000","0",
="06678 ","寶來LI          ","233,000","233,000","0",
="06681 ","寶來LL          ","205,000","205,000","0",
="06682 ","寶來LM          ","264,000","264,000","0",
="06683 ","亞東AJ          ","1,118,000","1,118,000","0",
="06689 ","永豐KF          ","504,000","504,000","0",
="06691 ","永豐KH          ","989,000","989,000","0",
="06693 ","永豐KJ          ","34,000","34,000","0",
="06694 ","永豐KK          ","31,000","31,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06718 ","工銀HQ          ","397,000","397,000","0",
="06719 ","工銀HR          ","353,000","353,000","0",
="06722 ","國泰DN          ","240,000","240,000","0",
="06728 ","元富DP          ","24,000","24,000","0",
="06731 ","元富DS          ","42,000","42,000","0",
="06735 ","元富DW          ","33,000","33,000","0",
="06741 ","康和BC          ","327,000","327,000","0",
="06744 ","統一D4          ","223,000","223,000","0",
="06745 ","統一D5          ","154,000","154,000","0",
="06748 ","統一D8          ","17,000","17,000","0",
="06757 ","國泰DQ          ","1,000","1,000","0",
="06758 ","群益42          ","71,000","71,000","0",
="06759 ","元大2J          ","834,000","834,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06789 ","第一27          ","20,000","20,000","0",
="06809 ","富邦C6          ","7,000","7,000","0",
="06812 ","富邦C9          ","1,000","1,000","0",
="06814 ","富邦D2          ","137,000","137,000","0",
="06815 ","兆豐37          ","106,000","106,000","0",
="06817 ","兆豐39          ","35,000","35,000","0",
="06819 ","日盛ID          ","5,000","5,000","0",
="06826 ","日盛IK          ","255,000","255,000","0",
="06843 ","統一E1          ","456,000","456,000","0",
="06853 ","日盛IT          ","763,000","763,000","0",
="06876 ","永豐LB          ","681,000","681,000","0",
="06882 ","元大3D          ","228,000","228,000","0",
="06883 ","元大3E          ","20,000","20,000","0",
="06893 ","寶來MI          ","10,000","10,000","0",
="06907 ","元大3Y          ","57,000","57,000","0",
="06912 ","群益KU          ","803,000","803,000","0",
="06914 ","工銀HV          ","116,000","116,000","0",
="06927 ","日盛JJ          ","244,000","244,000","0",
="06928 ","統一E8          ","198,000","198,000","0",
="06961 ","富邦D7          ","5,000","5,000","0",
="06965 ","富邦E2          ","6,000","6,000","0",
="06966 ","富邦E3          ","59,000","59,000","0",
="06969 ","群益KV          ","1,770,000","1,770,000","0",
="06972 ","群益KY          ","157,000","157,000","0",
="06989 ","永豐LP          ","142,000","142,000","0",
="06991 ","亞東FJ          ","92,000","92,000","0",
="06992 ","亞東FK          ","124,000","124,000","0",
="06993 ","亞東FL          ","118,000","118,000","0",
="06994P","電子類元大89售01","114,000","114,000","0",
="07006 ","永豐LQ          ","1,000","1,000","0",
="07018 ","大華DL          ","1,000","1,000","0",
="07033 ","元富FD          ","2,000","2,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07041 ","元富FM          ","1,150,000","1,150,000","0",
="07053 ","群益LR          ","672,000","672,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07076 ","工銀IA          ","105,000","105,000","0",
="07078 ","工銀IC          ","406,000","406,000","0",
="07087 ","寶來MQ          ","1,000","1,000","0",
="07088 ","寶來MR          ","115,000","115,000","0",
="07089 ","寶來MS          ","113,000","113,000","0",
="07091 ","寶來MU          ","100,000","100,000","0",
="07095 ","統一F4          ","106,000","106,000","0",
="07099 ","統一F8          ","89,000","89,000","0",
="07111 ","日盛KI          ","5,000","5,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07121 ","永豐MG          ","3,000","3,000","0",
="07132 ","群益MB          ","218,000","218,000","0",
="07145 ","兆豐57          ","97,000","97,000","0",
="07146 ","兆豐58          ","248,000","248,000","0",
="07148 ","永豐MJ          ","22,000","22,000","0",
="07159 ","元大4S          ","1,000","1,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07166 ","大華DN          ","172,000","172,000","0",
="07178 ","永昌JM          ","121,000","121,000","0",
="07179 ","永昌JN          ","107,000","107,000","0",
="07182 ","永昌JR          ","50,000","50,000","0",
="07183 ","永昌JS          ","302,000","302,000","0",
="07186 ","永豐MU          ","59,000","59,000","0",
="07188 ","永豐MW          ","150,000","150,000","0",
="07192 ","永豐NA          ","173,000","173,000","0",
="07209 ","日盛KY          ","3,000","3,000","0",
="07212 ","大華DQ          ","290,000","290,000","0",
="07233 ","富邦G6          ","25,000","25,000","0",
="07238 ","元富FQ          ","350,000","350,000","0",
="07239 ","元富FR          ","31,000","31,000","0",
="07252 ","元富GE          ","9,000","9,000","0",
="07257 ","台証HM          ","15,000","15,000","0",
="07258 ","元富GL          ","437,000","437,000","0",
="07266 ","永豐01          ","106,000","106,000","0",
="07277 ","工銀IH          ","152,000","152,000","0",
="07285 ","兆豐66          ","2,000","2,000","0",
="07289 ","永豐NX          ","680,000","680,000","0",
="07294 ","日盛K4          ","974,000","974,000","0",
="07298 ","寶來A7          ","5,000","5,000","0",
="07315 ","寶來C6          ","65,000","65,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07327 ","永昌KD          ","15,000","15,000","0",
="07336 ","群益MJ          ","657,000","657,000","0",
="07338 ","永豐10          ","466,000","466,000","0",
="07348 ","永豐20          ","705,000","705,000","0",
="07355 ","凱基NQ          ","1,013,000","1,013,000","0",
="07383 ","永豐27          ","28,000","28,000","0",
="07385 ","永豐29          ","10,000","10,000","0",
="07398 ","永豐36          ","1,066,000","1,066,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07425 ","兆豐70          ","2,000","2,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07432 ","兆豐77          ","834,000","834,000","0",
="07434 ","兆豐79          ","1,000","1,000","0",
="07438 ","永昌KM          ","308,000","308,000","0",
="07439 ","永昌KN          ","278,000","278,000","0",
="07441 ","統一H6          ","192,000","192,000","0",
="07447 ","元大5R          ","43,000","43,000","0",
="07451 ","元大5V          ","222,000","222,000","0",
="07453 ","元大5X          ","1,200,000","1,200,000","0",
="07457 ","元大6B          ","573,000","573,000","0",
="07461 ","寶來NP          ","115,000","115,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07486 ","永豐66          ","88,000","88,000","0",
="07492 ","大華EU          ","261,000","261,000","0",
="07494 ","大華EW          ","296,000","296,000","0",
="07495 ","大華EX          ","165,000","165,000","0",
="07499 ","富邦H7          ","55,000","55,000","0",
="07501 ","日盛D7          ","748,000","748,000","0",
="07509 ","日盛LL          ","809,000","809,000","0",
="07524 ","元大6K          ","155,000","155,000","0",
="07528 ","元大6P          ","894,000","894,000","0",
="07532 ","凱基NY          ","821,000","821,000","0",
="07542 ","國泰EG          ","1,042,000","1,042,000","0",
="07545 ","富邦J1          ","323,000","323,000","0",
="07555 ","凱基11          ","43,000","43,000","0",
="07566 ","亞東FT          ","616,000","616,000","0",
="07567 ","亞東FU          ","704,000","704,000","0",
="07569 ","亞東FW          ","770,000","770,000","0",
="07573 ","大華EY          ","193,000","193,000","0",
="07574 ","大華EZ          ","311,000","311,000","0",
="07575 ","大華FA          ","278,000","278,000","0",
="07576 ","大華FB          ","169,000","169,000","0",
="07578 ","元大6U          ","586,000","586,000","0",
="07582 ","元大6Y          ","708,000","708,000","0",
="07583 ","元大6Z          ","10,000","10,000","0",
="07586 ","元大7C          ","892,000","892,000","0",
="07591 ","元大7H          ","218,000","218,000","0",
="07592 ","元大7J          ","190,000","190,000","0",
="07605 ","寶來NX          ","867,000","867,000","0",
="07617 ","統一I5          ","20,000","20,000","0",
="07639 ","凱基22          ","21,000","21,000","0",
="07646 ","凱基27          ","814,000","814,000","0",
="07659 ","元大7U          ","10,000","10,000","0",
="07664 ","群益MR          ","811,000","811,000","0",
="07676 ","永豐75          ","51,000","51,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","159,000","159,000","0",
="07688 ","兆豐86          ","319,000","319,000","0",
="07689 ","兆豐87          ","182,000","182,000","0",
="07693 ","兆豐91          ","745,000","745,000","0",
="07732 ","凱基35          ","177,000","177,000","0",
="07734 ","凱基37          ","1,065,000","1,065,000","0",
="07747 ","寶來11          ","178,000","178,000","0",
="07754 ","寶來17          ","678,000","678,000","0",
="07769 ","統一K1          ","346,000","346,000","0",
="07771 ","統一K3          ","563,000","563,000","0",
="07786 ","凱基53          ","162,000","162,000","0",
="07813 ","元富GR          ","649,000","649,000","0",
="07815 ","元富GT          ","588,000","588,000","0",
="07822 ","元富HA          ","11,000","11,000","0",
="07829 ","工銀IX          ","1,029,000","1,029,000","0",
="07833 ","大華FR          ","760,000","760,000","0",
="07837 ","大華FV          ","814,000","814,000","0",
="07838 ","大華FW          ","1,418,000","1,418,000","0",
="07861 ","元大8L          ","711,000","711,000","0",
="07895 ","元富HG          ","5,000","5,000","0",
="07937 ","元大M3          ","592,000","592,000","0",
="07966 ","群益NF          ","719,000","719,000","0",
="07981 ","統一AD          ","980,000","980,000","0",
="07984 ","統一AG          ","324,000","324,000","0",
="07985 ","統一AH          ","215,000","215,000","0",
="07987 ","凱基69          ","193,000","193,000","0",
="07995 ","永豐93          ","289,000","289,000","0",
"1218  ","泰山            ","11,000","11,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1436  ","華友聯          ","11,000","11,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1533  ","車王電          ","4,000","4,000","0",
"1702  ","南僑            ","1,000","1,000","0",
"1707  ","葡萄王          ","1,000","1,000","0",
"1720  ","生達            ","1,000","1,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2108  ","南帝            ","2,000","2,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"9914  ","美利達          ","1,000","1,000","0",
"9938  ","百和            ","2,000","2,000","0",
"9940  ","信義            ","8,000","8,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

