"097年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07815 ","元富GT          ","884,000","903,000","-19,000",
"3518  ","柏騰            ","3,000","22,000","-19,000",
="03131 ","群益NK          ","425,000","443,000","-18,000",
="06637 ","日盛C6          ","1,401,000","1,419,000","-18,000",
="07255 ","元大C3          ","634,000","652,000","-18,000",
="07941 ","永豐39          ","851,000","869,000","-18,000",
"2327  ","國巨            ","47,000","65,000","-18,000",
"3062  ","建漢            ","9,000","27,000","-18,000",
"6277  ","宏正            ","1,000","19,000","-18,000",
="06719 ","工銀HR          ","584,000","601,000","-17,000",
="06798 ","寶來LP          ","756,000","773,000","-17,000",
="07352 ","大華DV          ","788,000","805,000","-17,000",
="07687 ","兆豐85          ","270,000","287,000","-17,000",
="03378 ","亞東GY          ","353,000","369,000","-16,000",
="07414 ","凱基NW          ","303,000","319,000","-16,000",
="07713 ","統一J7          ","559,000","575,000","-16,000",
="07922 ","統一M7          ","205,000","221,000","-16,000",
="07929 ","凱基63          ","315,000","331,000","-16,000",
"2103  ","台橡            ","34,000","50,000","-16,000",
="03258 ","永豐1L          ","135,000","150,000","-15,000",
="03292 ","大華GT          ","206,000","221,000","-15,000",
="03351 ","元富KR          ","608,000","623,000","-15,000",
="03439 ","第一46          ","1,420,000","1,435,000","-15,000",
="05921 ","永昌HK          ","7,000","22,000","-15,000",
="06165 ","永豐EG          ","16,000","31,000","-15,000",
="06638 ","台証C9          ","1,093,000","1,108,000","-15,000",
="06857 ","日盛IX          ","0","15,000","-15,000",
="06923 ","群益48          ","550,000","565,000","-15,000",
="07125 ","群益LU          ","1,000","16,000","-15,000",
="07336 ","群益MJ          ","377,000","392,000","-15,000",
="07348 ","永豐20          ","532,000","547,000","-15,000",
="07545 ","富邦J1          ","385,000","400,000","-15,000",
="07729 ","康和BP          ","150,000","165,000","-15,000",
="07839 ","大華FX          ","1,496,000","1,511,000","-15,000",
="07948 ","康和L1          ","368,000","383,000","-15,000",
"1227  ","佳格            ","5,000","20,000","-15,000",
"3367  ","英華達          ","10,000","25,000","-15,000",
="07182 ","永昌JR          ","122,000","136,000","-14,000",
="07407 ","永豐45          ","550,000","564,000","-14,000",
="07579 ","元大6V          ","95,000","109,000","-14,000",
="07973 ","統一N5          ","477,000","491,000","-14,000",
"2373  ","震旦行          ","2,000","16,000","-14,000",
="03038 ","寶來49          ","99,000","112,000","-13,000",
="03102 ","元大9M          ","694,000","707,000","-13,000",
="03209 ","元大07          ","742,000","755,000","-13,000",
="03252 ","凱基1D          ","635,000","648,000","-13,000",
="03314 ","兆豐1V          ","2,529,000","2,542,000","-13,000",
="03426 ","永豐2H          ","1,043,000","1,056,000","-13,000",
="03435 ","永豐2S          ","556,000","569,000","-13,000",
="06593 ","富邦B4          ","362,000","375,000","-13,000",
="07534 ","凱基01          ","1,353,000","1,366,000","-13,000",
="07664 ","群益MR          ","807,000","820,000","-13,000",
="07695 ","富邦K5          ","689,000","702,000","-13,000",
="07803 ","富邦L7          ","1,115,000","1,128,000","-13,000",
"2387  ","精元            ","5,000","18,000","-13,000",
"2397  ","友通            ","1,000","14,000","-13,000",
"2417  ","圓剛            ","8,000","21,000","-13,000",
="03127 ","永豐1D          ","381,000","393,000","-12,000",
="03152P","台光電凱基93售05","505,000","517,000","-12,000",
="03325 ","元大22          ","911,000","923,000","-12,000",
="03427 ","永豐2J          ","547,000","559,000","-12,000",
="07394 ","亞東FP          ","1,066,000","1,078,000","-12,000",
="07827 ","工銀IV          ","633,000","645,000","-12,000",
="07932 ","永豐NH          ","486,000","498,000","-12,000",
"2449  ","京元電子        ","16,000","28,000","-12,000",
="03043 ","寶來54          ","291,000","302,000","-11,000",
="03143 ","統一AV          ","0","11,000","-11,000",
="03158 ","國票BG          ","1,352,000","1,363,000","-11,000",
="03313 ","兆豐1U          ","2,793,000","2,804,000","-11,000",
="06574 ","統一B4          ","114,000","125,000","-11,000",
="07462 ","寶來NQ          ","2,433,000","2,444,000","-11,000",
="07512 ","日盛LP          ","0","11,000","-11,000",
="07516 ","工銀IN          ","1,079,000","1,090,000","-11,000",
="07655 ","元大7Q          ","55,000","66,000","-11,000",
="07746 ","大華37          ","262,000","273,000","-11,000",
="07779 ","康和BQ          ","858,000","869,000","-11,000",
="07882 ","台証KN          ","1,431,000","1,442,000","-11,000",
"1715  ","萬洲            ","4,000","15,000","-11,000",
"2101  ","南港            ","175,000","186,000","-11,000",
"2359  ","所羅門          ","4,000","15,000","-11,000",
"3034  ","聯詠            ","19,000","30,000","-11,000",
="03073 ","統一AQ          ","1,376,000","1,386,000","-10,000",
="03084 ","元富JK          ","1,018,000","1,028,000","-10,000",
="03167 ","日盛MK          ","2,398,000","2,408,000","-10,000",
="03212 ","元大10          ","785,000","795,000","-10,000",
="03229 ","元富JV          ","92,000","102,000","-10,000",
="03267 ","寶來69          ","993,000","1,003,000","-10,000",
="03289 ","大華GQ          ","250,000","260,000","-10,000",
="03326 ","元大23          ","1,064,000","1,074,000","-10,000",
="03337 ","工銀JB          ","1,013,000","1,023,000","-10,000",
="03349 ","元富KP          ","1,183,000","1,193,000","-10,000",
="03415 ","富邦AJ          ","385,000","395,000","-10,000",
="03419 ","凱基1K          ","799,000","809,000","-10,000",
="03428 ","永豐2K          ","536,000","546,000","-10,000",
="03433 ","永豐2Q          ","2,731,000","2,741,000","-10,000",
="03468 ","永豐52          ","846,000","856,000","-10,000",
="06536 ","寶來KL          ","0","10,000","-10,000",
="06987P","南亞科元大89售08","294,000","304,000","-10,000",
="06994P","電子類元大89售01","141,000","151,000","-10,000",
="07097 ","統一F6          ","74,000","84,000","-10,000",
="07235 ","富邦G8          ","536,000","546,000","-10,000",
="07241 ","元富FT          ","1,014,000","1,024,000","-10,000",
="07309 ","元大5F          ","0","10,000","-10,000",
="07319 ","永昌JV          ","825,000","835,000","-10,000",
="07463 ","寶來NR          ","1,343,000","1,353,000","-10,000",
="07501 ","日盛D7          ","594,000","604,000","-10,000",
="07519 ","元大6E          ","877,000","887,000","-10,000",
="07543 ","富邦H8          ","735,000","745,000","-10,000",
="07544 ","富邦H9          ","408,000","418,000","-10,000",
="07675 ","永豐74          ","1,029,000","1,039,000","-10,000",
="07716 ","台証KG          ","0","10,000","-10,000",
="07789 ","寶來N2          ","223,000","233,000","-10,000",
="07833 ","大華FR          ","1,109,000","1,119,000","-10,000",
="07876 ","康和K3          ","1,016,000","1,026,000","-10,000",
="07928 ","永豐ND          ","156,000","166,000","-10,000",
"1109  ","信大            ","0","10,000","-10,000",
="06776 ","日盛HZ          ","2,000","11,000","-9,000",
="07494 ","大華EW          ","184,000","193,000","-9,000",
="07794 ","亞東GD          ","566,000","575,000","-9,000",
"1611  ","中電            ","10,000","19,000","-9,000",
"3031  ","佰鴻            ","1,000","10,000","-9,000",
="03185 ","兆豐1G          ","687,000","695,000","-8,000",
="03306 ","元大18          ","1,038,000","1,046,000","-8,000",
="03308 ","元大20          ","238,000","246,000","-8,000",
="03311 ","兆豐1S          ","289,000","297,000","-8,000",
="03322 ","國泰FC          ","1,081,000","1,089,000","-8,000",
="03381 ","大華HD          ","315,000","323,000","-8,000",
="03382 ","寶來FT          ","184,000","192,000","-8,000",
="03387 ","大華HJ          ","708,000","716,000","-8,000",
="03389 ","大華HL          ","777,000","785,000","-8,000",
="03461 ","康和BT          ","742,000","750,000","-8,000",
="06156 ","亞東ES          ","105,000","113,000","-8,000",
="07363 ","大華DZ          ","466,000","474,000","-8,000",
="07395 ","亞東FQ          ","10,000","18,000","-8,000",
"2481  ","強茂            ","1,000","9,000","-8,000",
="03016 ","大華GC          ","1,821,000","1,828,000","-7,000",
="03119 ","亞東GM          ","1,138,000","1,145,000","-7,000",
="03181 ","元大02          ","856,000","863,000","-7,000",
="03208 ","凱基1A          ","685,000","692,000","-7,000",
="03286 ","永昌KS          ","547,000","554,000","-7,000",
="06687 ","元富DL          ","1,448,000","1,455,000","-7,000",
="07364 ","大華EA          ","1,102,000","1,109,000","-7,000",
="07403 ","永豐41          ","384,000","391,000","-7,000",
="07522 ","元大6H          ","376,000","383,000","-7,000",
="07604 ","寶來H8          ","1,017,000","1,024,000","-7,000",
="07784 ","寶來M6          ","2,158,000","2,165,000","-7,000",
="07938 ","元大M4          ","1,004,000","1,011,000","-7,000",
="07993 ","元大9D          ","2,000","9,000","-7,000",
"1303  ","南亞            ","414,000","420,953","-6,953",
="0058  ","富邦發達        ","52,000","58,000","-6,000",
="03159 ","國票BH          ","341,000","347,000","-6,000",
="03303 ","元大15          ","699,000","705,000","-6,000",
="03329 ","永豐1N          ","914,000","920,000","-6,000",
="03447 ","永昌KX          ","239,000","245,000","-6,000",
="06704 ","日盛HS          ","10,000","16,000","-6,000",
="06869 ","凱基C1          ","256,000","262,000","-6,000",
="06985 ","永豐LK          ","216,000","222,000","-6,000",
="07053 ","群益LR          ","542,000","548,000","-6,000",
="07267 ","永豐02          ","20,000","26,000","-6,000",
="07433 ","兆豐78          ","0","6,000","-6,000",
="07674 ","永豐73          ","1,026,000","1,032,000","-6,000",
="07759 ","日盛LU          ","27,000","33,000","-6,000",
="07808 ","日盛LZ          ","2,502,000","2,508,000","-6,000",
="07871 ","元大8W          ","594,000","600,000","-6,000",
"1311  ","福聚            ","5,000","11,000","-6,000",
"1806  ","冠軍            ","5,000","11,000","-6,000",
"9938  ","百和            ","5,000","11,000","-6,000",
="03028 ","富邦M5          ","856,000","861,000","-5,000",
="03072 ","統一AP          ","1,017,000","1,022,000","-5,000",
="03275 ","寶來77          ","438,000","443,000","-5,000",
="03316 ","兆豐1X          ","424,000","429,000","-5,000",
="03319 ","兆豐A1          ","431,000","436,000","-5,000",
="03321 ","國泰FB          ","1,336,000","1,341,000","-5,000",
="03366 ","富邦AC          ","629,000","634,000","-5,000",
="03418 ","永豐46          ","256,000","261,000","-5,000",
="06526 ","國泰DE          ","429,000","434,000","-5,000",
="06556 ","兆豐25          ","67,000","72,000","-5,000",
="06948 ","元富EW          ","116,000","121,000","-5,000",
="06996 ","國票AY          ","127,000","132,000","-5,000",
="07008 ","永豐LS          ","0","5,000","-5,000",
="07054 ","元大3Z          ","675,000","680,000","-5,000",
="07253 ","富邦N6          ","631,000","636,000","-5,000",
="07492 ","大華EU          ","102,000","107,000","-5,000",
="07574 ","大華EZ          ","208,000","213,000","-5,000",
="07586 ","元大7C          ","601,000","606,000","-5,000",
="07649 ","凱基30          ","92,000","97,000","-5,000",
="07657 ","元大7S          ","0","5,000","-5,000",
="07884 ","台証KQ          ","1,954,000","1,959,000","-5,000",
="07921 ","統一M6          ","121,000","126,000","-5,000",
="07924 ","大華FY          ","398,000","403,000","-5,000",
="07953 ","兆豐96          ","558,000","563,000","-5,000",
"2443  ","新利虹          ","7,000","12,000","-5,000",
"2477  ","美隆電          ","2,000","7,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"9934  ","成霖            ","4,000","9,000","-5,000",
="03014 ","元富JE          ","609,000","613,000","-4,000",
="03133 ","元富23          ","487,000","491,000","-4,000",
="03226 ","富邦N7          ","763,000","767,000","-4,000",
="03246 ","日盛MV          ","592,000","596,000","-4,000",
="03262 ","信證K7          ","1,345,000","1,349,000","-4,000",
="03318 ","兆豐1Z          ","1,514,000","1,518,000","-4,000",
="06736P","燿華凱基89售02  ","45,000","49,000","-4,000",
="07356 ","凱基NR          ","817,000","821,000","-4,000",
="07393 ","亞東FN          ","1,044,000","1,048,000","-4,000",
="07486 ","永豐66          ","151,000","155,000","-4,000",
="07945 ","群益NA          ","553,000","557,000","-4,000",
"1435  ","中福            ","1,000","5,000","-4,000",
"2106  ","建大            ","21,000","25,000","-4,000",
"2312  ","金寶            ","17,000","21,000","-4,000",
"2355  ","敬鵬            ","3,000","7,000","-4,000",
"6235  ","華孚            ","6,000","10,000","-4,000",
="03066 ","統一AI          ","791,000","794,000","-3,000",
="03079 ","第一37          ","563,000","566,000","-3,000",
="03184 ","兆豐1F          ","1,076,000","1,079,000","-3,000",
="03345 ","元富KK          ","1,059,000","1,062,000","-3,000",
="03346 ","元富KL          ","1,568,000","1,571,000","-3,000",
="03373 ","大華81          ","1,343,000","1,346,000","-3,000",
="03465 ","大華HT          ","1,385,000","1,388,000","-3,000",
="03467 ","大華HV          ","1,188,000","1,191,000","-3,000",
="03472 ","元大32          ","711,000","714,000","-3,000",
="06416 ","元大H9          ","6,000","9,000","-3,000",
="06656 ","元大66          ","17,000","20,000","-3,000",
="06668 ","統一C5          ","30,000","33,000","-3,000",
="06791 ","兆豐DA          ","48,000","51,000","-3,000",
="06802 ","寶來LT          ","458,000","461,000","-3,000",
="07177 ","富邦G3          ","324,000","327,000","-3,000",
="07538 ","國泰EC          ","0","3,000","-3,000",
="07692 ","兆豐90          ","903,000","906,000","-3,000",
"1319  ","東陽            ","7,000","10,000","-3,000",
"1476  ","儒鴻            ","3,000","6,000","-3,000",
"1524  ","耿鼎            ","2,000","5,000","-3,000",
"1903  ","士紙            ","4,000","7,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2062  ","橋椿            ","3,000","6,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"3296  ","勝德            ","1,000","4,000","-3,000",
"6115  ","鎰勝            ","1,000","4,000","-3,000",
"6131  ","悠克            ","1,000","4,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="03026 ","富邦M3          ","1,000,000","1,002,000","-2,000",
="03263 ","寶來65          ","1,057,000","1,059,000","-2,000",
="03335 ","永豐1U          ","1,296,000","1,298,000","-2,000",
="05848 ","永豐GB          ","1,000","3,000","-2,000",
="06216 ","群益IV          ","209,000","211,000","-2,000",
="06471 ","永豐JS          ","13,000","15,000","-2,000",
="06617 ","日盛HH          ","0","2,000","-2,000",
="06737 ","元富DY          ","851,000","853,000","-2,000",
="06866 ","元富EJ          ","0","2,000","-2,000",
="07038 ","元富FJ          ","0","2,000","-2,000",
="07041 ","元富FM          ","1,110,000","1,112,000","-2,000",
="07134 ","群益MD          ","6,000","8,000","-2,000",
="07334 ","群益MH          ","0","2,000","-2,000",
="07502 ","日盛LE          ","2,324,000","2,326,000","-2,000",
="07678 ","永豐77          ","848,000","850,000","-2,000",
="07747 ","寶來11          ","224,000","226,000","-2,000",
="07919 ","統一M4          ","656,000","658,000","-2,000",
="07998 ","永豐96          ","999,000","1,001,000","-2,000",
"1442  ","名軒            ","1,000","3,000","-2,000",
"1460  ","宏遠            ","7,000","9,000","-2,000",
"1467  ","南緯            ","3,000","5,000","-2,000",
"1474  ","弘裕            ","2,000","4,000","-2,000",
"2321  ","東訊            ","6,000","8,000","-2,000",
"2342  ","茂矽            ","29,000","31,000","-2,000",
"2419  ","仲琦            ","2,000","4,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"2456  ","奇力新          ","3,000","5,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2480  ","敦陽科          ","1,000","3,000","-2,000",
"2616  ","山隆            ","1,000","3,000","-2,000",
"3011  ","今皓            ","2,000","4,000","-2,000",
"3014  ","聯陽            ","2,000","4,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"5203  ","訊連            ","4,000","6,000","-2,000",
"5515  ","建國            ","4,000","6,000","-2,000",
="03333 ","永豐1S          ","2,310,000","2,311,000","-1,000",
="03414 ","國泰FJ          ","655,000","656,000","-1,000",
="06541 ","寶來KR          ","109,000","110,000","-1,000",
="06599 ","富邦C1          ","61,000","62,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06812 ","富邦C9          ","0","1,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="06967 ","富邦E4          ","0","1,000","-1,000",
="07004 ","大華DH          ","0","1,000","-1,000",
="07019 ","大華DM          ","327,000","328,000","-1,000",
="07075 ","工銀HZ          ","0","1,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07149 ","永豐MK          ","226,000","227,000","-1,000",
="07183 ","永昌JS          ","142,000","143,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07222 ","永豐NK          ","0","1,000","-1,000",
="07226 ","永豐NP          ","327,000","328,000","-1,000",
="07285 ","兆豐66          ","0","1,000","-1,000",
="07326 ","永昌KC          ","40,000","41,000","-1,000",
="07354 ","工銀IK          ","1,000","2,000","-1,000",
="07474 ","永豐54          ","1,058,000","1,059,000","-1,000",
="07476 ","永豐56          ","555,000","556,000","-1,000",
="07602 ","國泰EQ          ","415,000","416,000","-1,000",
="07781 ","康和BS          ","497,000","498,000","-1,000",
="07786 ","凱基53          ","21,000","22,000","-1,000",
="07792 ","亞東GB          ","0","1,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"2013  ","中鋼構          ","3,000","4,000","-1,000",
"2360  ","致茂            ","5,000","6,000","-1,000",
"2430  ","燦坤            ","2,000","3,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2451  ","創見            ","5,000","6,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2465  ","麗臺            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3032  ","偉訓            ","1,000","2,000","-1,000",
"3044  ","健鼎            ","8,000","9,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6269  ","台郡            ","1,000","2,000","-1,000",
"9937  ","全國            ","5,000","6,000","-1,000",
"2411  ","飛瑞            ","5,000","5,005","-5",
="03009 ","元富HZ          ","633,000","633,000","0",
="03019 ","大華GF          ","838,000","838,000","0",
="03036 ","寶來47          ","166,000","166,000","0",
="03051 ","亞東CK          ","292,000","292,000","0",
="03052 ","凱基71          ","245,000","245,000","0",
="03053 ","凱基72          ","226,000","226,000","0",
="03064 ","大華GL          ","590,000","590,000","0",
="03065 ","大華GM          ","842,000","842,000","0",
="03083 ","元富JJ          ","718,000","718,000","0",
="03089 ","元富JQ          ","946,000","946,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03136 ","凱基88          ","20,000","20,000","0",
="03165 ","統一BG          ","224,000","224,000","0",
="03225 ","富邦N6          ","498,000","498,000","0",
="03234 ","元富KA          ","415,000","415,000","0",
="03256 ","永豐1J          ","644,000","644,000","0",
="03266 ","寶來68          ","1,036,000","1,036,000","0",
="03273 ","寶來75          ","1,088,000","1,088,000","0",
="03288 ","凱基1G          ","236,000","236,000","0",
="03304 ","元大16          ","735,000","735,000","0",
="03312 ","兆豐1T          ","302,000","302,000","0",
="03334 ","永豐1T          ","923,000","923,000","0",
="03348 ","元富KN          ","1,088,000","1,088,000","0",
="03364 ","富邦AA          ","1,095,000","1,095,000","0",
="03395 ","永豐2D          ","675,000","675,000","0",
="03405 ","元大26          ","1,142,000","1,142,000","0",
="03416 ","富邦AK          ","278,000","278,000","0",
="03417 ","富邦AL          ","277,000","277,000","0",
="03451 ","凱基1P          ","1,130,000","1,130,000","0",
="03452 ","凱基1Q          ","600,000","600,000","0",
="03454 ","凱基1S          ","582,000","582,000","0",
="03457 ","兆豐A4          ","1,049,000","1,049,000","0",
="03459 ","兆豐A6          ","848,000","848,000","0",
="03474 ","元富38          ","883,000","883,000","0",
="05327 ","日盛EC          ","470,000","470,000","0",
="05412 ","台証70          ","69,000","69,000","0",
="05863 ","富邦FN          ","10,000","10,000","0",
="05864 ","元大C1          ","210,000","210,000","0",
="05958 ","凱基KT          ","5,000","5,000","0",
="05964 ","凱基KV          ","323,000","323,000","0",
="06049 ","日盛GA          ","365,000","365,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06244 ","大華BT          ","10,000","10,000","0",
="06353 ","永豐JD          ","16,000","16,000","0",
="06376 ","台証B3          ","10,000","10,000","0",
="06424 ","大華CJ          ","30,000","30,000","0",
="06436 ","永豐GE          ","2,000","2,000","0",
="06488 ","永昌JA          ","960,000","960,000","0",
="06489 ","永昌JB          ","489,000","489,000","0",
="06493 ","永昌JF          ","15,000","15,000","0",
="06509 ","大華CM          ","90,000","90,000","0",
="06512 ","大華CQ          ","421,000","421,000","0",
="06515 ","群益JL          ","266,000","266,000","0",
="06517 ","大華MF          ","255,000","255,000","0",
="06525 ","康和BA          ","810,000","810,000","0",
="06545 ","寶來KV          ","5,000","5,000","0",
="06549 ","寶來KZ          ","1,000","1,000","0",
="06554 ","亞東AC          ","32,000","32,000","0",
="06557 ","兆豐26          ","90,000","90,000","0",
="06558 ","兆豐27          ","269,000","269,000","0",
="06559 ","兆豐28          ","2,000","2,000","0",
="06589 ","群益JT          ","1,000","1,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06594 ","富邦B5          ","313,000","313,000","0",
="06596 ","富邦B7          ","1,272,000","1,272,000","0",
="06601 ","亞東FF          ","91,000","91,000","0",
="06619 ","國泰DG          ","15,000","15,000","0",
="06632 ","台証C3          ","53,000","53,000","0",
="06636 ","台証C7          ","428,000","428,000","0",
="06672 ","寶來LC          ","25,000","25,000","0",
="06674 ","寶來LE          ","2,000","2,000","0",
="06681 ","寶來LL          ","182,000","182,000","0",
="06682 ","寶來LM          ","251,000","251,000","0",
="06689 ","永豐KF          ","475,000","475,000","0",
="06691 ","永豐KH          ","863,000","863,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06702 ","日盛HQ          ","1,000","1,000","0",
="06709 ","國票AQ          ","94,000","94,000","0",
="06713 ","第一22          ","64,000","64,000","0",
="06715 ","群益KA          ","242,000","242,000","0",
="06722 ","國泰DN          ","205,000","205,000","0",
="06728 ","元富DP          ","5,000","5,000","0",
="06731 ","元富DS          ","10,000","10,000","0",
="06735 ","元富DW          ","24,000","24,000","0",
="06742 ","康和BD          ","173,000","173,000","0",
="06744 ","統一D4          ","240,000","240,000","0",
="06745 ","統一D5          ","179,000","179,000","0",
="06759 ","元大2J          ","28,000","28,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06779 ","日盛IC          ","4,000","4,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06793 ","元大2W          ","968,000","968,000","0",
="06794 ","元大2X          ","20,000","20,000","0",
="06799 ","寶來LQ          ","15,000","15,000","0",
="06801 ","寶來LS          ","628,000","628,000","0",
="06805 ","寶來LW          ","125,000","125,000","0",
="06806 ","寶來LX          ","103,000","103,000","0",
="06807 ","寶來LY          ","113,000","113,000","0",
="06815 ","兆豐37          ","136,000","136,000","0",
="06819 ","日盛ID          ","4,000","4,000","0",
="06823 ","日盛IH          ","549,000","549,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06846 ","大華DC          ","1,000","1,000","0",
="06862 ","元富EE          ","5,000","5,000","0",
="06864 ","元富EG          ","1,000","1,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06881 ","元大3C          ","385,000","385,000","0",
="06882 ","元大3D          ","294,000","294,000","0",
="06896 ","統一E4          ","2,000","2,000","0",
="06899 ","統一E7          ","1,000","1,000","0",
="06912 ","群益KU          ","930,000","930,000","0",
="06913 ","工銀HU          ","1,076,000","1,076,000","0",
="06927 ","日盛JJ          ","399,000","399,000","0",
="06928 ","統一E8          ","268,000","268,000","0",
="06931 ","統一F2          ","1,000","1,000","0",
="06942 ","元富EQ          ","443,000","443,000","0",
="06946 ","元富EU          ","1,000","1,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06969 ","群益KV          ","2,296,000","2,296,000","0",
="06972 ","群益KY          ","148,000","148,000","0",
="06986 ","永豐LL          ","86,000","86,000","0",
="06989 ","永豐LP          ","90,000","90,000","0",
="06991 ","亞東FJ          ","334,000","334,000","0",
="06992 ","亞東FK          ","171,000","171,000","0",
="06993 ","亞東FL          ","142,000","142,000","0",
="07003 ","大華DG          ","10,000","10,000","0",
="07006 ","永豐LQ          ","5,000","5,000","0",
="07017 ","大華DK          ","10,000","10,000","0",
="07018 ","大華DL          ","72,000","72,000","0",
="07026 ","富邦F3          ","40,000","40,000","0",
="07028 ","富邦F5          ","6,000","6,000","0",
="07049 ","群益LM          ","172,000","172,000","0",
="07058 ","元大4D          ","30,000","30,000","0",
="07064 ","凱基NM          ","1,000","1,000","0",
="07069 ","日盛JS          ","1,299,000","1,299,000","0",
="07082 ","國泰EA          ","306,000","306,000","0",
="07084 ","寶來MM          ","1,000","1,000","0",
="07089 ","寶來MS          ","115,000","115,000","0",
="07094 ","寶來MX          ","317,000","317,000","0",
="07095 ","統一F4          ","75,000","75,000","0",
="07116 ","永豐MB          ","2,000","2,000","0",
="07124 ","群益LT          ","5,000","5,000","0",
="07133 ","群益MC          ","1,000","1,000","0",
="07138 ","兆豐50          ","6,000","6,000","0",
="07152 ","永豐MN          ","1,000","1,000","0",
="07178 ","永昌JM          ","268,000","268,000","0",
="07179 ","永昌JN          ","266,000","266,000","0",
="07181 ","永昌JQ          ","53,000","53,000","0",
="07186 ","永豐MU          ","41,000","41,000","0",
="07188 ","永豐MW          ","157,000","157,000","0",
="07203 ","日盛KS          ","242,000","242,000","0",
="07206 ","日盛KV          ","88,000","88,000","0",
="07223 ","永豐NL          ","1,139,000","1,139,000","0",
="07233 ","富邦G6          ","66,000","66,000","0",
="07238 ","元富FQ          ","252,000","252,000","0",
="07242 ","元富FU          ","298,000","298,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07257 ","台証HM          ","15,000","15,000","0",
="07258 ","元富GL          ","10,000","10,000","0",
="07277 ","工銀IH          ","172,000","172,000","0",
="07291 ","統一G4          ","625,000","625,000","0",
="07294 ","日盛K4          ","913,000","913,000","0",
="07298 ","寶來A7          ","10,000","10,000","0",
="07312 ","元大5J          ","361,000","361,000","0",
="07322 ","永昌JY          ","1,032,000","1,032,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07327 ","永昌KD          ","135,000","135,000","0",
="07338 ","永豐10          ","182,000","182,000","0",
="07366P","台積電元大8A售08","651,000","651,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07372 ","大華EI          ","910,000","910,000","0",
="07385 ","永豐29          ","979,000","979,000","0",
="07398 ","永豐36          ","935,000","935,000","0",
="07405 ","永豐43          ","458,000","458,000","0",
="07413 ","統一H5          ","100,000","100,000","0",
="07416 ","寶來E9          ","587,000","587,000","0",
="07423 ","大華EP          ","38,000","38,000","0",
="07426 ","兆豐71          ","322,000","322,000","0",
="07438 ","永昌KM          ","316,000","316,000","0",
="07439 ","永昌KN          ","271,000","271,000","0",
="07441 ","統一H6          ","255,000","255,000","0",
="07448 ","元大5S          ","543,000","543,000","0",
="07451 ","元大5V          ","129,000","129,000","0",
="07453 ","元大5X          ","1,180,000","1,180,000","0",
="07456 ","元大6A          ","13,000","13,000","0",
="07458 ","元大6C          ","6,000","6,000","0",
="07477 ","永豐57          ","2,000","2,000","0",
="07481 ","永豐61          ","273,000","273,000","0",
="07489 ","大華ER          ","266,000","266,000","0",
="07493 ","大華EV          ","91,000","91,000","0",
="07505 ","日盛LH          ","3,000","3,000","0",
="07517 ","工銀IP          ","582,000","582,000","0",
="07524 ","元大6K          ","9,000","9,000","0",
="07532 ","凱基NY          ","813,000","813,000","0",
="07546 ","富邦J2          ","103,000","103,000","0",
="07548 ","富邦J4          ","1,200,000","1,200,000","0",
="07554 ","凱基10          ","244,000","244,000","0",
="07566 ","亞東FT          ","689,000","689,000","0",
