"097年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07742 ","凱基45          ","571,000","587,000","-16,000",
"1611  ","中電            ","5,000","21,000","-16,000",
"2351  ","順德            ","0","16,000","-16,000",
="03176 ","元大9W          ","542,000","557,000","-15,000",
="03351 ","元富KR          ","1,117,000","1,132,000","-15,000",
="07128 ","群益LX          ","176,000","191,000","-15,000",
="07431 ","兆豐76          ","989,000","1,004,000","-15,000",
="07671 ","永豐70          ","1,339,000","1,354,000","-15,000",
="07805 ","元富NS          ","724,000","739,000","-15,000",
="07871 ","元大8W          ","897,000","912,000","-15,000",
="07897 ","元大K9          ","215,000","230,000","-15,000",
"3443  ","創意            ","106,000","121,000","-15,000",
="03058 ","凱基77          ","991,000","1,005,000","-14,000",
="03317 ","兆豐1Y          ","659,000","673,000","-14,000",
="03353 ","永豐1X          ","1,116,000","1,130,000","-14,000",
="03376 ","亞東GW          ","855,000","869,000","-14,000",
="03396 ","永豐2E          ","832,000","846,000","-14,000",
="03439 ","第一46          ","1,162,000","1,176,000","-14,000",
="07476 ","永豐56          ","673,000","687,000","-14,000",
="07502 ","日盛LE          ","2,376,000","2,390,000","-14,000",
="07556 ","凱基12          ","203,000","217,000","-14,000",
="07614 ","統一I2          ","714,000","728,000","-14,000",
="07776 ","統一K8          ","764,000","778,000","-14,000",
"5522  ","遠雄            ","76,000","90,000","-14,000",
="03111 ","日盛MF          ","936,000","949,000","-13,000",
="03116 ","亞東GJ          ","1,322,000","1,335,000","-13,000",
="03173 ","日盛MR          ","405,000","418,000","-13,000",
="07615 ","統一I3          ","676,000","689,000","-13,000",
="07792 ","亞東GB          ","18,000","31,000","-13,000",
="07985 ","統一AH          ","204,000","217,000","-13,000",
"1604  ","聲寶            ","0","13,000","-13,000",
="03174 ","日盛MS          ","741,000","753,000","-12,000",
="03234 ","元富KA          ","361,000","373,000","-12,000",
="03302 ","元大14          ","835,000","847,000","-12,000",
="03404 ","兆豐GU          ","733,000","745,000","-12,000",
="03428 ","永豐2K          ","688,000","700,000","-12,000",
="06487 ","統一A9          ","46,000","58,000","-12,000",
="06945 ","元富ET          ","2,000","14,000","-12,000",
="07494 ","大華EW          ","209,000","221,000","-12,000",
="07497 ","富邦H5          ","2,000","14,000","-12,000",
="07719 ","元大8E          ","2,438,000","2,450,000","-12,000",
="07768 ","統一J9          ","553,000","565,000","-12,000",
"1704  ","榮化            ","29,000","41,000","-12,000",
"2481  ","強茂            ","0","12,000","-12,000",
"2451  ","創見            ","19,000","30,885","-11,885",
="03034 ","寶來45          ","432,000","443,000","-11,000",
="03332 ","永豐1R          ","1,331,000","1,342,000","-11,000",
="03471 ","永豐55          ","1,534,000","1,545,000","-11,000",
="03491 ","元大41          ","1,180,000","1,191,000","-11,000",
="06574 ","統一B4          ","104,000","115,000","-11,000",
="06788 ","第一26          ","925,000","936,000","-11,000",
="07244 ","元富FW          ","721,000","732,000","-11,000",
="07611 ","寶來04          ","0","11,000","-11,000",
="07858 ","元大8H          ","50,000","61,000","-11,000",
"3061  ","璨圓            ","10,000","21,000","-11,000",
"3367  ","英華達          ","4,000","14,410","-10,410",
="03039 ","寶來50          ","371,000","381,000","-10,000",
="03065 ","大華GM          ","853,000","863,000","-10,000",
="03072 ","統一AP          ","992,000","1,002,000","-10,000",
="03121 ","亞東GP          ","519,000","529,000","-10,000",
="03169 ","群益G9          ","1,115,000","1,125,000","-10,000",
="03278 ","寶來80          ","1,569,000","1,579,000","-10,000",
="03304 ","元大16          ","834,000","844,000","-10,000",
="03307 ","元大19          ","1,251,000","1,261,000","-10,000",
="03374 ","亞東GU          ","469,000","479,000","-10,000",
="03449 ","凱基1M          ","361,000","371,000","-10,000",
="03474 ","元富38          ","709,000","719,000","-10,000",
="03483 ","工銀JP          ","1,788,000","1,798,000","-10,000",
="03484 ","工銀JQ          ","901,000","911,000","-10,000",
="05878 ","寶來HF          ","0","10,000","-10,000",
="06132 ","統一GK          ","0","10,000","-10,000",
="06375 ","日盛GR          ","360,000","370,000","-10,000",
="06863 ","大華NE          ","577,000","587,000","-10,000",
="06908 ","凱基NB          ","201,000","211,000","-10,000",
="06922 ","日盛JE          ","0","10,000","-10,000",
="06938 ","兆豐46          ","584,000","594,000","-10,000",
="07046 ","群益LJ          ","0","10,000","-10,000",
="07343 ","永豐15          ","999,000","1,009,000","-10,000",
="07361 ","大華DX          ","1,859,000","1,869,000","-10,000",
="07482 ","永豐62          ","317,000","327,000","-10,000",
="07538 ","國泰EC          ","0","10,000","-10,000",
="07766 ","大華FN          ","796,000","806,000","-10,000",
="07786 ","凱基53          ","0","10,000","-10,000",
="07836 ","大華FU          ","1,225,000","1,235,000","-10,000",
="07851 ","永豐90          ","150,000","160,000","-10,000",
="07879 ","康和K6          ","643,000","653,000","-10,000",
="07906 ","元富HK          ","1,049,000","1,059,000","-10,000",
="07924 ","大華FY          ","407,000","417,000","-10,000",
="08019P","群創元大8B售03  ","587,000","597,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"2438  ","翔耀            ","0","10,000","-10,000",
="03113 ","日盛MH          ","695,000","704,000","-9,000",
="03212 ","元大10          ","691,000","700,000","-9,000",
="03354 ","永豐1Y          ","984,000","993,000","-9,000",
="07833 ","大華FR          ","1,093,000","1,102,000","-9,000",
"6197  ","佳必琪          ","34,000","43,000","-9,000",
="03005P","華新科凱基93售04","718,000","726,000","-8,000",
="03372 ","亞東GS          ","246,000","254,000","-8,000",
="03487 ","元大37          ","2,128,000","2,136,000","-8,000",
="06594 ","富邦B5          ","178,000","186,000","-8,000",
="07329 ","永昌KF          ","32,000","40,000","-8,000",
="07605 ","寶來NX          ","994,000","1,002,000","-8,000",
="07679 ","永豐78          ","555,000","563,000","-8,000",
="07788 ","凱基55          ","417,000","425,000","-8,000",
="07998 ","永豐96          ","1,221,000","1,229,000","-8,000",
"2329  ","華泰            ","0","8,000","-8,000",
"2430  ","燦坤            ","0","8,000","-8,000",
"4306  ","炎洲            ","2,000","10,000","-8,000",
"8131  ","福懋科          ","1,000","9,000","-8,000",
"3044  ","健鼎            ","0","7,330","-7,330",
="07047 ","群益LK          ","681,000","688,000","-7,000",
="07183 ","永昌JS          ","167,000","174,000","-7,000",
="07271 ","永豐06          ","587,000","594,000","-7,000",
="07454 ","元大5Y          ","353,000","360,000","-7,000",
="07884 ","台証KQ          ","2,438,000","2,445,000","-7,000",
="07984 ","統一AG          ","299,000","306,000","-7,000",
"2705  ","六福            ","4,000","11,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3059  ","華晶科          ","10,000","17,000","-7,000",
="03093 ","凱基81          ","1,331,000","1,337,000","-6,000",
="03216 ","國泰EY          ","912,000","918,000","-6,000",
="03407 ","元大28          ","1,274,000","1,280,000","-6,000",
="03442P","滬深2X統一92售02","1,377,000","1,383,000","-6,000",
="03463 ","大華HR          ","1,204,000","1,210,000","-6,000",
="03496 ","凱基1W          ","147,000","153,000","-6,000",
="06869 ","凱基C1          ","227,000","233,000","-6,000",
="07041 ","元富FM          ","864,000","870,000","-6,000",
="07181 ","永昌JQ          ","108,000","114,000","-6,000",
="07347 ","永豐19          ","120,000","126,000","-6,000",
="07415 ","寶來NK          ","997,000","1,003,000","-6,000",
="07427 ","兆豐72          ","30,000","36,000","-6,000",
="07706 ","大華FG          ","0","6,000","-6,000",
="07782 ","寶來M4          ","578,000","584,000","-6,000",
="07932 ","永豐NH          ","414,000","420,000","-6,000",
"2414  ","精技            ","0","6,000","-6,000",
"2432  ","倚天            ","0","6,000","-6,000",
"2847  ","大眾銀          ","4,000","10,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"6285  ","啟碁            ","0","6,000","-6,000",
="03143 ","統一AV          ","0","5,000","-5,000",
="03175 ","日盛MT          ","1,126,000","1,131,000","-5,000",
="03183 ","永昌CH          ","635,000","640,000","-5,000",
="03233 ","元富JZ          ","294,000","299,000","-5,000",
="03297 ","大華GY          ","1,056,000","1,061,000","-5,000",
="03321 ","國泰FB          ","1,119,000","1,124,000","-5,000",
="03352 ","永豐1W          ","982,000","987,000","-5,000",
="03359 ","國票BJ          ","785,000","790,000","-5,000",
="03454 ","凱基1S          ","764,000","769,000","-5,000",
="03501 ","元大46          ","1,038,000","1,043,000","-5,000",
="06556 ","兆豐25          ","76,000","81,000","-5,000",
="06591 ","群益JV          ","1,113,000","1,118,000","-5,000",
="06613 ","日盛HD          ","2,000","7,000","-5,000",
="06961 ","富邦D7          ","25,000","30,000","-5,000",
="06987P","南亞科元大89售08","158,000","163,000","-5,000",
="07276 ","工銀IG          ","225,000","230,000","-5,000",
="07372 ","大華EI          ","1,364,000","1,369,000","-5,000",
="07432 ","兆豐77          ","925,000","930,000","-5,000",
="07486 ","永豐66          ","272,000","277,000","-5,000",
="07698 ","富邦K8          ","122,000","127,000","-5,000",
="07885 ","台証KR          ","258,000","263,000","-5,000",
="07911 ","元富HQ          ","519,000","524,000","-5,000",
="07946 ","國泰EV          ","1,116,000","1,121,000","-5,000",
="07963 ","群益NC          ","1,202,000","1,207,000","-5,000",
="07972 ","統一N4          ","579,000","584,000","-5,000",
="08014P","鴻海元大8C售02  ","3,000","8,000","-5,000",
="08018 ","信證L6          ","724,000","729,000","-5,000",
"1437  ","勤益控          ","7,000","12,000","-5,000",
"1457  ","宜進            ","4,000","9,000","-5,000",
"1522  ","堤維西          ","4,000","9,000","-5,000",
"1709  ","和益            ","2,000","7,000","-5,000",
"2015  ","豐興            ","9,000","14,000","-5,000",
"2331  ","精英            ","10,000","15,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2910  ","統領            ","1,000","6,000","-5,000",
"3060  ","銘異            ","0","5,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
="03036 ","寶來47          ","112,000","116,000","-4,000",
="03142 ","統一AU          ","1,924,000","1,928,000","-4,000",
="03337 ","工銀JB          ","1,032,000","1,036,000","-4,000",
="03346 ","元富KL          ","1,576,000","1,580,000","-4,000",
="03399 ","群益NZ          ","456,000","460,000","-4,000",
="03418 ","永豐46          ","103,000","107,000","-4,000",
="03425 ","第一42          ","908,000","912,000","-4,000",
="03479 ","工銀JK          ","1,176,000","1,180,000","-4,000",
="06704 ","日盛HS          ","0","4,000","-4,000",
="07198 ","日盛KM          ","388,000","392,000","-4,000",
="07544 ","富邦H9          ","612,000","616,000","-4,000",
="07726 ","康和BL          ","1,933,000","1,937,000","-4,000",
"2499  ","東貝            ","0","4,000","-4,000",
"2833  ","台壽保          ","1,000","5,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
"2344  ","華邦電          ","4,000","7,319","-3,319",
="03269 ","寶來71          ","1,045,000","1,048,000","-3,000",
="03356 ","群益NX          ","907,000","910,000","-3,000",
="03503 ","元大48          ","1,073,000","1,076,000","-3,000",
="06365 ","寶來JY          ","0","3,000","-3,000",
="07025 ","富邦F2          ","552,000","555,000","-3,000",
="07193 ","永豐NB          ","0","3,000","-3,000",
="07731 ","凱基34          ","131,000","134,000","-3,000",
="07737 ","凱基40          ","1,183,000","1,186,000","-3,000",
="07974 ","統一N6          ","463,000","466,000","-3,000",
"1726  ","永記            ","2,000","5,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2360  ","致茂            ","1,000","4,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2465  ","麗臺            ","2,000","5,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"3019  ","亞光            ","1,000","3,840","-2,840",
"3037  ","欣興            ","24,000","26,380","-2,380",
="03035 ","寶來EP          ","161,000","163,000","-2,000",
="03054 ","凱基73          ","336,000","338,000","-2,000",
="03415 ","富邦AJ          ","491,000","493,000","-2,000",
="03437 ","第一44          ","33,000","35,000","-2,000",
="03448 ","永昌KY          ","500,000","502,000","-2,000",
="03495 ","凱基1V          ","913,000","915,000","-2,000",
="06737 ","元富DY          ","848,000","850,000","-2,000",
="06793 ","元大2W          ","1,034,000","1,036,000","-2,000",
="06866 ","元富EJ          ","0","2,000","-2,000",
="06958 ","群益65          ","0","2,000","-2,000",
="07038 ","元富FJ          ","0","2,000","-2,000",
="07089 ","寶來MS          ","94,000","96,000","-2,000",
="07192 ","永豐NA          ","138,000","140,000","-2,000",
="07714 ","元大7Z          ","554,000","556,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1528  ","恩德            ","2,000","4,000","-2,000",
"1538  ","正峰新          ","2,000","4,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2062  ","橋椿            ","4,000","6,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2350  ","環電            ","5,000","7,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2605  ","新興            ","15,000","17,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"5531  ","鄉林            ","13,000","15,000","-2,000",
"6201  ","亞弘電          ","1,000","3,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="03027 ","富邦M4          ","523,000","524,000","-1,000",
="03052 ","凱基71          ","326,000","327,000","-1,000",
="03347 ","元富KM          ","662,000","663,000","-1,000",
="05738 ","群益GX          ","0","1,000","-1,000",
="06569 ","工銀HM          ","1,000","2,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06834 ","群益KK          ","461,000","462,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06962 ","富邦D8          ","1,000","2,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="06996 ","國票AY          ","186,000","187,000","-1,000",
="07019 ","大華DM          ","325,000","326,000","-1,000",
="07116 ","永豐MB          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07137 ","兆豐49          ","1,000","2,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07226 ","永豐NP          ","322,000","323,000","-1,000",
="07233 ","富邦G6          ","44,000","45,000","-1,000",
="07286 ","兆豐67          ","0","1,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07354 ","工銀IK          ","2,000","3,000","-1,000",
="07428 ","兆豐73          ","0","1,000","-1,000",
="07458 ","元大6C          ","253,000","254,000","-1,000",
="07471 ","永豐51          ","813,000","814,000","-1,000",
="07573 ","大華EY          ","214,000","215,000","-1,000",
="07617 ","統一I5          ","0","1,000","-1,000",
="07744 ","永豐MH          ","861,000","862,000","-1,000",
="07826 ","元富HE          ","173,000","174,000","-1,000",
="07848 ","永豐87          ","1,192,000","1,193,000","-1,000",
="07886 ","台証KS          ","0","1,000","-1,000",
="07888 ","國泰J1          ","897,000","898,000","-1,000",
="07922 ","統一M7          ","58,000","59,000","-1,000",
="08017 ","群益GZ          ","515,000","516,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1456  ","怡華            ","4,000","5,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1524  ","耿鼎            ","4,000","5,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1716  ","永信            ","3,000","4,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"2361  ","鴻友            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2440  ","太空梭          ","6,000","7,000","-1,000",
"2455  ","全新            ","2,000","3,000","-1,000",
"2460  ","建通            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","3,000","4,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3450  ","聯鈞            ","1,000","2,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"2388  ","威盛            ","3,000","3,215","-215",
="03009 ","元富HZ          ","641,000","641,000","0",
="03014 ","元富JE          ","628,000","628,000","0",
="03051 ","亞東CK          ","289,000","289,000","0",
="03064 ","大華GL          ","705,000","705,000","0",
="03084 ","元富JK          ","988,000","988,000","0",
="03131 ","群益NK          ","446,000","446,000","0",
="03132 ","群益NL          ","414,000","414,000","0",
="03146 ","統一AY          ","10,000","10,000","0",
="03147 ","統一AZ          ","217,000","217,000","0",
="03185 ","兆豐1G          ","703,000","703,000","0",
="03205 ","凱基97          ","289,000","289,000","0",
="03219 ","富邦M9          ","1,102,000","1,102,000","0",
="03225 ","富邦N6          ","570,000","570,000","0",
="03284 ","永昌KQ          ","923,000","923,000","0",
="03291 ","大華GS          ","220,000","220,000","0",
="03301 ","大華HC          ","1,317,000","1,317,000","0",
="03305 ","元大17          ","769,000","769,000","0",
="03311 ","兆豐1S          ","297,000","297,000","0",
="03335 ","永豐1U          ","1,254,000","1,254,000","0",
="03363 ","富邦N9          ","781,000","781,000","0",
="03383 ","大華HF          ","202,000","202,000","0",
="03387 ","大華HJ          ","724,000","724,000","0",
="03393 ","永豐2B          ","307,000","307,000","0",
="03405 ","元大26          ","1,062,000","1,062,000","0",
="03406 ","元大27          ","1,062,000","1,062,000","0",
="03416 ","富邦AK          ","295,000","295,000","0",
="03423 ","第一40          ","1,443,000","1,443,000","0",
="03434 ","永豐2R          ","675,000","675,000","0",
="03444 ","永昌KU          ","625,000","625,000","0",
="03459 ","兆豐A6          ","1,013,000","1,013,000","0",
="03464 ","大華HS          ","870,000","870,000","0",
="03468 ","永豐52          ","915,000","915,000","0",
="03472 ","元大32          ","537,000","537,000","0",
="03493 ","元大43          ","675,000","675,000","0",
="03494 ","宏遠17          ","1,384,000","1,384,000","0",
="03497 ","凱基1X          ","1,090,000","1,090,000","0",
="03504 ","元大49          ","1,202,000","1,202,000","0",
="03505 ","元大50          ","1,140,000","1,140,000","0",
="03506 ","富邦AP          ","1,081,000","1,081,000","0",
="03508 ","富邦AR          ","857,000","857,000","0",
="03511 ","富邦AU          ","1,645,000","1,645,000","0",
="03513 ","富邦AW          ","2,049,000","2,049,000","0",
="05314 ","日盛J6          ","20,000","20,000","0",
="05863 ","富邦FN          ","20,000","20,000","0",
="05864 ","元大C1          ","220,000","220,000","0",
="05958 ","凱基KT          ","5,000","5,000","0",
="05964 ","凱基KV          ","292,000","292,000","0",
="06049 ","日盛GA          ","22,000","22,000","0",
="06097 ","元大F1          ","169,000","169,000","0",
="06303 ","永昌HS          ","52,000","52,000","0",
="06376 ","台証B3          ","30,000","30,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06488 ","永昌JA          ","979,000","979,000","0",
="06489 ","永昌JB          ","319,000","319,000","0",
="06492 ","永昌JE          ","10,000","10,000","0",
="06525 ","康和BA          ","570,000","570,000","0",
="06545 ","寶來KV          ","7,000","7,000","0",
="06557 ","兆豐26          ","46,000","46,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06585 ","國票AK          ","95,000","95,000","0",
="06596 ","富邦B7          ","1,460,000","1,460,000","0",
="06619 ","國泰DG          ","3,000","3,000","0",
="06635 ","台証C6          ","246,000","246,000","0",
="06636 ","台証C7          ","398,000","398,000","0",
="06638 ","台証C9          ","1,069,000","1,069,000","0",
="06644 ","大展58          ","5,000","5,000","0",
="06673 ","寶來LD          ","21,000","21,000","0",
="06681 ","寶來LL          ","193,000","193,000","0",
="06682 ","寶來LM          ","303,000","303,000","0",
="06689 ","永豐KF          ","236,000","236,000","0",
="06711 ","第一20          ","180,000","180,000","0",
="06713 ","第一22          ","90,000","90,000","0",
="06722 ","國泰DN          ","166,000","166,000","0",
="06731 ","元富DS          ","10,000","10,000","0",
="06736P","燿華凱基89售02  ","49,000","49,000","0",
="06744 ","統一D4          ","316,000","316,000","0",
="06746 ","統一D6          ","617,000","617,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06777 ","日盛IA          ","601,000","601,000","0",
="06779 ","日盛IC          ","44,000","44,000","0",
="06786 ","第一24          ","5,000","5,000","0",
="06787 ","第一25          ","10,000","10,000","0",
="06791 ","兆豐DA          ","10,000","10,000","0",
="06799 ","寶來LQ          ","32,000","32,000","0",
="06803 ","寶來LU          ","43,000","43,000","0",
="06807 ","寶來LY          ","86,000","86,000","0",
="06809 ","富邦C6          ","11,000","11,000","0",
="06814 ","富邦D2          ","117,000","117,000","0",
="06815 ","兆豐37          ","121,000","121,000","0",
="06819 ","日盛ID          ","15,000","15,000","0",
="06823 ","日盛IH          ","467,000","467,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06835 ","群益KL          ","797,000","797,000","0",
="06839 ","群益KR          ","784,000","784,000","0",
="06843 ","統一E1          ","173,000","173,000","0",
="06857 ","日盛IX          ","20,000","20,000","0",
="06864 ","元富EG          ","1,000","1,000","0",
="06877 ","永豐LC          ","1,162,000","1,162,000","0",
="06882 ","元大3D          ","130,000","130,000","0",
="06888 ","寶來MB          ","1,000","1,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06921 ","元富LS          ","10,000","10,000","0",
="06927 ","日盛JJ          ","307,000","307,000","0",
="06928 ","統一E8          ","223,000","223,000","0",
="06942 ","元富EQ          ","255,000","255,000","0",
="06948 ","元富EW          ","100,000","100,000","0",
="06969 ","群益KV          ","1,958,000","1,958,000","0",
="06988 ","永豐LN          ","5,000","5,000","0",
="06989 ","永豐LP          ","162,000","162,000","0",
="06991 ","亞東FJ          ","341,000","341,000","0",
="06992 ","亞東FK          ","140,000","140,000","0",
="06993 ","亞東FL          ","123,000","123,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07012 ","永豐LW          ","1,000","1,000","0",
="07018 ","大華DL          ","1,000","1,000","0",
="07039 ","元富FK          ","10,000","10,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07084 ","寶來MM          ","2,000","2,000","0",
="07085 ","寶來MN          ","714,000","714,000","0",
="07095 ","統一F4          ","111,000","111,000","0",
="07097 ","統一F6          ","214,000","214,000","0",
="07098 ","統一F7          ","38,000","38,000","0",
="07111 ","日盛KI          ","27,000","27,000","0",
="07118 ","永豐MD          ","10,000","10,000","0",
="07121 ","永豐MG          ","6,000","6,000","0",
="07133 ","群益MC          ","270,000","270,000","0",
="07138 ","兆豐50          ","5,000","5,000","0",
="07146 ","兆豐58          ","322,000","322,000","0",
="07157 ","永豐MT          ","20,000","20,000","0",
="07166 ","大華DN          ","145,000","145,000","0",
="07171 ","第一32          ","6,000","6,000","0",
="07175 ","富邦G1          ","10,000","10,000","0",
="07177 ","富邦G3          ","13,000","13,000","0",
="07186 ","永豐MU          ","49,000","49,000","0",
="07188 ","永豐MW          ","114,000","114,000","0",
="07191 ","永豐MZ          ","8,000","8,000","0",
="07201 ","元富MK          ","40,000","40,000","0",
="07205 ","日盛KU          ","978,000","978,000","0",
="07223 ","永豐NL          ","948,000","948,000","0",
="07227 ","永豐NQ          ","991,000","991,000","0",
="07238 ","元富FQ          ","341,000","341,000","0",
="07239 ","元富FR          ","3,000","3,000","0",
="07241 ","元富FT          ","1,265,000","1,265,000","0",
="07247 ","元富FZ          ","445,000","445,000","0",
="07253 ","富邦N6          ","548,000","548,000","0",
="07255 ","元大C3          ","712,000","712,000","0",
="07256 ","元富GJ          ","3,000","3,000","0",
="07258 ","元富GL          ","15,000","15,000","0",
="07267 ","永豐02          ","2,000","2,000","0",
="07278 ","兆豐60          ","1,000","1,000","0",
="07288 ","大華15          ","553,000","553,000","0",
="07297 ","寶來NC          ","5,000","5,000","0",
="07298 ","寶來A7          ","10,000","10,000","0",
="07312 ","元大5J          ","390,000","390,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07327 ","永昌KD          ","1,000","1,000","0",
="07336 ","群益MJ          ","5,000","5,000","0",
="07338 ","永豐10          ","195,000","195,000","0",
="07349 ","永豐21          ","262,000","262,000","0",
="07386 ","永豐30          ","10,000","10,000","0",
="07418 ","寶來F2          ","10,000","10,000","0",
="07426 ","兆豐71          ","321,000","321,000","0",
="07434 ","兆豐79          ","1,000","1,000","0",
="07437 ","永昌KL          ","365,000","365,000","0",
="07438 ","永昌KM          ","338,000","338,000","0",
="07439 ","永昌KN          ","296,000","296,000","0",
="07441 ","統一H6          ","268,000","268,000","0",
="07451 ","元大5V          ","183,000","183,000","0",
="07462 ","寶來NQ          ","2,324,000","2,324,000","0",
="07481 ","永豐61          ","289,000","289,000","0",
="07484 ","永豐64          ","628,000","628,000","0",
="07489 ","大華ER          ","290,000","290,000","0",
="07493 ","大華EV          ","100,000","100,000","0",
="07501 ","日盛D7          ","592,000","592,000","0",
="07517 ","工銀IP          ","609,000","609,000","0",
="07532 ","凱基NY          ","626,000","626,000","0",
="07554 ","凱基10          ","204,000","204,000","0",
="07555 ","凱基11          ","2,000","2,000","0",
="07566 ","亞東FT          ","676,000","676,000","0",
="07569 ","亞東FW          ","709,000","709,000","0",
="07572 ","亞東FZ          ","951,000","951,000","0",
="07575 ","大華FA          ","351,000","351,000","0",
="07583 ","元大6Z          ","40,000","40,000","0",
="07588 ","元大7E          ","119,000","119,000","0",
="07591 ","元大7H          ","317,000","317,000","0",
="07592 ","元大7J          ","265,000","265,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07619 ","統一I7          ","242,000","242,000","0",
="07622 ","統一J1          ","888,000","888,000","0",
="07626 ","富邦J7          ","4,000","4,000","0",
="07629 ","富邦K1          ","3,000","3,000","0",
="07631 ","富邦K3          ","85,000","85,000","0",
="07632 ","統一JL          ","170,000","170,000","0",
="07633 ","凱基16          ","312,000","312,000","0",
="07634 ","凱基17          ","316,000","316,000","0",
="07638 ","凱基21          ","1,326,000","1,326,000","0",
="07646 ","凱基27          ","551,000","551,000","0",
="07649 ","凱基30          ","633,000","633,000","0",
="07659 ","元大7U          ","30,000","30,000","0",
="07686 ","兆豐84          ","166,000","166,000","0",
="07687 ","兆豐85          ","282,000","282,000","0",
="07688 ","兆豐86          ","322,000","322,000","0",
="07689 ","兆豐87          ","177,000","177,000","0",
="07693 ","兆豐91          ","694,000","694,000","0",
="07696 ","富邦K6          ","515,000","515,000","0",
="07736 ","凱基39          ","1,304,000","1,304,000","0",
="07745 ","寶來09          ","302,000","302,000","0",
="07748 ","大華39          ","252,000","252,000","0",
="07762 ","大華FJ          ","158,000","158,000","0",
