"097年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07049 ","群益LM          ","11,000","21,000","-10,000",
="07052 ","群益LQ          ","96,000","106,000","-10,000",
="07092 ","寶來MV          ","452,000","462,000","-10,000",
="07146 ","兆豐58          ","247,000","257,000","-10,000",
="07178 ","永昌JM          ","490,000","500,000","-10,000",
="07192 ","永豐NA          ","0","10,000","-10,000",
="07216 ","永豐NE          ","0","10,000","-10,000",
="07338 ","永豐10          ","5,000","15,000","-10,000",
="07492 ","大華EU          ","106,000","116,000","-10,000",
="07541 ","凱基J2          ","705,000","715,000","-10,000",
="07567 ","亞東FU          ","635,000","645,000","-10,000",
="07571 ","亞東FY          ","1,051,000","1,061,000","-10,000",
="07582 ","元大6Y          ","561,000","571,000","-10,000",
="07633 ","凱基16          ","78,000","88,000","-10,000",
="07664 ","群益MR          ","617,000","627,000","-10,000",
="07882 ","台証KN          ","720,000","730,000","-10,000",
="07923 ","統一M8          ","563,000","573,000","-10,000",
="07929 ","凱基63          ","429,000","439,000","-10,000",
="07991 ","元大9B          ","283,000","293,000","-10,000",
"1452  ","宏益            ","0","10,000","-10,000",
"1464  ","得力            ","0","10,000","-10,000",
"1523  ","開億            ","0","10,000","-10,000",
"1529  ","樂士            ","0","10,000","-10,000",
"1538  ","正峰新          ","0","10,000","-10,000",
"1708  ","東鹼            ","0","10,000","-10,000",
"1713  ","國化            ","0","10,000","-10,000",
"2530  ","華建            ","10,000","20,000","-10,000",
"2911  ","麗嬰房          ","0","10,000","-10,000",
"5525  ","順天            ","0","10,000","-10,000",
"6605  ","帝寶            ","0","10,000","-10,000",
"8008  ","建興電          ","1,000","11,000","-10,000",
"2376  ","技嘉            ","11,021","21,000","-9,979",
="03148 ","亞東CW          ","142,000","151,000","-9,000",
="03254 ","信證FP          ","1,486,000","1,495,000","-9,000",
="03578 ","永豐3X          ","623,000","632,000","-9,000",
="03659 ","凱基2M          ","574,000","583,000","-9,000",
="06487 ","統一A9          ","5,000","14,000","-9,000",
="06557 ","兆豐26          ","67,000","76,000","-9,000",
="07209 ","日盛KY          ","119,000","128,000","-9,000",
="07308 ","元大5E          ","472,000","481,000","-9,000",
="07391 ","富邦H2          ","288,000","297,000","-9,000",
="07749 ","寶來13          ","657,000","666,000","-9,000",
="07831 ","國泰EU          ","757,000","766,000","-9,000",
"1454  ","台富            ","0","9,000","-9,000",
"1463  ","強盛            ","4,000","13,000","-9,000",
"1467  ","南緯            ","1,000","10,000","-9,000",
"1477  ","聚陽            ","0","9,000","-9,000",
"1519  ","華城            ","4,000","13,000","-9,000",
"1707  ","葡萄王          ","0","9,000","-9,000",
"1906  ","寶隆            ","0","9,000","-9,000",
"2361  ","鴻友            ","0","9,000","-9,000",
"2543  ","皇昌            ","6,000","15,000","-9,000",
"2611  ","志信            ","1,000","10,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
="03025 ","富邦M2          ","822,000","830,000","-8,000",
="03119 ","亞東GM          ","956,000","964,000","-8,000",
="03315 ","兆豐1W          ","1,008,000","1,016,000","-8,000",
="03355 ","永豐1Z          ","61,000","69,000","-8,000",
="03424 ","第一41          ","990,000","998,000","-8,000",
="03751P","旺宏富邦95售01  ","693,000","701,000","-8,000",
="03758 ","寶來A3          ","1,015,000","1,023,000","-8,000",
="06869 ","凱基C1          ","249,000","257,000","-8,000",
="07654 ","元大7P          ","391,000","399,000","-8,000",
="07745 ","寶來09          ","250,000","258,000","-8,000",
="07768 ","統一J9          ","766,000","774,000","-8,000",
"1441  ","大東            ","0","8,000","-8,000",
"1449  ","佳和            ","3,000","11,000","-8,000",
"1473  ","台南            ","0","8,000","-8,000",
"1528  ","恩德            ","0","8,000","-8,000",
"1560  ","中砂            ","0","8,000","-8,000",
"4414  ","如興            ","0","8,000","-8,000",
"9935  ","慶豐富          ","0","8,000","-8,000",
="03171 ","日盛MP          ","0","7,000","-7,000",
="03232 ","元富JY          ","422,000","429,000","-7,000",
="03236 ","元富KC          ","485,000","492,000","-7,000",
="03237 ","元富KD          ","578,000","585,000","-7,000",
="03338 ","工銀JC          ","848,000","855,000","-7,000",
="03582 ","群益16          ","618,000","625,000","-7,000",
="03698 ","國泰FQ          ","926,000","933,000","-7,000",
="03733 ","日盛NY          ","984,000","991,000","-7,000",
="03744 ","日盛10          ","232,000","239,000","-7,000",
="06713 ","第一22          ","83,000","90,000","-7,000",
="07032 ","元富FC          ","15,000","22,000","-7,000",
="07502 ","日盛LE          ","2,293,000","2,300,000","-7,000",
="07521 ","元大6G          ","252,000","259,000","-7,000",
="07653 ","元大7N          ","634,000","641,000","-7,000",
"1231  ","聯華食          ","0","7,000","-7,000",
"1439  ","中和            ","0","7,000","-7,000",
"1466  ","聚隆            ","0","7,000","-7,000",
"1726  ","永記            ","4,000","11,000","-7,000",
"1735  ","日勝化          ","1,000","8,000","-7,000",
"1809  ","中釉            ","3,000","10,000","-7,000",
"2302  ","麗正            ","0","7,000","-7,000",
"2388  ","威盛            ","2,000","9,000","-7,000",
"2395  ","研華            ","1,000","8,000","-7,000",
"2473  ","思源            ","0","7,000","-7,000",
"2509  ","全坤建          ","2,000","9,000","-7,000",
"2546  ","根基            ","0","7,000","-7,000",
"2613  ","中櫃            ","0","7,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"5305  ","敦南            ","1,000","8,000","-7,000",
="03039 ","寶來50          ","352,000","358,000","-6,000",
="03169 ","群益G9          ","945,000","951,000","-6,000",
="03333 ","永豐1S          ","1,978,000","1,984,000","-6,000",
="03419 ","凱基1K          ","727,000","733,000","-6,000",
="03482 ","工銀JN          ","1,656,000","1,662,000","-6,000",
="03573 ","永豐3S          ","249,000","255,000","-6,000",
="06751 ","永豐KP          ","665,000","671,000","-6,000",
="07413 ","統一H5          ","1,868,000","1,874,000","-6,000",
="07497 ","富邦H5          ","4,000","10,000","-6,000",
="07815 ","元富GT          ","769,000","775,000","-6,000",
"1456  ","怡華            ","2,000","8,000","-6,000",
"1513  ","中興電          ","29,000","35,000","-6,000",
"1516  ","川飛            ","0","6,000","-6,000",
"1521  ","大億            ","1,000","7,000","-6,000",
"1533  ","車王電          ","0","6,000","-6,000",
"1536  ","和大            ","1,000","7,000","-6,000",
"1721  ","三晃            ","0","6,000","-6,000",
"1731  ","美吾華          ","0","6,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"2032  ","新鋼            ","4,000","10,000","-6,000",
"2316  ","楠梓電          ","15,000","21,000","-6,000",
"2616  ","山隆            ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"4104  ","佳醫            ","0","6,000","-6,000",
"9902  ","台火            ","3,000","9,000","-6,000",
"9944  ","新麗            ","0","6,000","-6,000",
"2847  ","大眾銀          ","11,008","17,000","-5,992",
="03028 ","富邦M5          ","1,361,000","1,366,000","-5,000",
="03106 ","永豐10          ","917,000","922,000","-5,000",
="03131 ","群益NK          ","436,000","441,000","-5,000",
="03234 ","元富KA          ","378,000","383,000","-5,000",
="03296 ","大華GX          ","845,000","850,000","-5,000",
="03304 ","元大16          ","231,000","236,000","-5,000",
="03433 ","永豐2Q          ","2,196,000","2,201,000","-5,000",
="03538 ","富邦AX          ","516,000","521,000","-5,000",
="03553 ","日盛NI          ","1,404,000","1,409,000","-5,000",
="03565 ","永豐3J          ","1,205,000","1,210,000","-5,000",
="03574 ","永豐3T          ","216,000","221,000","-5,000",
="03581 ","群益15          ","1,056,000","1,061,000","-5,000",
="03622 ","永豐4A          ","437,000","442,000","-5,000",
="03632 ","群益40          ","142,000","147,000","-5,000",
="03708 ","工銀JZ          ","819,000","824,000","-5,000",
="06165 ","永豐EG          ","2,000","7,000","-5,000",
="06213 ","群益IS          ","173,000","178,000","-5,000",
="06581 ","國票AG          ","2,470,000","2,475,000","-5,000",
="06749 ","永豐KM          ","5,000","10,000","-5,000",
="06791 ","兆豐DA          ","70,000","75,000","-5,000",
="07205 ","日盛KU          ","776,000","781,000","-5,000",
="07206 ","日盛KV          ","0","5,000","-5,000",
="07386 ","永豐30          ","6,000","11,000","-5,000",
="07676 ","永豐75          ","6,000","11,000","-5,000",
="07683 ","兆豐81          ","806,000","811,000","-5,000",
="07888 ","國泰J1          ","803,000","808,000","-5,000",
="07897 ","元大K9          ","179,000","184,000","-5,000",
"1323  ","永裕            ","0","5,000","-5,000",
"1325  ","恆大            ","0","5,000","-5,000",
"1410  ","南染            ","0","5,000","-5,000",
"1445  ","大宇            ","5,000","10,000","-5,000",
"1472  ","三洋紡          ","0","5,000","-5,000",
"1474  ","弘裕            ","2,000","7,000","-5,000",
"1514  ","亞力            ","7,000","12,000","-5,000",
"1530  ","亞崴            ","0","5,000","-5,000",
"1535  ","中宇            ","3,000","8,000","-5,000",
"1540  ","喬福            ","0","5,000","-5,000",
"1583  ","程泰            ","0","5,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"1808  ","潤隆            ","3,000","8,000","-5,000",
"2024  ","志聯            ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2355  ","敬鵬            ","1,000","6,000","-5,000",
"2385  ","群光            ","1,000","6,000","-5,000",
"2402  ","毅嘉            ","0","5,000","-5,000",
"2427  ","三商電          ","1,000","6,000","-5,000",
"2901  ","欣欣            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3189  ","景碩            ","1,000","6,000","-5,000",
"3380  ","明泰            ","1,000","6,000","-5,000",
"6201  ","亞弘電          ","0","5,000","-5,000",
"6283  ","淳安            ","0","5,000","-5,000",
"9942  ","茂順            ","0","5,000","-5,000",
"9955  ","佳龍            ","0","5,000","-5,000",
"2391  ","合勤            ","4,000","8,042","-4,042",
="03037 ","寶來ER          ","105,000","109,000","-4,000",
="03051 ","亞東CK          ","254,000","258,000","-4,000",
="03065 ","大華GM          ","341,000","345,000","-4,000",
="03229 ","元富JV          ","204,000","208,000","-4,000",
="03265 ","寶來67          ","8,000","12,000","-4,000",
="03348 ","元富KN          ","1,006,000","1,010,000","-4,000",
="03605P","美利達統一92售01","756,000","760,000","-4,000",
="03606 ","群益24          ","1,019,000","1,023,000","-4,000",
="03633 ","群益41          ","325,000","329,000","-4,000",
="03743 ","日盛09          ","269,000","273,000","-4,000",
="07148 ","永豐MJ          ","32,000","36,000","-4,000",
="07183 ","永昌JS          ","192,000","196,000","-4,000",
="07238 ","元富FQ          ","640,000","644,000","-4,000",
="07374 ","統一G5          ","522,000","526,000","-4,000",
="07731 ","凱基34          ","122,000","126,000","-4,000",
="07732 ","凱基35          ","359,000","363,000","-4,000",
="07748 ","大華39          ","234,000","238,000","-4,000",
="07803 ","富邦L7          ","918,000","922,000","-4,000",
"1235  ","興泰            ","0","4,000","-4,000",
"1316  ","上曜            ","0","4,000","-4,000",
"1324  ","地球            ","3,000","7,000","-4,000",
"1537  ","廣隆            ","0","4,000","-4,000",
"1541  ","錩泰            ","0","4,000","-4,000",
"2033  ","佳大            ","0","4,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
"2548  ","華固            ","22,000","26,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
="03124 ","永豐1A          ","647,000","650,000","-3,000",
="03195 ","群益NT          ","1,801,000","1,804,000","-3,000",
="03308 ","元大20          ","79,000","82,000","-3,000",
="03415 ","富邦AJ          ","325,000","328,000","-3,000",
="03559 ","大華JE          ","1,019,000","1,022,000","-3,000",
="03624 ","國票BK          ","677,000","680,000","-3,000",
="03718 ","元大CY          ","740,000","743,000","-3,000",
="03741 ","日盛07          ","944,000","947,000","-3,000",
="06664 ","富邦C4          ","275,000","278,000","-3,000",
="07493 ","大華EV          ","112,000","115,000","-3,000",
="07679 ","永豐78          ","135,000","138,000","-3,000",
="07703 ","大華FD          ","876,000","879,000","-3,000",
="07881 ","富邦AM          ","545,000","548,000","-3,000",
"1446  ","宏和            ","5,000","8,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1506  ","正道            ","3,000","6,000","-3,000",
"1615  ","大山            ","3,000","6,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2461  ","光群雷          ","1,000","4,000","-3,000",
"2702  ","華園            ","1,000","4,000","-3,000",
"2820  ","華票            ","0","3,000","-3,000",
"3532  ","台勝科          ","1,000","4,000","-3,000",
"4906  ","正文            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"6197  ","佳必琪          ","1,000","4,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"6286  ","立錡            ","5,000","7,014","-2,014",
="03014 ","元富JE          ","289,000","291,000","-2,000",
="03118 ","亞東GL          ","1,329,000","1,331,000","-2,000",
="03233 ","元富JZ          ","291,000","293,000","-2,000",
="03701 ","工銀JS          ","642,000","644,000","-2,000",
="06739P","瑞昱統一89售01  ","42,000","44,000","-2,000",
="06741 ","康和BC          ","152,000","154,000","-2,000",
="07085 ","寶來MN          ","153,000","155,000","-2,000",
="07098 ","統一F7          ","30,000","32,000","-2,000",
="07455 ","永昌AZ          ","828,000","830,000","-2,000",
="07525 ","元大6L          ","244,000","246,000","-2,000",
="07601 ","國泰EP          ","0","2,000","-2,000",
="07729 ","康和BP          ","138,000","140,000","-2,000",
="07828 ","工銀IW          ","612,000","614,000","-2,000",
="08021 ","元大FN          ","973,000","975,000","-2,000",
"1236  ","宏亞            ","3,000","5,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1727  ","中華化          ","2,000","4,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2365  ","昆盈            ","1,000","3,000","-2,000",
"2441  ","超豐            ","2,000","4,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"3367  ","英華達          ","4,000","6,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6192  ","巨路            ","1,000","3,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8033  ","雷虎            ","3,000","5,000","-2,000",
"3019  ","亞光            ","1,014","3,000","-1,986",
="03126 ","永豐1C          ","20,000","21,000","-1,000",
="03163 ","統一BE          ","889,000","890,000","-1,000",
="03317 ","兆豐1Y          ","348,000","349,000","-1,000",
="03366 ","富邦AC          ","544,000","545,000","-1,000",
="03395 ","永豐2D          ","1,086,000","1,087,000","-1,000",
="03411 ","國泰FF          ","1,098,000","1,099,000","-1,000",
="03417 ","富邦AL          ","271,000","272,000","-1,000",
="03438 ","第一45          ","117,000","118,000","-1,000",
="03449 ","凱基1M          ","448,000","449,000","-1,000",
="03506 ","富邦AP          ","520,000","521,000","-1,000",
="03618 ","國泰FM          ","1,027,000","1,028,000","-1,000",
="03658 ","凱基2L          ","560,000","561,000","-1,000",
="06554 ","亞東AC          ","87,000","88,000","-1,000",
="06743 ","統一D3          ","14,000","15,000","-1,000",
="06801 ","寶來LS          ","567,000","568,000","-1,000",
="06803 ","寶來LU          ","90,000","91,000","-1,000",
="06948 ","元富EW          ","0","1,000","-1,000",
="06974 ","群益LA          ","185,000","186,000","-1,000",
="07017 ","大華DK          ","80,000","81,000","-1,000",
="07018 ","大華DL          ","0","1,000","-1,000",
="07096 ","統一F5          ","46,000","47,000","-1,000",
="07134 ","群益MD          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07334 ","群益MH          ","364,000","365,000","-1,000",
="07451 ","元大5V          ","0","1,000","-1,000",
="07538 ","國泰EC          ","10,000","11,000","-1,000",
="07549 ","凱基05          ","651,000","652,000","-1,000",
="07733 ","凱基36          ","130,000","131,000","-1,000",
="07784 ","寶來M6          ","1,947,000","1,948,000","-1,000",
="07804 ","富邦L8          ","873,000","874,000","-1,000",
="07886 ","台証KS          ","68,000","69,000","-1,000",
="07899 ","元富CM          ","617,000","618,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2367  ","燿華            ","4,000","5,000","-1,000",
"2426  ","鼎元            ","1,000","2,000","-1,000",
"2432  ","倚天            ","0","1,000","-1,000",
"2450  ","神腦            ","1,000","2,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","1,000","2,000","-1,000",
"6191  ","精成科          ","1,000","2,000","-1,000",
"6271  ","同欣電          ","2,000","3,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9927  ","泰銘            ","20,000","21,000","-1,000",
"3008  ","大立光          ","2,000","2,007","-7",
="03004 ","群益NJ          ","867,000","867,000","0",
="03026 ","富邦M3          ","721,000","721,000","0",
="03046 ","寶來57          ","552,000","552,000","0",
="03052 ","凱基71          ","240,000","240,000","0",
="03054 ","凱基73          ","196,000","196,000","0",
="03072 ","統一AP          ","1,200,000","1,200,000","0",
="03093 ","凱基81          ","535,000","535,000","0",
="03103 ","元大9N          ","590,000","590,000","0",
="03105 ","元大9Q          ","675,000","675,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03128 ","永豐1E          ","1,264,000","1,264,000","0",
="03132 ","群益NL          ","433,000","433,000","0",
="03166 ","統一BH          ","612,000","612,000","0",
="03181 ","元大02          ","802,000","802,000","0",
="03183 ","永昌CH          ","690,000","690,000","0",
="03185 ","兆豐1G          ","862,000","862,000","0",
="03205 ","凱基97          ","244,000","244,000","0",
="03206 ","兆豐FT          ","965,000","965,000","0",
="03216 ","國泰EY          ","502,000","502,000","0",
="03222 ","富邦LU          ","948,000","948,000","0",
="03243 ","統一BU          ","19,000","19,000","0",
="03255 ","永豐1H          ","700,000","700,000","0",
="03263 ","寶來65          ","48,000","48,000","0",
="03269 ","寶來71          ","595,000","595,000","0",
="03286 ","永昌KS          ","932,000","932,000","0",
="03287 ","永昌KT          ","117,000","117,000","0",
="03289 ","大華GQ          ","117,000","117,000","0",
="03302 ","元大14          ","472,000","472,000","0",
="03306 ","元大18          ","1,188,000","1,188,000","0",
="03309 ","元大21          ","233,000","233,000","0",
="03312 ","兆豐1T          ","224,000","224,000","0",
="03319 ","兆豐A1          ","436,000","436,000","0",
="03337 ","工銀JB          ","884,000","884,000","0",
="03339 ","工銀JD          ","381,000","381,000","0",
="03341 ","元富KF          ","1,000","1,000","0",
="03342 ","永豐36          ","713,000","713,000","0",
="03343 ","元富KH          ","1,557,000","1,557,000","0",
="03345 ","元富KK          ","179,000","179,000","0",
="03374 ","亞東GU          ","377,000","377,000","0",
="03384 ","大華HG          ","432,000","432,000","0",
="03389 ","大華HL          ","436,000","436,000","0",
="03393 ","永豐2B          ","1,622,000","1,622,000","0",
="03406 ","元大27          ","707,000","707,000","0",
="03409 ","兆豐GZ          ","360,000","360,000","0",
="03412 ","國泰FG          ","184,000","184,000","0",
="03414 ","國泰FJ          ","901,000","901,000","0",
="03418 ","永豐46          ","115,000","115,000","0",
="03446 ","永昌KW          ","550,000","550,000","0",
="03452 ","凱基1Q          ","800,000","800,000","0",
="03459 ","兆豐A6          ","616,000","616,000","0",
="03461 ","康和BT          ","823,000","823,000","0",
="03484 ","工銀JQ          ","932,000","932,000","0",
="03485 ","元大35          ","902,000","902,000","0",
="03497 ","凱基1X          ","1,049,000","1,049,000","0",
="03501 ","元大46          ","1,126,000","1,126,000","0",
="03507 ","富邦AQ          ","737,000","737,000","0",
="03516 ","群益11          ","123,000","123,000","0",
="03517 ","群益12          ","405,000","405,000","0",
="03535 ","大華JB          ","217,000","217,000","0",
="03541 ","元大BT          ","377,000","377,000","0",
="03548 ","日盛ND          ","635,000","635,000","0",
="03571 ","永豐3Q          ","93,000","93,000","0",
="03575 ","永豐3U          ","599,000","599,000","0",
="03592 ","凱基2C          ","886,000","886,000","0",
="03602 ","台証ML          ","545,000","545,000","0",
="03627 ","國票BN          ","980,000","980,000","0",
="03628 ","群益36          ","951,000","951,000","0",
="03634 ","永昌KZ          ","213,000","213,000","0",
="03641 ","大華JK          ","2,874,000","2,874,000","0",
="03646 ","大華JQ          ","756,000","756,000","0",
="03648 ","大華JS          ","760,000","760,000","0",
="03673 ","寶來A2          ","1,955,000","1,955,000","0",
="03686 ","大華JZ          ","70,000","70,000","0",
="03692 ","富邦BE          ","984,000","984,000","0",
="03703 ","工銀JU          ","679,000","679,000","0",
="03722 ","亞東HR          ","236,000","236,000","0",
="03725 ","凱基2X          ","221,000","221,000","0",
="03728 ","富邦BM          ","1,679,000","1,679,000","0",
="03732 ","富邦BR          ","508,000","508,000","0",
="03763 ","寶來A8          ","706,000","706,000","0",
="05412 ","台証70          ","100,000","100,000","0",
="05864 ","元大C1          ","235,000","235,000","0",
="05964 ","凱基KV          ","236,000","236,000","0",
="06097 ","元大F1          ","101,000","101,000","0",
="06225 ","台証B1          ","10,000","10,000","0",
="06375 ","日盛GR          ","516,000","516,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06423 ","群益JI          ","35,000","35,000","0",
="06489 ","永昌JB          ","276,000","276,000","0",
="06493 ","永昌JF          ","2,000","2,000","0",
="06512 ","大華CQ          ","10,000","10,000","0",
="06515 ","群益JL          ","222,000","222,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06555 ","亞東AD          ","142,000","142,000","0",
="06583 ","國票AI          ","181,000","181,000","0",
="06594 ","富邦B5          ","149,000","149,000","0",
="06596 ","富邦B7          ","1,355,000","1,355,000","0",
="06597 ","富邦B8          ","449,000","449,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06636 ","台証C7          ","429,000","429,000","0",
="06638 ","台証C9          ","963,000","963,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06689 ","永豐KF          ","207,000","207,000","0",
="06691 ","永豐KH          ","939,000","939,000","0",
="06696 ","日盛HJ          ","5,000","5,000","0",
="06698 ","日盛HL          ","10,000","10,000","0",
="06699 ","日盛HM          ","5,000","5,000","0",
="06709 ","國票AQ          ","231,000","231,000","0",
="06722 ","國泰DN          ","47,000","47,000","0",
="06731 ","元富DS          ","70,000","70,000","0",
="06735 ","元富DW          ","23,000","23,000","0",
="06736P","燿華凱基89售02  ","19,000","19,000","0",
="06737 ","元富DY          ","5,000","5,000","0",
="06742 ","康和BD          ","65,000","65,000","0",
="06776 ","日盛HZ          ","5,000","5,000","0",
="06779 ","日盛IC          ","57,000","57,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06789 ","第一27          ","52,000","52,000","0",
="06793 ","元大2W          ","961,000","961,000","0",
="06797 ","寶來LN          ","164,000","164,000","0",
="06806 ","寶來LX          ","265,000","265,000","0",
="06807 ","寶來LY          ","253,000","253,000","0",
="06814 ","富邦D2          ","51,000","51,000","0",
="06815 ","兆豐37          ","44,000","44,000","0",
="06819 ","日盛ID          ","1,000","1,000","0",
="06823 ","日盛IH          ","109,000","109,000","0",
="06826 ","日盛IK          ","85,000","85,000","0",
="06832 ","國票AW          ","9,000","9,000","0",
="06834 ","群益KK          ","78,000","78,000","0",
="06841 ","群益KT          ","1,000","1,000","0",
="06856 ","日盛IW          ","10,000","10,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06862 ","元富EE          ","10,000","10,000","0",
="06884 ","國泰DT          ","15,000","15,000","0",
="06907 ","元大3Y          ","64,000","64,000","0",
="06913 ","工銀HU          ","46,000","46,000","0",
="06923 ","群益48          ","2,000","2,000","0",
="06928 ","統一E8          ","181,000","181,000","0",
="06938 ","兆豐46          ","537,000","537,000","0",
="06942 ","元富EQ          ","72,000","72,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06969 ","群益KV          ","1,412,000","1,412,000","0",
="06972 ","群益KY          ","160,000","160,000","0",
="06985 ","永豐LK          ","214,000","214,000","0",
="06987P","南亞科元大89售08","161,000","161,000","0",
="06989 ","永豐LP          ","420,000","420,000","0",
="06991 ","亞東FJ          ","392,000","392,000","0",
="06992 ","亞東FK          ","313,000","313,000","0",
="07031 ","元富FB          ","1,388,000","1,388,000","0",
="07044 ","康和BH          ","3,000","3,000","0",
="07047 ","群益LK          ","749,000","749,000","0",
="07048 ","群益LL          ","1,000","1,000","0",
="07059 ","元大4E          ","1,013,000","1,013,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07069 ","日盛JS          ","243,000","243,000","0",
="07072 ","日盛JV          ","15,000","15,000","0",
="07078 ","工銀IC          ","80,000","80,000","0",
="07079 ","工銀ID          ","1,000","1,000","0",
="07082 ","國泰EA          ","364,000","364,000","0",
="07091 ","寶來MU          ","81,000","81,000","0",
="07095 ","統一F4          ","151,000","151,000","0",
="07097 ","統一F6          ","210,000","210,000","0",
="07112 ","日盛KJ          ","1,000","1,000","0",
="07119 ","永豐ME          ","35,000","35,000","0",
="07121 ","永豐MG          ","9,000","9,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07133 ","群益MC          ","1,000","1,000","0",
="07137 ","兆豐49          ","1,000","1,000","0",
="07161 ","元大4U          ","54,000","54,000","0",
="07174 ","富邦F9          ","28,000","28,000","0",
="07179 ","永昌JN          ","499,000","499,000","0",
="07186 ","永豐MU          ","53,000","53,000","0",
="07188 ","永豐MW          ","271,000","271,000","0",
="07207 ","日盛KW          ","61,000","61,000","0",
="07214 ","大華DS          ","21,000","21,000","0",
="07232 ","富邦G5          ","21,000","21,000","0",
="07233 ","富邦G6          ","56,000","56,000","0",
="07239 ","元富FR          ","15,000","15,000","0",
="07254 ","元富GG          ","1,015,000","1,015,000","0",
="07255 ","元大C3          ","769,000","769,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07258 ","元富GL          ","7,000","7,000","0",
="07276 ","工銀IG          ","4,000","4,000","0",
="07294 ","日盛K4          ","529,000","529,000","0",
="07312 ","元大5J          ","193,000","193,000","0",
="07314 ","元大5L          ","30,000","30,000","0",
="07316 ","元大5N          ","1,000","1,000","0",
="07317 ","元大5P          ","82,000","82,000","0",
="07319 ","永昌JV          ","605,000","605,000","0",
="07327 ","永昌KD          ","13,000","13,000","0",
="07329 ","永昌KF          ","40,000","40,000","0",
="07336 ","群益MJ          ","5,000","5,000","0",
="07351 ","大華DU          ","548,000","548,000","0",
="07353 ","工銀IJ          ","63,000","63,000","0",
="07414 ","凱基NW          ","266,000","266,000","0",
="07421 ","大華EM          ","68,000","68,000","0",
="07422 ","大華EN          ","8,000","8,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","322,000","322,000","0",
="07427 ","兆豐72          ","564,000","564,000","0",
="07439 ","永昌KN          ","218,000","218,000","0",
="07441 ","統一H6          ","223,000","223,000","0",
="07445 ","統一I1          ","716,000","716,000","0",
="07461 ","寶來NP          ","1,327,000","1,327,000","0",
