"097年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03231 ","元富JX          ","91,000","102,000","-11,000",
="03366 ","富邦AC          ","901,000","912,000","-11,000",
="06574 ","統一B4          ","116,000","127,000","-11,000",
="06936 ","兆豐44          ","0","11,000","-11,000",
="06974 ","群益LA          ","391,000","402,000","-11,000",
="07365 ","大華EB          ","830,000","841,000","-11,000",
="07438 ","永昌KM          ","317,000","328,000","-11,000",
="07471 ","永豐51          ","690,000","701,000","-11,000",
"2344  ","華邦電          ","0","11,000","-11,000",
"2458  ","義隆            ","67,000","78,000","-11,000",
"3002  ","歐格            ","0","11,000","-11,000",
"6257  ","矽格            ","0","11,000","-11,000",
="03007 ","元富HX          ","262,000","272,000","-10,000",
="03065 ","大華GM          ","714,000","724,000","-10,000",
="03232 ","元富JY          ","7,000","17,000","-10,000",
="03331 ","永豐1Q          ","1,128,000","1,138,000","-10,000",
="03362 ","富邦N8          ","987,000","997,000","-10,000",
="03391 ","大華HN          ","1,919,000","1,929,000","-10,000",
="03404 ","兆豐GU          ","785,000","795,000","-10,000",
="06102 ","工銀GZ          ","471,000","481,000","-10,000",
="06474 ","永豐JV          ","3,000","13,000","-10,000",
="06838 ","群益KQ          ","814,000","824,000","-10,000",
="07097 ","統一F6          ","114,000","124,000","-10,000",
="07179 ","永昌JN          ","117,000","127,000","-10,000",
="07202 ","日盛KR          ","10,000","20,000","-10,000",
="07254 ","元富GG          ","859,000","869,000","-10,000",
="07366P","台積電元大8A售08","735,000","745,000","-10,000",
="07405 ","永豐43          ","326,000","336,000","-10,000",
="07543 ","富邦H8          ","529,000","539,000","-10,000",
="07634 ","凱基17          ","106,000","116,000","-10,000",
="07662 ","元大7X          ","570,000","580,000","-10,000",
="07672 ","永豐71          ","1,026,000","1,036,000","-10,000",
="07722 ","永豐83          ","1,229,000","1,239,000","-10,000",
="07815 ","元富GT          ","706,000","716,000","-10,000",
="07894 ","元富HF          ","670,000","680,000","-10,000",
="08019P","群創元大8B售03  ","906,000","916,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1614  ","三洋電          ","15,000","25,000","-10,000",
"2477  ","美隆電          ","0","10,000","-10,000",
"9934  ","成霖            ","10,000","20,000","-10,000",
="03034 ","寶來45          ","772,000","781,000","-9,000",
="03288 ","凱基1G          ","241,000","250,000","-9,000",
="06512 ","大華CQ          ","516,000","525,000","-9,000",
="07232 ","富邦G5          ","681,000","690,000","-9,000",
="07408 ","永豐46          ","96,000","105,000","-9,000",
="07784 ","寶來M6          ","2,327,000","2,336,000","-9,000",
="07954 ","兆豐97          ","419,000","428,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"1423  ","利華            ","7,000","16,000","-9,000",
"2305  ","全友            ","4,000","13,000","-9,000",
"2481  ","強茂            ","0","9,000","-9,000",
"3051  ","力特            ","3,000","12,000","-9,000",
="03222 ","富邦LU          ","1,062,000","1,070,000","-8,000",
="03303 ","元大15          ","805,000","813,000","-8,000",
="03315 ","兆豐1W          ","1,178,000","1,186,000","-8,000",
="06712 ","第一21          ","80,000","88,000","-8,000",
="07317 ","元大5P          ","1,306,000","1,314,000","-8,000",
="07504 ","日盛LG          ","1,470,000","1,478,000","-8,000",
="07758 ","日盛LT          ","698,000","706,000","-8,000",
="07801 ","富邦L5          ","920,000","928,000","-8,000",
="07966 ","群益NF          ","708,000","716,000","-8,000",
"1530  ","亞崴            ","3,000","11,000","-8,000",
"2404  ","漢唐            ","0","8,000","-8,000",
"6209  ","今國光          ","0","8,000","-8,000",
="03162 ","統一BD          ","1,514,000","1,521,000","-7,000",
="03337 ","工銀JB          ","1,118,000","1,125,000","-7,000",
="06526 ","國泰DE          ","0","7,000","-7,000",
="06583 ","國票AI          ","1,605,000","1,612,000","-7,000",
="06667 ","統一C4          ","994,000","1,001,000","-7,000",
="07663 ","元大7Y          ","0","7,000","-7,000",
="07731 ","凱基34          ","93,000","100,000","-7,000",
"2302  ","麗正            ","0","7,000","-7,000",
"2312  ","金寶            ","10,000","17,000","-7,000",
"2360  ","致茂            ","0","7,000","-7,000",
"2707  ","晶華            ","9,000","16,000","-7,000",
="03208 ","凱基1A          ","391,000","397,000","-6,000",
="03223 ","富邦N4          ","1,475,000","1,481,000","-6,000",
="03376 ","亞東GW          ","772,000","778,000","-6,000",
="06556 ","兆豐25          ","114,000","120,000","-6,000",
="07038 ","元富FJ          ","0","6,000","-6,000",
="07134 ","群益MD          ","20,000","26,000","-6,000",
="07209 ","日盛KY          ","145,000","151,000","-6,000",
="07267 ","永豐02          ","56,000","62,000","-6,000",
="07714 ","元大7Z          ","566,000","572,000","-6,000",
"1474  ","弘裕            ","4,000","10,000","-6,000",
"1476  ","儒鴻            ","6,000","12,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2391  ","合勤            ","0","6,000","-6,000",
"3032  ","偉訓            ","0","6,000","-6,000",
"3367  ","英華達          ","19,000","25,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
="01005T","三鼎            ","10,000","15,000","-5,000",
="03131 ","群益NK          ","438,000","443,000","-5,000",
="03246 ","日盛MV          ","569,000","574,000","-5,000",
="03279 ","寶來81          ","980,000","985,000","-5,000",
="03287 ","永昌KT          ","252,000","257,000","-5,000",
="03291 ","大華GS          ","333,000","338,000","-5,000",
="03319 ","兆豐A1          ","908,000","913,000","-5,000",
="03352 ","永豐1W          ","1,146,000","1,151,000","-5,000",
="03368 ","富邦AE          ","592,000","597,000","-5,000",
="06161 ","統一72          ","0","5,000","-5,000",
="06581 ","國票AG          ","1,466,000","1,471,000","-5,000",
="06678 ","寶來LI          ","176,000","181,000","-5,000",
="06687 ","元富DL          ","1,573,000","1,578,000","-5,000",
="06948 ","元富EW          ","325,000","330,000","-5,000",
="07156 ","永豐MS          ","5,000","10,000","-5,000",
="07238 ","元富FQ          ","389,000","394,000","-5,000",
="07313 ","元大5K          ","718,000","723,000","-5,000",
="07314 ","元大5L          ","804,000","809,000","-5,000",
="07469 ","永豐49          ","40,000","45,000","-5,000",
="07522 ","元大6H          ","416,000","421,000","-5,000",
="07688 ","兆豐86          ","294,000","299,000","-5,000",
="07848 ","永豐87          ","20,000","25,000","-5,000",
="07876 ","康和K3          ","922,000","927,000","-5,000",
="07968 ","統一M9          ","912,000","917,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1454  ","台富            ","2,000","7,000","-5,000",
"1465  ","偉全            ","5,000","10,000","-5,000",
"1468  ","昶和            ","7,000","12,000","-5,000",
"2396  ","精碟            ","0","5,000","-5,000",
"2478  ","大毅            ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"6225  ","天瀚            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="03269 ","寶來71          ","861,000","865,000","-4,000",
="03339 ","工銀JD          ","769,000","773,000","-4,000",
="03381 ","大華HD          ","74,000","78,000","-4,000",
="03396 ","永豐2E          ","1,179,000","1,183,000","-4,000",
="07359 ","凱基NU          ","41,000","45,000","-4,000",
="07916 ","統一M1          ","1,008,000","1,012,000","-4,000",
="07927 ","凱基61          ","105,000","109,000","-4,000",
="07932 ","永豐NH          ","342,000","346,000","-4,000",
="07942 ","元大M8          ","1,391,000","1,395,000","-4,000",
="07961 ","兆豐1E          ","906,000","910,000","-4,000",
"1466  ","聚隆            ","5,000","9,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2328  ","廣宇            ","22,000","26,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2472  ","立隆電          ","1,000","5,000","-4,000",
"2616  ","山隆            ","3,000","7,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
"6128  ","上福            ","0","4,000","-4,000",
"6133  ","金橋            ","1,000","5,000","-4,000",
"9912  ","偉聯            ","0","4,000","-4,000",
="03277 ","永豐23          ","704,000","707,000","-3,000",
="03346 ","元富KL          ","1,466,000","1,469,000","-3,000",
="06532 ","寶來KH          ","2,000","5,000","-3,000",
="07255 ","元大C3          ","828,000","831,000","-3,000",
="07331 ","永昌KH          ","247,000","250,000","-3,000",
="07664 ","群益MR          ","714,000","717,000","-3,000",
="07938 ","元大M4          ","1,008,000","1,011,000","-3,000",
"1319  ","東陽            ","18,000","21,000","-3,000",
"1325  ","恆大            ","2,000","5,000","-3,000",
"1442  ","名軒            ","2,000","5,000","-3,000",
"1708  ","東鹼            ","9,000","12,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2491  ","吉祥全          ","4,000","7,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"6213  ","聯茂            ","3,000","6,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="03099 ","元大9G          ","2,265,000","2,267,000","-2,000",
="03219 ","富邦M9          ","588,000","590,000","-2,000",
="03233 ","元富JZ          ","5,000","7,000","-2,000",
="03374 ","亞東GU          ","694,000","696,000","-2,000",
="03384 ","大華HG          ","6,000","8,000","-2,000",
="03399 ","群益NZ          ","551,000","553,000","-2,000",
="06221 ","凱基LN          ","101,000","103,000","-2,000",
="06789 ","第一27          ","0","2,000","-2,000",
="06791 ","兆豐DA          ","6,000","8,000","-2,000",
="07054 ","元大3Z          ","933,000","935,000","-2,000",
="07084 ","寶來MM          ","33,000","35,000","-2,000",
="07089 ","寶來MS          ","147,000","149,000","-2,000",
="07229 ","永豐NS          ","0","2,000","-2,000",
="07319 ","永昌JV          ","961,000","963,000","-2,000",
="07379 ","永豐23          ","851,000","853,000","-2,000",
="07614 ","統一I2          ","1,075,000","1,077,000","-2,000",
="07657 ","元大7S          ","0","2,000","-2,000",
="07803 ","富邦L7          ","955,000","957,000","-2,000",
="07871 ","元大8W          ","946,000","948,000","-2,000",
="07892 ","康和K9          ","15,000","17,000","-2,000",
="07991 ","元大9B          ","362,000","364,000","-2,000",
"1506  ","正道            ","3,000","5,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1732  ","毛寶            ","2,000","4,000","-2,000",
"2361  ","鴻友            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2427  ","三商電          ","5,000","7,000","-2,000",
"2530  ","華建            ","10,000","12,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3011  ","今皓            ","2,000","4,000","-2,000",
"3019  ","亞光            ","1,000","3,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6172  ","互億            ","3,000","5,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6271  ","同欣電          ","1,000","3,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="03026 ","富邦M3          ","1,010,000","1,011,000","-1,000",
="03027 ","富邦M4          ","235,000","236,000","-1,000",
="03043 ","寶來54          ","126,000","127,000","-1,000",
="03239 ","大華GP          ","1,701,000","1,702,000","-1,000",
="03342 ","永豐36          ","934,000","935,000","-1,000",
="03405 ","元大26          ","855,000","856,000","-1,000",
="06365 ","寶來JY          ","0","1,000","-1,000",
="06599 ","富邦C1          ","60,000","61,000","-1,000",
="06673 ","寶來LD          ","22,000","23,000","-1,000",
="06776 ","日盛HZ          ","415,000","416,000","-1,000",
="06864 ","元富EG          ","0","1,000","-1,000",
="06866 ","元富EJ          ","0","1,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="06987P","南亞科元大89售08","285,000","286,000","-1,000",
="07004 ","大華DH          ","0","1,000","-1,000",
="07019 ","大華DM          ","344,000","345,000","-1,000",
="07048 ","群益LL          ","1,000","2,000","-1,000",
="07182 ","永昌JR          ","245,000","246,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07211 ","大華DP          ","0","1,000","-1,000",
="07222 ","永豐NK          ","0","1,000","-1,000",
="07226 ","永豐NP          ","344,000","345,000","-1,000",
="07277 ","工銀IH          ","190,000","191,000","-1,000",
="07458 ","元大6C          ","841,000","842,000","-1,000",
="07496 ","富邦H4          ","0","1,000","-1,000",
="07512 ","日盛LP          ","1,000","2,000","-1,000",
="07535 ","凱基02          ","813,000","814,000","-1,000",
="07719 ","元大8E          ","2,230,000","2,231,000","-1,000",
="07957 ","兆豐1A          ","763,000","764,000","-1,000",
"1108  ","幸福            ","13,000","14,000","-1,000",
"1471  ","首利            ","4,000","5,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1615  ","大山            ","4,000","5,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"3013  ","晟銘電          ","6,000","7,000","-1,000",
"3037  ","欣興            ","65,000","66,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3501  ","維熹            ","3,000","4,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6184  ","大豐電          ","4,000","5,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"8008  ","建興電          ","4,000","5,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"2464  ","盟立            ","0","520","-520",
="03051 ","亞東CK          ","348,000","348,000","0",
="03052 ","凱基71          ","351,000","351,000","0",
="03066 ","統一AI          ","850,000","850,000","0",
="03067 ","統一AJ          ","712,000","712,000","0",
="03083 ","元富JJ          ","718,000","718,000","0",
="03087 ","元富JN          ","718,000","718,000","0",
="03093 ","凱基81          ","843,000","843,000","0",
="03103 ","元大9N          ","1,060,000","1,060,000","0",
="03106 ","永豐10          ","784,000","784,000","0",
="03132 ","群益NL          ","450,000","450,000","0",
="03173 ","日盛MR          ","453,000","453,000","0",
="03183 ","永昌CH          ","810,000","810,000","0",
="03185 ","兆豐1G          ","807,000","807,000","0",
="03205 ","凱基97          ","329,000","329,000","0",
="03216 ","國泰EY          ","914,000","914,000","0",
="03228 ","元富JU          ","181,000","181,000","0",
="03247 ","日盛MW          ","461,000","461,000","0",
="03263 ","寶來65          ","746,000","746,000","0",
="03264 ","日盛M6          ","748,000","748,000","0",
="03266 ","寶來68          ","1,121,000","1,121,000","0",
="03273 ","寶來75          ","788,000","788,000","0",
="03289 ","大華GQ          ","262,000","262,000","0",
="03304 ","元大16          ","657,000","657,000","0",
="03309 ","元大21          ","498,000","498,000","0",
="03311 ","兆豐1S          ","329,000","329,000","0",
="03312 ","兆豐1T          ","302,000","302,000","0",
="03325 ","元大22          ","863,000","863,000","0",
="03326 ","元大23          ","1,037,000","1,037,000","0",
="03329 ","永豐1N          ","928,000","928,000","0",
="03333 ","永豐1S          ","2,940,000","2,940,000","0",
="03343 ","元富KH          ","1,518,000","1,518,000","0",
="03363 ","富邦N9          ","844,000","844,000","0",
="03364 ","富邦AA          ","1,350,000","1,350,000","0",
="03371 ","富邦AH          ","412,000","412,000","0",
="03377 ","大華85          ","892,000","892,000","0",
="03385 ","大華HH          ","5,000","5,000","0",
="03386 ","大華HI          ","19,000","19,000","0",
="03387 ","大華HJ          ","642,000","642,000","0",
="03392 ","大華HP          ","1,858,000","1,858,000","0",
="03393 ","永豐2B          ","734,000","734,000","0",
="03395 ","永豐2D          ","830,000","830,000","0",
="03397 ","永豐2F          ","1,399,000","1,399,000","0",
="03406 ","元大27          ","961,000","961,000","0",
="03408 ","元大29          ","942,000","942,000","0",
="03414 ","國泰FJ          ","1,072,000","1,072,000","0",
="05314 ","日盛J6          ","771,000","771,000","0",
="05848 ","永豐GB          ","1,000","1,000","0",
="05863 ","富邦FN          ","5,000","5,000","0",
="05864 ","元大C1          ","205,000","205,000","0",
="05948 ","群益HT          ","156,000","156,000","0",
="06049 ","日盛GA          ","268,000","268,000","0",
="06097 ","元大F1          ","20,000","20,000","0",
="06112 ","統一65          ","5,000","5,000","0",
="06113 ","統一66          ","5,000","5,000","0",
="06215 ","群益IU          ","82,000","82,000","0",
="06219 ","凱基LL          ","18,000","18,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06303 ","永昌HS          ","612,000","612,000","0",
="06353 ","永豐JD          ","42,000","42,000","0",
="06355 ","永豐JF          ","10,000","10,000","0",
="06375 ","日盛GR          ","350,000","350,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06393 ","日盛GU          ","1,000","1,000","0",
="06409 ","永豐GC          ","5,000","5,000","0",
="06416 ","元大H9          ","66,000","66,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06442 ","日盛GX          ","1,000","1,000","0",
="06479 ","統一A1          ","35,000","35,000","0",
="06488 ","永昌JA          ","973,000","973,000","0",
="06491 ","永昌JD          ","436,000","436,000","0",
="06492 ","永昌JE          ","10,000","10,000","0",
="06493 ","永昌JF          ","251,000","251,000","0",
="06515 ","群益JL          ","277,000","277,000","0",
="06518 ","群益JP          ","5,000","5,000","0",
="06535 ","寶來KK          ","6,000","6,000","0",
="06537 ","寶來KM          ","99,000","99,000","0",
="06555 ","亞東AD          ","162,000","162,000","0",
="06573 ","元富KV          ","6,000","6,000","0",
="06584 ","國票AJ          ","157,000","157,000","0",
="06592 ","富邦B3          ","5,000","5,000","0",
="06594 ","富邦B5          ","394,000","394,000","0",
="06598 ","富邦B9          ","101,000","101,000","0",
="06615 ","日盛HF          ","19,000","19,000","0",
="06619 ","國泰DG          ","43,000","43,000","0",
="06623 ","兆豐CG          ","50,000","50,000","0",
="06635 ","台証C6          ","347,000","347,000","0",
="06638 ","台証C9          ","1,073,000","1,073,000","0",
="06641 ","凱基MX          ","30,000","30,000","0",
="06672 ","寶來LC          ","1,000","1,000","0",
="06674 ","寶來LE          ","5,000","5,000","0",
="06679 ","寶來LJ          ","3,000","3,000","0",
="06681 ","寶來LL          ","244,000","244,000","0",
="06682 ","寶來LM          ","285,000","285,000","0",
="06689 ","永豐KF          ","451,000","451,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06709 ","國票AQ          ","141,000","141,000","0",
="06713 ","第一22          ","81,000","81,000","0",
="06715 ","群益KA          ","356,000","356,000","0",
="06718 ","工銀HQ          ","577,000","577,000","0",
="06719 ","工銀HR          ","508,000","508,000","0",
="06728 ","元富DP          ","21,000","21,000","0",
="06731 ","元富DS          ","20,000","20,000","0",
="06736P","燿華凱基89售02  ","15,000","15,000","0",
="06741 ","康和BC          ","462,000","462,000","0",
="06744 ","統一D4          ","245,000","245,000","0",
="06745 ","統一D5          ","209,000","209,000","0",
="06748 ","統一D8          ","1,000","1,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06777 ","日盛IA          ","732,000","732,000","0",
="06783 ","群益KG          ","3,000","3,000","0",
="06785 ","信證C9          ","2,000","2,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06799 ","寶來LQ          ","367,000","367,000","0",
="06803 ","寶來LU          ","102,000","102,000","0",
="06805 ","寶來LW          ","78,000","78,000","0",
="06806 ","寶來LX          ","89,000","89,000","0",
="06807 ","寶來LY          ","104,000","104,000","0",
="06814 ","富邦D2          ","112,000","112,000","0",
="06815 ","兆豐37          ","110,000","110,000","0",
="06826 ","日盛IK          ","380,000","380,000","0",
="06832 ","國票AW          ","6,000","6,000","0",
="06843 ","統一E1          ","226,000","226,000","0",
="06856 ","日盛IW          ","1,000","1,000","0",
="06862 ","元富EE          ","5,000","5,000","0",
="06868 ","元富EL          ","4,000","4,000","0",
="06882 ","元大3D          ","181,000","181,000","0",
="06887 ","寶來MA          ","1,000","1,000","0",
="06893 ","寶來MI          ","5,000","5,000","0",
="06907 ","元大3Y          ","82,000","82,000","0",
="06928 ","統一E8          ","253,000","253,000","0",
="06984 ","永豐LJ          ","276,000","276,000","0",
="06989 ","永豐LP          ","125,000","125,000","0",
="06991 ","亞東FJ          ","154,000","154,000","0",
="06992 ","亞東FK          ","58,000","58,000","0",
="06993 ","亞東FL          ","114,000","114,000","0",
="06994P","電子類元大89售01","10,000","10,000","0",
="06995P","電子類元大89售02","93,000","93,000","0",
="06996 ","國票AY          ","38,000","38,000","0",
="07003 ","大華DG          ","30,000","30,000","0",
="07006 ","永豐LQ          ","35,000","35,000","0",
="07018 ","大華DL          ","1,000","1,000","0",
="07027 ","富邦F4          ","15,000","15,000","0",
="07028 ","富邦F5          ","155,000","155,000","0",
="07082 ","國泰EA          ","107,000","107,000","0",
="07088 ","寶來MR          ","109,000","109,000","0",
="07091 ","寶來MU          ","22,000","22,000","0",
="07095 ","統一F4          ","96,000","96,000","0",
="07098 ","統一F7          ","62,000","62,000","0",
="07104 ","日盛KB          ","950,000","950,000","0",
="07118 ","永豐MD          ","32,000","32,000","0",
="07125 ","群益LU          ","1,000","1,000","0",
="07132 ","群益MB          ","125,000","125,000","0",
="07141 ","兆豐53          ","26,000","26,000","0",
="07145 ","兆豐57          ","203,000","203,000","0",
="07166 ","大華DN          ","195,000","195,000","0",
="07176 ","富邦G2          ","83,000","83,000","0",
="07181 ","永昌JQ          ","163,000","163,000","0",
="07183 ","永昌JS          ","202,000","202,000","0",
="07185 ","凱基NP          ","218,000","218,000","0",
="07186 ","永豐MU          ","52,000","52,000","0",
="07188 ","永豐MW          ","211,000","211,000","0",
="07201 ","元富MK          ","10,000","10,000","0",
="07203 ","日盛KS          ","854,000","854,000","0",
="07213 ","大華DR          ","6,000","6,000","0",
="07214 ","大華DS          ","6,000","6,000","0",
="07215 ","大華DT          ","12,000","12,000","0",
="07218 ","永豐NG          ","5,000","5,000","0",
="07233 ","富邦G6          ","40,000","40,000","0",
="07239 ","元富FR          ","6,000","6,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07258 ","元富GL          ","446,000","446,000","0",
="07266 ","永豐01          ","123,000","123,000","0",
="07268 ","永豐03          ","30,000","30,000","0",
="07278 ","兆豐60          ","1,000","1,000","0",
="07283 ","兆豐64          ","1,014,000","1,014,000","0",
="07298 ","寶來A7          ","5,000","5,000","0",
="07302 ","寶來B2          ","24,000","24,000","0",
="07312 ","元大5J          ","392,000","392,000","0",
="07315 ","寶來C6          ","25,000","25,000","0",
="07321 ","永昌JX          ","968,000","968,000","0",
="07325 ","永昌KB          ","320,000","320,000","0",
="07326 ","永昌KC          ","2,000","2,000","0",
="07327 ","永昌KD          ","1,000","1,000","0",
="07338 ","永豐10          ","358,000","358,000","0",
="07353 ","工銀IJ          ","1,042,000","1,042,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07397 ","永豐35          ","10,000","10,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","286,000","286,000","0",
="07432 ","兆豐77          ","608,000","608,000","0",
="07434 ","兆豐79          ","1,000","1,000","0",
="07439 ","永昌KN          ","297,000","297,000","0",
="07441 ","統一H6          ","220,000","220,000","0",
="07451 ","元大5V          ","180,000","180,000","0",
="07453 ","元大5X          ","542,000","542,000","0",
="07457 ","元大6B          ","263,000","263,000","0",
="07481 ","永豐61          ","286,000","286,000","0",
="07486 ","永豐66          ","24,000","24,000","0",
="07489 ","大華ER          ","265,000","265,000","0",
="07491 ","大華ET          ","113,000","113,000","0",
="07492 ","大華EU          ","325,000","325,000","0",
="07509 ","日盛LL          ","719,000","719,000","0",
="07532 ","凱基NY          ","891,000","891,000","0",
="07533 ","凱基NZ          ","1,392,000","1,392,000","0",
="07541 ","凱基J2          ","387,000","387,000","0",
="07545 ","富邦J1          ","130,000","130,000","0",
="07554 ","凱基10          ","231,000","231,000","0",
="07555 ","凱基11          ","61,000","61,000","0",
="07567 ","亞東FU          ","761,000","761,000","0",
="07573 ","大華EY          ","187,000","187,000","0",
="07574 ","大華EZ          ","296,000","296,000","0",
="07575 ","大華FA          ","333,000","333,000","0",
="07582 ","元大6Y          ","717,000","717,000","0",
="07587 ","元大7D          ","155,000","155,000","0",
="07591 ","元大7H          ","276,000","276,000","0",
="07592 ","元大7J          ","307,000","307,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07599 ","國泰EM          ","892,000","892,000","0",
="07605 ","寶來NX          ","828,000","828,000","0",
="07619 ","統一I7          ","1,024,000","1,024,000","0",
="07624 ","富邦J5          ","1,014,000","1,014,000","0",
="07629 ","富邦K1          ","14,000","14,000","0",
="07631 ","富邦K3          ","44,000","44,000","0",
="07632 ","統一JL          ","783,000","783,000","0",
="07633 ","凱基16          ","215,000","215,000","0",
="07638 ","凱基21          ","224,000","224,000","0",
="07641 ","凱基24          ","600,000","600,000","0",
="07642 ","國泰ER          ","433,000","433,000","0",
="07646 ","凱基27          ","823,000","823,000","0",
="07649 ","凱基30          ","633,000","633,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07686 ","兆豐84          ","208,000","208,000","0",
="07687 ","兆豐85          ","225,000","225,000","0",
="07689 ","兆豐87          ","226,000","226,000","0",
="07693 ","兆豐91          ","743,000","743,000","0",
="07696 ","富邦K6          ","536,000","536,000","0",
="07736 ","凱基39          ","2,116,000","2,116,000","0",
="07745 ","寶來09          ","384,000","384,000","0",
="07747 ","寶來11          ","217,000","217,000","0",
="07748 ","大華39          ","422,000","422,000","0",
="07762 ","大華FJ          ","334,000","334,000","0",
="07771 ","統一K3          ","842,000","842,000","0",
="07774 ","統一K6          ","319,000","319,000","0",
="07787 ","凱基54          ","12,000","12,000","0",
="07793 ","亞東GC          ","624,000","624,000","0",
="07804 ","富邦L8          ","490,000","490,000","0",
="07814 ","元富GS          ","1,046,000","1,046,000","0",
="07816 ","元富GU          ","778,000","778,000","0",
="07822 ","元富HA          ","122,000","122,000","0",
="07825 ","元富HD          ","234,000","234,000","0",
="07838 ","大華FW          ","1,328,000","1,328,000","0",
="07859 ","元大8J          ","739,000","739,000","0",
="07861 ","元大8L          ","499,000","499,000","0",
="07869 ","元大8U          ","628,000","628,000","0",
="07888 ","國泰J1          ","836,000","836,000","0",
="07895 ","元富HG          ","3,000","3,000","0",
="07899 ","元富CM          ","516,000","516,000","0",
="07907 ","元富HL          ","474,000","474,000","0",
="07908 ","元富HM          ","808,000","808,000","0",
="07923 ","統一M8          ","531,000","531,000","0",
="07934 ","元大L9          ","152,000","152,000","0",
="07963 ","群益NC          ","364,000","364,000","0",
="07983 ","統一AF          ","287,000","287,000","0",
="07984 ","統一AG          ","374,000","374,000","0",
="07985 ","統一AH          ","216,000","216,000","0",
="07986 ","凱基68          ","120,000","120,000","0",
="07987 ","凱基69          ","201,000","201,000","0",
="07995 ","永豐93          ","276,000","276,000","0",
="07996 ","永豐94          ","120,000","120,000","0",
="08012P","臺股指凱基8B售10","96,000","96,000","0",
"1213  ","大飲            ","3,000","3,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1456  ","怡華            ","6,000","6,000","0",
