"097年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07375 ","統一G6          ","564,000","569,000","-5,000",
="07437 ","永昌KL          ","399,000","404,000","-5,000",
="07443 ","統一H8          ","0","5,000","-5,000",
="07489 ","大華ER          ","365,000","370,000","-5,000",
="07601 ","國泰EP          ","0","5,000","-5,000",
="07614 ","統一I2          ","744,000","749,000","-5,000",
="07619 ","統一I7          ","129,000","134,000","-5,000",
="07754 ","寶來17          ","726,000","731,000","-5,000",
="07924 ","大華FY          ","395,000","400,000","-5,000",
="07947 ","國泰EW          ","369,000","374,000","-5,000",
="08014P","鴻海元大8C售02  ","0","5,000","-5,000",
"1219  ","福壽            ","0","5,000","-5,000",
"1227  ","佳格            ","0","5,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1414  ","東和            ","0","5,000","-5,000",
"1439  ","中和            ","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2332  ","友訊            ","0","5,000","-5,000",
"2402  ","毅嘉            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2430  ","燦坤            ","3,000","8,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2530  ","華建            ","0","5,000","-5,000",
"2535  ","達欣工          ","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"3026  ","禾伸堂          ","3,000","8,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"6153  ","嘉聯益          ","0","5,000","-5,000",
="03116 ","亞東GJ          ","957,000","961,000","-4,000",
="03195 ","群益NT          ","1,585,000","1,589,000","-4,000",
="03208 ","凱基1A          ","524,000","528,000","-4,000",
="03291 ","大華GS          ","278,000","282,000","-4,000",
="06994P","電子類元大89售01","768,000","772,000","-4,000",
="07469 ","永豐49          ","16,000","20,000","-4,000",
="07558 ","凱基14          ","914,000","918,000","-4,000",
="07591 ","元大7H          ","243,000","247,000","-4,000",
="07849 ","永豐88          ","470,000","474,000","-4,000",
="07911 ","元富HQ          ","601,000","605,000","-4,000",
="07961 ","兆豐1E          ","705,000","709,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1423  ","利華            ","0","4,000","-4,000",
"1445  ","大宇            ","5,000","9,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1618  ","合機            ","5,000","9,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"1723  ","中碳            ","0","4,000","-4,000",
"1903  ","士紙            ","1,000","5,000","-4,000",
"2020  ","美亞            ","4,000","8,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2854  ","寶來證          ","0","4,000","-4,000",
"3052  ","夆典            ","0","4,000","-4,000",
"4725  ","信昌化          ","2,000","6,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6201  ","亞弘電          ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
="03018 ","大華GE          ","240,000","243,000","-3,000",
="03029 ","富邦M6          ","739,000","742,000","-3,000",
="03078 ","第一36          ","841,000","844,000","-3,000",
="03083 ","元富JJ          ","719,000","722,000","-3,000",
="03285 ","永昌KR          ","933,000","936,000","-3,000",
="03317 ","兆豐1Y          ","1,050,000","1,053,000","-3,000",
="03396 ","永豐2E          ","1,148,000","1,151,000","-3,000",
="03438 ","第一45          ","514,000","517,000","-3,000",
="03534 ","大華JA          ","279,000","282,000","-3,000",
="03571 ","永豐3Q          ","160,000","163,000","-3,000",
="06593 ","富邦B4          ","344,000","347,000","-3,000",
="07135 ","群益ME          ","10,000","13,000","-3,000",
="07247 ","元富FZ          ","740,000","743,000","-3,000",
="07331 ","永昌KH          ","344,000","347,000","-3,000",
="07356 ","凱基NR          ","991,000","994,000","-3,000",
="07468 ","永豐48          ","1,645,000","1,648,000","-3,000",
="07552 ","凱基08          ","881,000","884,000","-3,000",
="07649 ","凱基30          ","633,000","636,000","-3,000",
="07661 ","元大7W          ","837,000","840,000","-3,000",
="07673 ","永豐72          ","450,000","453,000","-3,000",
="07981 ","統一AD          ","828,000","831,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1454  ","台富            ","5,000","8,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1512  ","瑞利            ","6,000","9,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"1541  ","錩泰            ","1,000","4,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2384  ","勝華            ","70,000","73,000","-3,000",
"2391  ","合勤            ","3,000","6,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2911  ","麗嬰房          ","1,000","4,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5515  ","建國            ","6,000","9,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03053 ","凱基72          ","119,000","121,000","-2,000",
="03061 ","大華GI          ","276,000","278,000","-2,000",
="03072 ","統一AP          ","1,136,000","1,138,000","-2,000",
="03231 ","元富JX          ","195,000","197,000","-2,000",
="03314 ","兆豐1V          ","1,739,000","1,741,000","-2,000",
="03383 ","大華HF          ","254,000","256,000","-2,000",
="03393 ","永豐2B          ","387,000","389,000","-2,000",
="06664 ","富邦C4          ","794,000","796,000","-2,000",
="06751 ","永豐KP          ","702,000","704,000","-2,000",
="06791 ","兆豐DA          ","0","2,000","-2,000",
="06869 ","凱基C1          ","212,000","214,000","-2,000",
="07038 ","元富FJ          ","0","2,000","-2,000",
="07169 ","第一30          ","0","2,000","-2,000",
="07351 ","大華DU          ","951,000","953,000","-2,000",
="07548 ","富邦J4          ","773,000","775,000","-2,000",
="07595 ","國泰EH          ","46,000","48,000","-2,000",
="07695 ","富邦K5          ","691,000","693,000","-2,000",
="07707 ","大華FH          ","1,573,000","1,575,000","-2,000",
="07791 ","亞東GA          ","72,000","74,000","-2,000",
="07819 ","元富GX          ","1,015,000","1,017,000","-2,000",
="07825 ","元富HD          ","142,000","144,000","-2,000",
="07914 ","統一L8          ","1,770,000","1,772,000","-2,000",
="07939 ","永豐38          ","871,000","873,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1446  ","宏和            ","5,000","7,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1538  ","正峰新          ","4,000","6,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2103  ","台橡            ","12,000","14,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2841  ","台開            ","7,000","9,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3519  ","綠能            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4414  ","如興            ","3,000","5,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6131  ","悠克            ","2,000","4,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"8078  ","華寶            ","13,000","15,000","-2,000",
"9914  ","美利達          ","5,000","7,000","-2,000",
"9937  ","全國            ","6,000","8,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03023 ","日盛MD          ","685,000","686,000","-1,000",
="03421 ","第一38          ","3,000","4,000","-1,000",
="03449 ","凱基1M          ","386,000","387,000","-1,000",
="03506 ","富邦AP          ","786,000","787,000","-1,000",
="03569 ","永豐3N          ","215,000","216,000","-1,000",
="05327 ","日盛EC          ","544,000","545,000","-1,000",
="06132 ","統一GK          ","0","1,000","-1,000",
="06365 ","寶來JY          ","0","1,000","-1,000",
="06617 ","日盛HH          ","0","1,000","-1,000",
="06834 ","群益KK          ","389,000","390,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06887 ","寶來MA          ","5,000","6,000","-1,000",
="06935 ","兆豐43          ","0","1,000","-1,000",
="06962 ","富邦D8          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07134 ","群益MD          ","1,000","2,000","-1,000",
="07149 ","永豐MK          ","5,000","6,000","-1,000",
="07174 ","富邦F9          ","491,000","492,000","-1,000",
="07221 ","永豐NJ          ","782,000","783,000","-1,000",
="07224 ","永豐NM          ","0","1,000","-1,000",
="07321 ","永昌JX          ","1,017,000","1,018,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07435 ","兆豐80          ","0","1,000","-1,000",
="07464 ","寶來NS          ","714,000","715,000","-1,000",
="07505 ","日盛LH          ","0","1,000","-1,000",
="07556 ","凱基12          ","186,000","187,000","-1,000",
="07598 ","國泰EL          ","1,115,000","1,116,000","-1,000",
="07626 ","富邦J7          ","1,000","2,000","-1,000",
="07905 ","元富HJ          ","0","1,000","-1,000",
="07919 ","統一M4          ","386,000","387,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1451  ","年興            ","10,000","11,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","2,000","3,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1721  ","三晃            ","1,000","2,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1736  ","喬山            ","6,000","7,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2359  ","所羅門          ","4,000","5,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2406  ","國碩            ","10,000","11,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2431  ","聯昌            ","3,000","4,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3061  ","璨圓            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
="03006 ","元富HW          ","517,000","517,000","0",
="03014 ","元富JE          ","685,000","685,000","0",
="03025 ","富邦M2          ","712,000","712,000","0",
="03027 ","富邦M4          ","837,000","837,000","0",
="03051 ","亞東CK          ","301,000","301,000","0",
="03052 ","凱基71          ","300,000","300,000","0",
="03054 ","凱基73          ","221,000","221,000","0",
="03064 ","大華GL          ","496,000","496,000","0",
="03103 ","元大9N          ","1,239,000","1,239,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03132 ","群益NL          ","413,000","413,000","0",
="03133 ","元富23          ","426,000","426,000","0",
="03157 ","國票BF          ","962,000","962,000","0",
="03165 ","統一BG          ","150,000","150,000","0",
="03167 ","日盛MK          ","2,000,000","2,000,000","0",
="03173 ","日盛MR          ","438,000","438,000","0",
="03183 ","永昌CH          ","906,000","906,000","0",
="03202 ","統一BP          ","584,000","584,000","0",
="03204 ","凱基96          ","19,000","19,000","0",
="03205 ","凱基97          ","317,000","317,000","0",
="03216 ","國泰EY          ","1,050,000","1,050,000","0",
="03225 ","富邦N6          ","534,000","534,000","0",
="03228 ","元富JU          ","169,000","169,000","0",
="03229 ","元富JV          ","235,000","235,000","0",
="03233 ","元富JZ          ","297,000","297,000","0",
="03262 ","信證K7          ","956,000","956,000","0",
="03266 ","寶來68          ","1,052,000","1,052,000","0",
="03273 ","寶來75          ","815,000","815,000","0",
="03287 ","永昌KT          ","131,000","131,000","0",
="03293 ","大華GU          ","220,000","220,000","0",
="03303 ","元大15          ","811,000","811,000","0",
="03311 ","兆豐1S          ","268,000","268,000","0",
="03312 ","兆豐1T          ","246,000","246,000","0",
="03315 ","兆豐1W          ","945,000","945,000","0",
="03318 ","兆豐1Z          ","1,024,000","1,024,000","0",
="03326 ","元大23          ","1,089,000","1,089,000","0",
="03329 ","永豐1N          ","595,000","595,000","0",
="03333 ","永豐1S          ","1,639,000","1,639,000","0",
="03337 ","工銀JB          ","1,092,000","1,092,000","0",
="03345 ","元富KK          ","367,000","367,000","0",
="03354 ","永豐1Y          ","1,604,000","1,604,000","0",
="03357 ","群益NY          ","1,056,000","1,056,000","0",
="03366 ","富邦AC          ","581,000","581,000","0",
="03368 ","富邦AE          ","642,000","642,000","0",
="03372 ","亞東GS          ","236,000","236,000","0",
="03374 ","亞東GU          ","381,000","381,000","0",
="03376 ","亞東GW          ","696,000","696,000","0",
="03379 ","亞東GZ          ","401,000","401,000","0",
="03381 ","大華HD          ","282,000","282,000","0",
="03395 ","永豐2D          ","1,174,000","1,174,000","0",
="03405 ","元大26          ","1,221,000","1,221,000","0",
="03415 ","富邦AJ          ","360,000","360,000","0",
="03416 ","富邦AK          ","285,000","285,000","0",
="03433 ","永豐2Q          ","2,340,000","2,340,000","0",
="03452 ","凱基1Q          ","800,000","800,000","0",
="03454 ","凱基1S          ","814,000","814,000","0",
="03459 ","兆豐A6          ","811,000","811,000","0",
="03461 ","康和BT          ","738,000","738,000","0",
="03465 ","大華HT          ","1,382,000","1,382,000","0",
="03467 ","大華HV          ","904,000","904,000","0",
="03468 ","永豐52          ","829,000","829,000","0",
="03471 ","永豐55          ","1,042,000","1,042,000","0",
="03472 ","元大32          ","486,000","486,000","0",
="03475 ","工銀JF          ","751,000","751,000","0",
="03481 ","工銀JM          ","1,017,000","1,017,000","0",
="03484 ","工銀JQ          ","898,000","898,000","0",
="03494 ","宏遠17          ","1,562,000","1,562,000","0",
="03495 ","凱基1V          ","1,242,000","1,242,000","0",
="03496 ","凱基1W          ","1,442,000","1,442,000","0",
="03502 ","元大47          ","1,027,000","1,027,000","0",
="03508 ","富邦AR          ","1,172,000","1,172,000","0",
="03512 ","富邦AV          ","1,505,000","1,505,000","0",
="03517 ","群益12          ","367,000","367,000","0",
="03521 ","永豐2V          ","143,000","143,000","0",
="03535 ","大華JB          ","189,000","189,000","0",
="03539 ","富邦AY          ","618,000","618,000","0",
="03544 ","日盛MZ          ","925,000","925,000","0",
="03545 ","日盛N4          ","758,000","758,000","0",
="03548 ","日盛ND          ","1,093,000","1,093,000","0",
="03549 ","日盛NE          ","664,000","664,000","0",
="03551 ","日盛NG          ","702,000","702,000","0",
="03552 ","日盛NH          ","1,431,000","1,431,000","0",
="03556 ","日盛NL          ","861,000","861,000","0",
="03563 ","大華JI          ","1,029,000","1,029,000","0",
="03565 ","永豐3J          ","1,173,000","1,173,000","0",
="03568 ","永豐3M          ","765,000","765,000","0",
="03573 ","永豐3S          ","212,000","212,000","0",
="03574 ","永豐3T          ","483,000","483,000","0",
="03576 ","永豐3V          ","453,000","453,000","0",
="03577 ","永豐3W          ","1,074,000","1,074,000","0",
="03579 ","永豐3Y          ","816,000","816,000","0",
="03586 ","群益20          ","1,542,000","1,542,000","0",
="03589 ","凱基1Z          ","175,000","175,000","0",
="03592 ","凱基2C          ","1,062,000","1,062,000","0",
="03593 ","凱基2D          ","461,000","461,000","0",
="03595 ","凱基2F          ","983,000","983,000","0",
="03597 ","亞東HB          ","669,000","669,000","0",
="03602 ","台証ML          ","807,000","807,000","0",
="03603 ","亞東HH          ","938,000","938,000","0",
="03607 ","群益25          ","802,000","802,000","0",
="05789 ","日盛FI          ","5,000","5,000","0",
="05848 ","永豐GB          ","1,000","1,000","0",
="05948 ","群益HT          ","1,000","1,000","0",
="05964 ","凱基KV          ","262,000","262,000","0",
="06049 ","日盛GA          ","137,000","137,000","0",
="06097 ","元大F1          ","103,000","103,000","0",
="06353 ","永豐JD          ","24,000","24,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06488 ","永昌JA          ","964,000","964,000","0",
="06489 ","永昌JB          ","269,000","269,000","0",
="06512 ","大華CQ          ","65,000","65,000","0",
="06525 ","康和BA          ","96,000","96,000","0",
="06531 ","寶來KG          ","121,000","121,000","0",
="06537 ","寶來KM          ","2,000","2,000","0",
="06545 ","寶來KV          ","2,000","2,000","0",
="06555 ","亞東AD          ","142,000","142,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06596 ","富邦B7          ","1,352,000","1,352,000","0",
="06598 ","富邦B9          ","124,000","124,000","0",
="06599 ","富邦C1          ","88,000","88,000","0",
="06601 ","亞東FF          ","115,000","115,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06613 ","日盛HD          ","3,000","3,000","0",
="06632 ","台証C3          ","379,000","379,000","0",
="06638 ","台証C9          ","1,011,000","1,011,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06681 ","寶來LL          ","149,000","149,000","0",
="06682 ","寶來LM          ","246,000","246,000","0",
="06689 ","永豐KF          ","240,000","240,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","5,000","5,000","0",
="06704 ","日盛HS          ","3,000","3,000","0",
="06713 ","第一22          ","83,000","83,000","0",
="06715 ","群益KA          ","292,000","292,000","0",
="06736P","燿華凱基89售02  ","60,000","60,000","0",
="06744 ","統一D4          ","321,000","321,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06777 ","日盛IA          ","495,000","495,000","0",
="06779 ","日盛IC          ","84,000","84,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06789 ","第一27          ","31,000","31,000","0",
="06798 ","寶來LP          ","517,000","517,000","0",
="06801 ","寶來LS          ","639,000","639,000","0",
="06803 ","寶來LU          ","51,000","51,000","0",
="06806 ","寶來LX          ","130,000","130,000","0",
="06807 ","寶來LY          ","153,000","153,000","0",
="06809 ","富邦C6          ","32,000","32,000","0",
="06814 ","富邦D2          ","111,000","111,000","0",
="06815 ","兆豐37          ","128,000","128,000","0",
="06823 ","日盛IH          ","184,000","184,000","0",
="06825 ","日盛IJ          ","950,000","950,000","0",
="06826 ","日盛IK          ","230,000","230,000","0",
="06832 ","國票AW          ","9,000","9,000","0",
="06841 ","群益KT          ","1,000","1,000","0",
="06843 ","統一E1          ","136,000","136,000","0",
="06853 ","日盛IT          ","114,000","114,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06867 ","凱基B8          ","242,000","242,000","0",
="06868 ","元富EL          ","39,000","39,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06899 ","統一E7          ","106,000","106,000","0",
="06907 ","元大3Y          ","41,000","41,000","0",
="06923 ","群益48          ","3,000","3,000","0",
="06927 ","日盛JJ          ","288,000","288,000","0",
="06928 ","統一E8          ","198,000","198,000","0",
="06938 ","兆豐46          ","598,000","598,000","0",
="06942 ","元富EQ          ","20,000","20,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06967 ","富邦E4          ","1,000","1,000","0",
="06969 ","群益KV          ","2,139,000","2,139,000","0",
="06972 ","群益KY          ","111,000","111,000","0",
="06984 ","永豐LJ          ","10,000","10,000","0",
="06986 ","永豐LL          ","131,000","131,000","0",
="06988 ","永豐LN          ","14,000","14,000","0",
="06992 ","亞東FK          ","127,000","127,000","0",
="06995P","電子類元大89售02","683,000","683,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07033 ","元富FD          ","2,000","2,000","0",
="07039 ","元富FK          ","10,000","10,000","0",
="07041 ","元富FM          ","10,000","10,000","0",
="07048 ","群益LL          ","340,000","340,000","0",
="07052 ","群益LQ          ","20,000","20,000","0",
="07057 ","元大4C          ","1,182,000","1,182,000","0",
="07061 ","元大4G          ","8,000","8,000","0",
="07069 ","日盛JS          ","769,000","769,000","0",
="07072 ","日盛JV          ","85,000","85,000","0",
="07082 ","國泰EA          ","147,000","147,000","0",
="07085 ","寶來MN          ","382,000","382,000","0",
="07093 ","寶來MW          ","884,000","884,000","0",
="07097 ","統一F6          ","223,000","223,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07121 ","永豐MG          ","3,000","3,000","0",
="07145 ","兆豐57          ","40,000","40,000","0",
="07146 ","兆豐58          ","297,000","297,000","0",
="07153 ","永豐MP          ","1,000","1,000","0",
="07155 ","永豐MR          ","1,000","1,000","0",
="07179 ","永昌JN          ","1,273,000","1,273,000","0",
="07183 ","永昌JS          ","217,000","217,000","0",
="07186 ","永豐MU          ","63,000","63,000","0",
="07188 ","永豐MW          ","189,000","189,000","0",
="07201 ","元富MK          ","20,000","20,000","0",
="07222 ","永豐NK          ","5,000","5,000","0",
="07233 ","富邦G6          ","23,000","23,000","0",
="07238 ","元富FQ          ","304,000","304,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07253 ","富邦N6          ","1,062,000","1,062,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07257 ","台証HM          ","15,000","15,000","0",
="07258 ","元富GL          ","7,000","7,000","0",
="07266 ","永豐01          ","105,000","105,000","0",
="07268 ","永豐03          ","25,000","25,000","0",
="07281 ","群益B2          ","846,000","846,000","0",
="07298 ","寶來A7          ","8,000","8,000","0",
="07312 ","元大5J          ","404,000","404,000","0",
="07317 ","元大5P          ","444,000","444,000","0",
="07319 ","永昌JV          ","735,000","735,000","0",
="07322 ","永昌JY          ","1,024,000","1,024,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07327 ","永昌KD          ","98,000","98,000","0",
="07338 ","永豐10          ","234,000","234,000","0",
="07348 ","永豐20          ","470,000","470,000","0",
="07369 ","大華EF          ","710,000","710,000","0",
="07383 ","永豐27          ","37,000","37,000","0",
="07398 ","永豐36          ","5,000","5,000","0",
="07405 ","永豐43          ","371,000","371,000","0",
="07407 ","永豐45          ","455,000","455,000","0",
="07425 ","兆豐70          ","1,000","1,000","0",
="07426 ","兆豐71          ","28,000","28,000","0",
="07431 ","兆豐76          ","507,000","507,000","0",
="07439 ","永昌KN          ","336,000","336,000","0",
="07451 ","元大5V          ","187,000","187,000","0",
="07453 ","元大5X          ","1,097,000","1,097,000","0",
="07454 ","元大5Y          ","19,000","19,000","0",
="07481 ","永豐61          ","258,000","258,000","0",
="07483 ","永豐63          ","835,000","835,000","0",
="07485 ","永豐65          ","1,000","1,000","0",
="07488 ","大華EQ          ","2,000","2,000","0",
="07497 ","富邦H5          ","51,000","51,000","0",
="07501 ","日盛D7          ","599,000","599,000","0",
="07512 ","日盛LP          ","1,000","1,000","0",
="07517 ","工銀IP          ","531,000","531,000","0",
="07532 ","凱基NY          ","728,000","728,000","0",
="07533 ","凱基NZ          ","1,308,000","1,308,000","0",
="07542 ","國泰EG          ","791,000","791,000","0",
="07557 ","凱基13          ","980,000","980,000","0",
="07559 ","工銀IS          ","852,000","852,000","0",
="07562 ","群益MN          ","100,000","100,000","0",
="07566 ","亞東FT          ","790,000","790,000","0",
="07567 ","亞東FU          ","843,000","843,000","0",
="07569 ","亞東FW          ","675,000","675,000","0",
="07573 ","大華EY          ","217,000","217,000","0",
="07575 ","大華FA          ","321,000","321,000","0",
="07588 ","元大7E          ","236,000","236,000","0",
="07593 ","元大7K          ","2,000","2,000","0",
="07596 ","國泰EJ          ","110,000","110,000","0",
="07624 ","富邦J5          ","1,047,000","1,047,000","0",
="07631 ","富邦K3          ","367,000","367,000","0",
="07632 ","統一JL          ","10,000","10,000","0",
="07633 ","凱基16          ","141,000","141,000","0",
="07634 ","凱基17          ","99,000","99,000","0",
="07646 ","凱基27          ","836,000","836,000","0",
="07659 ","元大7U          ","60,000","60,000","0",
="07665 ","群益MS          ","676,000","676,000","0",
="07674 ","永豐73          ","23,000","23,000","0",
="07678 ","永豐77          ","844,000","844,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07687 ","兆豐85          ","281,000","281,000","0",
="07688 ","兆豐86          ","360,000","360,000","0",
="07689 ","兆豐87          ","147,000","147,000","0",
="07694 ","富邦K4          ","1,141,000","1,141,000","0",
="07696 ","富邦K6          ","470,000","470,000","0",
="07699 ","富邦K9          ","714,000","714,000","0",
="07706 ","大華FG          ","1,000","1,000","0",
="07712 ","統一J6          ","164,000","164,000","0",
="07731 ","凱基34          ","147,000","147,000","0",
="07734 ","凱基37          ","1,165,000","1,165,000","0",
="07736 ","凱基39          ","2,208,000","2,208,000","0",
="07745 ","寶來09          ","338,000","338,000","0",
="07749 ","寶來13          ","5,000","5,000","0",
="07756 ","寶來19          ","657,000","657,000","0",
="07759 ","日盛LU          ","5,000","5,000","0",
="07762 ","大華FJ          ","493,000","493,000","0",
="07767 ","統一J8          ","563,000","563,000","0",
