"097年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03416 ","富邦AK          ","241,000","246,000","-5,000",
="03422 ","第一39          ","833,000","838,000","-5,000",
="03454 ","凱基1S          ","706,000","711,000","-5,000",
="03492 ","元大42          ","1,239,000","1,244,000","-5,000",
="03507 ","富邦AQ          ","1,066,000","1,071,000","-5,000",
="03549 ","日盛NE          ","647,000","652,000","-5,000",
="06452 ","元大1M          ","0","5,000","-5,000",
="06869 ","凱基C1          ","262,000","267,000","-5,000",
="06887 ","寶來MA          ","0","5,000","-5,000",
="07061 ","元大4G          ","100,000","105,000","-5,000",
="07135 ","群益ME          ","0","5,000","-5,000",
="07248 ","元富GA          ","0","5,000","-5,000",
="07405 ","永豐43          ","360,000","365,000","-5,000",
="07559 ","工銀IS          ","928,000","933,000","-5,000",
="07592 ","元大7J          ","220,000","225,000","-5,000",
="07678 ","永豐77          ","503,000","508,000","-5,000",
="07884 ","台証KQ          ","2,366,000","2,371,000","-5,000",
="07919 ","統一M4          ","750,000","755,000","-5,000",
="07921 ","統一M6          ","128,000","133,000","-5,000",
="07924 ","大華FY          ","424,000","429,000","-5,000",
="07931 ","凱基65          ","1,016,000","1,021,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1109  ","信大            ","0","5,000","-5,000",
"1210  ","大成            ","0","5,000","-5,000",
"1234  ","黑松            ","1,000","6,000","-5,000",
"1443  ","立益            ","10,000","15,000","-5,000",
"2017  ","官田鋼          ","0","5,000","-5,000",
"2520  ","冠德            ","0","5,000","-5,000",
"2608  ","嘉里大榮        ","1,000","6,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3052  ","夆典            ","1,000","6,000","-5,000",
"6213  ","聯茂            ","5,000","10,000","-5,000",
"9917  ","中保科          ","1,000","6,000","-5,000",
"9919  ","康那香          ","0","5,000","-5,000",
="03084 ","元富JK          ","1,154,000","1,158,000","-4,000",
="03113 ","日盛MH          ","897,000","901,000","-4,000",
="03192 ","兆豐1P          ","1,264,000","1,268,000","-4,000",
="03235 ","元富KB          ","721,000","725,000","-4,000",
="03309 ","元大21          ","265,000","269,000","-4,000",
="03319 ","兆豐A1          ","841,000","845,000","-4,000",
="03359 ","國票BJ          ","827,000","831,000","-4,000",
="03384 ","大華HG          ","390,000","394,000","-4,000",
="03413 ","國泰FH          ","1,363,000","1,367,000","-4,000",
="03518 ","群益13          ","174,000","178,000","-4,000",
="06837 ","群益KP          ","494,000","498,000","-4,000",
="07411 ","統一H3          ","782,000","786,000","-4,000",
="07745 ","寶來09          ","314,000","318,000","-4,000",
="07825 ","元富HD          ","87,000","91,000","-4,000",
="07991 ","元大9B          ","247,000","251,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1227  ","佳格            ","0","4,000","-4,000",
"1417  ","嘉裕            ","11,000","15,000","-4,000",
"1418  ","東華            ","5,000","9,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1583  ","程泰            ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"1902  ","台紙            ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2302  ","麗正            ","3,000","7,000","-4,000",
"2406  ","國碩            ","0","4,000","-4,000",
"2439  ","美律            ","1,000","5,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2504  ","國產            ","87,000","91,000","-4,000",
"2613  ","中櫃            ","0","4,000","-4,000",
"2908  ","特力            ","5,000","9,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"3311  ","閎暉            ","5,000","9,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"6285  ","啟碁            ","2,000","6,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
"9940  ","信義            ","1,000","5,000","-4,000",
="03083 ","元富JJ          ","928,000","931,000","-3,000",
="03149 ","工銀IY          ","229,000","232,000","-3,000",
="03346 ","元富KL          ","1,478,000","1,481,000","-3,000",
="03391 ","大華HN          ","1,404,000","1,407,000","-3,000",
="03407 ","元大28          ","1,271,000","1,274,000","-3,000",
="03537 ","大華JD          ","799,000","802,000","-3,000",
="06745 ","統一D5          ","127,000","130,000","-3,000",
="06936 ","兆豐44          ","404,000","407,000","-3,000",
="07379 ","永豐23          ","0","3,000","-3,000",
="07527 ","元大6N          ","30,000","33,000","-3,000",
="07691 ","兆豐89          ","1,402,000","1,405,000","-3,000",
="07729 ","康和BP          ","173,000","176,000","-3,000",
="07766 ","大華FN          ","502,000","505,000","-3,000",
"1203  ","味王            ","1,000","4,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1219  ","福壽            ","9,000","12,000","-3,000",
"1235  ","興泰            ","0","3,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1321  ","大洋            ","8,000","11,000","-3,000",
"1516  ","川飛            ","1,000","4,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1612  ","宏泰            ","10,000","13,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1731  ","美吾華          ","1,000","4,000","-3,000",
"1737  ","臺鹽            ","1,000","4,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2109  ","華豐            ","2,000","5,000","-3,000",
"2396  ","精碟            ","0","3,000","-3,000",
"2459  ","敦吉            ","1,000","4,000","-3,000",
"2514  ","龍邦            ","3,000","6,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2617  ","台航            ","3,000","6,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"8926  ","台汽電          ","2,000","5,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
="03023 ","日盛MD          ","763,000","765,000","-2,000",
="03053 ","凱基72          ","109,000","111,000","-2,000",
="03316 ","兆豐1X          ","754,000","756,000","-2,000",
="03348 ","元富KN          ","1,219,000","1,221,000","-2,000",
="03356 ","群益NX          ","803,000","805,000","-2,000",
="03418 ","永豐46          ","48,000","50,000","-2,000",
="03472 ","元大32          ","585,000","587,000","-2,000",
="03494 ","宏遠17          ","1,384,000","1,386,000","-2,000",
="03531 ","永豐3F          ","1,172,000","1,174,000","-2,000",
="03532 ","永豐3G          ","878,000","880,000","-2,000",
="06132 ","統一GK          ","0","2,000","-2,000",
="06809 ","富邦C6          ","0","2,000","-2,000",
="06923 ","群益48          ","3,000","5,000","-2,000",
="07076 ","工銀IA          ","0","2,000","-2,000",
="07134 ","群益MD          ","0","2,000","-2,000",
="07145 ","兆豐57          ","48,000","50,000","-2,000",
="07158P","玉晶光元大8A售04","0","2,000","-2,000",
="07183 ","永昌JS          ","178,000","180,000","-2,000",
="07255 ","元大C3          ","701,000","703,000","-2,000",
="07491 ","大華ET          ","82,000","84,000","-2,000",
="07667 ","群益MU          ","196,000","198,000","-2,000",
="07702 ","大華FC          ","391,000","393,000","-2,000",
="07746 ","大華37          ","280,000","282,000","-2,000",
="07771 ","統一K3          ","712,000","714,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1220  ","台榮            ","6,000","8,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1315  ","達新            ","1,000","3,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1445  ","大宇            ","5,000","7,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1463  ","強盛            ","6,000","8,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1514  ","亞力            ","1,000","3,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1517  ","利奇            ","1,000","3,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1616  ","億泰            ","6,000","8,000","-2,000",
"1618  ","合機            ","8,000","10,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1736  ","喬山            ","1,000","3,000","-2,000",
"1906  ","寶隆            ","5,000","7,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2381  ","華宇            ","33,000","35,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2516  ","新建            ","7,000","9,000","-2,000",
"2611  ","志信            ","3,000","5,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2706  ","第一店          ","7,000","9,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"4414  ","如興            ","4,000","6,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9939  ","宏全            ","0","2,000","-2,000",
"9944  ","新麗            ","2,000","4,000","-2,000",
="03065 ","大華GM          ","723,000","724,000","-1,000",
="03114 ","日盛MI          ","854,000","855,000","-1,000",
="03133 ","元富23          ","436,000","437,000","-1,000",
="03138 ","永豐18          ","819,000","820,000","-1,000",
="03259 ","永豐1M          ","929,000","930,000","-1,000",
="03268 ","寶來70          ","1,220,000","1,221,000","-1,000",
="03321 ","國泰FB          ","510,000","511,000","-1,000",
="03333 ","永豐1S          ","2,270,000","2,271,000","-1,000",
="03397 ","永豐2F          ","1,721,000","1,722,000","-1,000",
="03426 ","永豐2H          ","1,125,000","1,126,000","-1,000",
="03556 ","日盛NL          ","749,000","750,000","-1,000",
="05921 ","永昌HK          ","10,000","11,000","-1,000",
="06365 ","寶來JY          ","0","1,000","-1,000",
="06593 ","富邦B4          ","366,000","367,000","-1,000",
="06594 ","富邦B5          ","224,000","225,000","-1,000",
="06666 ","凱基MY          ","38,000","39,000","-1,000",
="06704 ","日盛HS          ","19,000","20,000","-1,000",
="06722 ","國泰DN          ","131,000","132,000","-1,000",
="06742 ","康和BD          ","119,000","120,000","-1,000",
="06749 ","永豐KM          ","10,000","11,000","-1,000",
="06819 ","日盛ID          ","8,000","9,000","-1,000",
="06823 ","日盛IH          ","2,000","3,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06962 ","富邦D8          ","1,000","2,000","-1,000",
="07038 ","元富FJ          ","0","1,000","-1,000",
="07054 ","元大3Z          ","610,000","611,000","-1,000",
="07116 ","永豐MB          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07226 ","永豐NP          ","317,000","318,000","-1,000",
="07276 ","工銀IG          ","2,000","3,000","-1,000",
="07302 ","寶來B2          ","0","1,000","-1,000",
="07326 ","永昌KC          ","20,000","21,000","-1,000",
="07422 ","大華EN          ","0","1,000","-1,000",
="07508 ","日盛LK          ","629,000","630,000","-1,000",
="07579 ","元大6V          ","1,000","2,000","-1,000",
="07798 ","亞東GH          ","660,000","661,000","-1,000",
="07905 ","元富HJ          ","0","1,000","-1,000",
"1231  ","聯華食          ","1,000","2,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1325  ","恆大            ","3,000","4,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1464  ","得力            ","6,000","7,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1513  ","中興電          ","15,000","16,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1533  ","車王電          ","3,000","4,000","-1,000",
"1540  ","喬福            ","2,000","3,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1707  ","葡萄王          ","4,000","5,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","4,000","5,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"2106  ","建大            ","5,000","6,000","-1,000",
"2332  ","友訊            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2345  ","智邦            ","8,000","9,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2424  ","隴華            ","2,000","3,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2427  ","三商電          ","7,000","8,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"2476  ","鉅祥            ","7,000","8,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2820  ","華票            ","0","1,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3532  ","台勝科          ","1,000","2,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6605  ","帝寶            ","1,000","2,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03014 ","元富JE          ","415,000","415,000","0",
="03026 ","富邦M3          ","1,000,000","1,000,000","0",
="03027 ","富邦M4          ","872,000","872,000","0",
="03028 ","富邦M5          ","1,137,000","1,137,000","0",
="03049 ","寶來60          ","731,000","731,000","0",
="03051 ","亞東CK          ","354,000","354,000","0",
="03052 ","凱基71          ","292,000","292,000","0",
="03066 ","統一AI          ","1,033,000","1,033,000","0",
="03067 ","統一AJ          ","780,000","780,000","0",
="03103 ","元大9N          ","942,000","942,000","0",
="03131 ","群益NK          ","456,000","456,000","0",
="03143 ","統一AV          ","167,000","167,000","0",
="03173 ","日盛MR          ","389,000","389,000","0",
="03183 ","永昌CH          ","739,000","739,000","0",
="03205 ","凱基97          ","300,000","300,000","0",
="03228 ","元富JU          ","181,000","181,000","0",
="03233 ","元富JZ          ","290,000","290,000","0",
="03234 ","元富KA          ","388,000","388,000","0",
="03258 ","永豐1L          ","213,000","213,000","0",
="03267 ","寶來69          ","1,006,000","1,006,000","0",
="03274 ","寶來76          ","772,000","772,000","0",
="03295 ","大華GW          ","510,000","510,000","0",
="03301 ","大華HC          ","895,000","895,000","0",
="03304 ","元大16          ","699,000","699,000","0",
="03311 ","兆豐1S          ","245,000","245,000","0",
="03312 ","兆豐1T          ","291,000","291,000","0",
="03315 ","兆豐1W          ","918,000","918,000","0",
="03326 ","元大23          ","1,104,000","1,104,000","0",
="03337 ","工銀JB          ","868,000","868,000","0",
="03339 ","工銀JD          ","763,000","763,000","0",
="03354 ","永豐1Y          ","874,000","874,000","0",
="03358 ","國票BI          ","1,005,000","1,005,000","0",
="03374 ","亞東GU          ","350,000","350,000","0",
="03376 ","亞東GW          ","640,000","640,000","0",
="03377 ","大華85          ","643,000","643,000","0",
="03388 ","大華HK          ","589,000","589,000","0",
="03396 ","永豐2E          ","1,099,000","1,099,000","0",
="03398 ","永豐2G          ","1,359,000","1,359,000","0",
="03406 ","元大27          ","945,000","945,000","0",
="03414 ","國泰FJ          ","739,000","739,000","0",
="03415 ","富邦AJ          ","260,000","260,000","0",
="03417 ","富邦AL          ","335,000","335,000","0",
="03424 ","第一41          ","785,000","785,000","0",
="03428 ","永豐2K          ","1,135,000","1,135,000","0",
="03431 ","永豐2N          ","1,005,000","1,005,000","0",
="03434 ","永豐2R          ","880,000","880,000","0",
="03443 ","群益08          ","700,000","700,000","0",
="03464 ","大華HS          ","751,000","751,000","0",
="03465 ","大華HT          ","1,382,000","1,382,000","0",
="03467 ","大華HV          ","1,034,000","1,034,000","0",
="03468 ","永豐52          ","848,000","848,000","0",
="03471 ","永豐55          ","1,450,000","1,450,000","0",
="03481 ","工銀JM          ","902,000","902,000","0",
="03483 ","工銀JP          ","779,000","779,000","0",
="03491 ","元大41          ","723,000","723,000","0",
="03498 ","凱基1Y          ","1,227,000","1,227,000","0",
="03503 ","元大48          ","1,174,000","1,174,000","0",
="03504 ","元大49          ","1,096,000","1,096,000","0",
="03505 ","元大50          ","1,090,000","1,090,000","0",
="03508 ","富邦AR          ","667,000","667,000","0",
="03513 ","富邦AW          ","2,102,000","2,102,000","0",
="03517 ","群益12          ","328,000","328,000","0",
="03521 ","永豐2V          ","113,000","113,000","0",
="03527 ","永豐3B          ","1,169,000","1,169,000","0",
="03535 ","大華JB          ","204,000","204,000","0",
="03538 ","富邦AX          ","554,000","554,000","0",
="03539 ","富邦AY          ","692,000","692,000","0",
="03541 ","元大BT          ","346,000","346,000","0",
="03551 ","日盛NG          ","668,000","668,000","0",
="03552 ","日盛NH          ","2,770,000","2,770,000","0",
="03553 ","日盛NI          ","647,000","647,000","0",
="03561 ","大華JG          ","1,739,000","1,739,000","0",
="03562 ","大華JH          ","1,023,000","1,023,000","0",
="03563 ","大華JI          ","1,447,000","1,447,000","0",
="03565 ","永豐3J          ","1,344,000","1,344,000","0",
="03568 ","永豐3M          ","999,000","999,000","0",
="05314 ","日盛J6          ","19,000","19,000","0",
="05327 ","日盛EC          ","475,000","475,000","0",
="05789 ","日盛FI          ","5,000","5,000","0",
="05964 ","凱基KV          ","282,000","282,000","0",
="06049 ","日盛GA          ","91,000","91,000","0",
="06213 ","群益IS          ","119,000","119,000","0",
="06303 ","永昌HS          ","13,000","13,000","0",
="06353 ","永豐JD          ","43,000","43,000","0",
="06377 ","台証B4          ","3,000","3,000","0",
="06488 ","永昌JA          ","1,007,000","1,007,000","0",
="06489 ","永昌JB          ","300,000","300,000","0",
="06492 ","永昌JE          ","20,000","20,000","0",
="06512 ","大華CQ          ","60,000","60,000","0",
="06515 ","群益JL          ","316,000","316,000","0",
="06531 ","寶來KG          ","110,000","110,000","0",
="06536 ","寶來KL          ","48,000","48,000","0",
="06545 ","寶來KV          ","5,000","5,000","0",
="06554 ","亞東AC          ","114,000","114,000","0",
="06555 ","亞東AD          ","146,000","146,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06596 ","富邦B7          ","1,455,000","1,455,000","0",
="06599 ","富邦C1          ","71,000","71,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06613 ","日盛HD          ","1,000","1,000","0",
="06638 ","台証C9          ","1,104,000","1,104,000","0",
="06674 ","寶來LE          ","2,000","2,000","0",
="06681 ","寶來LL          ","147,000","147,000","0",
="06689 ","永豐KF          ","223,000","223,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06709 ","國票AQ          ","74,000","74,000","0",
="06713 ","第一22          ","78,000","78,000","0",
="06714 ","第一23          ","20,000","20,000","0",
="06715 ","群益KA          ","359,000","359,000","0",
="06728 ","元富DP          ","9,000","9,000","0",
="06736P","燿華凱基89售02  ","18,000","18,000","0",
="06744 ","統一D4          ","252,000","252,000","0",
="06757 ","國泰DQ          ","5,000","5,000","0",
="06791 ","兆豐DA          ","40,000","40,000","0",
="06799 ","寶來LQ          ","10,000","10,000","0",
="06801 ","寶來LS          ","557,000","557,000","0",
="06803 ","寶來LU          ","25,000","25,000","0",
="06804 ","寶來LV          ","181,000","181,000","0",
="06807 ","寶來LY          ","102,000","102,000","0",
="06814 ","富邦D2          ","114,000","114,000","0",
="06815 ","兆豐37          ","113,000","113,000","0",
="06834 ","群益KK          ","435,000","435,000","0",
="06843 ","統一E1          ","108,000","108,000","0",
="06854 ","日盛IU          ","35,000","35,000","0",
="06857 ","日盛IX          ","20,000","20,000","0",
="06867 ","凱基B8          ","226,000","226,000","0",
="06868 ","元富EL          ","15,000","15,000","0",
="06874 ","永豐KZ          ","1,368,000","1,368,000","0",
="06882 ","元大3D          ","119,000","119,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06907 ","元大3Y          ","165,000","165,000","0",
="06909 ","凱基NC          ","860,000","860,000","0",
="06913 ","工銀HU          ","1,077,000","1,077,000","0",
="06928 ","統一E8          ","192,000","192,000","0",
="06942 ","元富EQ          ","20,000","20,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06967 ","富邦E4          ","1,000","1,000","0",
="06969 ","群益KV          ","2,291,000","2,291,000","0",
="06972 ","群益KY          ","152,000","152,000","0",
="06974 ","群益LA          ","199,000","199,000","0",
="06988 ","永豐LN          ","5,000","5,000","0",
="06989 ","永豐LP          ","103,000","103,000","0",
="06992 ","亞東FK          ","140,000","140,000","0",
="07006 ","永豐LQ          ","1,000","1,000","0",
="07028 ","富邦F5          ","5,000","5,000","0",
="07039 ","元富FK          ","5,000","5,000","0",
="07051 ","群益LP          ","173,000","173,000","0",
="07052 ","群益LQ          ","30,000","30,000","0",
="07055 ","元大94          ","644,000","644,000","0",
="07069 ","日盛JS          ","731,000","731,000","0",
="07072 ","日盛JV          ","313,000","313,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07082 ","國泰EA          ","118,000","118,000","0",
="07093 ","寶來MW          ","299,000","299,000","0",
="07095 ","統一F4          ","137,000","137,000","0",
="07102 ","群益81          ","637,000","637,000","0",
="07103 ","日盛KA          ","360,000","360,000","0",
="07105 ","日盛KC          ","5,000","5,000","0",
="07126 ","群益LV          ","623,000","623,000","0",
="07128 ","群益LX          ","2,000","2,000","0",
="07146 ","兆豐58          ","289,000","289,000","0",
="07155 ","永豐MR          ","1,000","1,000","0",
="07166 ","大華DN          ","1,000","1,000","0",
="07179 ","永昌JN          ","366,000","366,000","0",
="07186 ","永豐MU          ","54,000","54,000","0",
="07188 ","永豐MW          ","167,000","167,000","0",
="07207 ","日盛KW          ","152,000","152,000","0",
="07223 ","永豐NL          ","1,014,000","1,014,000","0",
="07238 ","元富FQ          ","290,000","290,000","0",
="07239 ","元富FR          ","10,000","10,000","0",
="07244 ","元富FW          ","799,000","799,000","0",
="07258 ","元富GL          ","8,000","8,000","0",
="07277 ","工銀IH          ","1,000","1,000","0",
="07298 ","寶來A7          ","8,000","8,000","0",
="07319 ","永昌JV          ","465,000","465,000","0",
="07327 ","永昌KD          ","62,000","62,000","0",
="07338 ","永豐10          ","237,000","237,000","0",
="07348 ","永豐20          ","564,000","564,000","0",
="07383 ","永豐27          ","53,000","53,000","0",
="07385 ","永豐29          ","1,007,000","1,007,000","0",
="07398 ","永豐36          ","28,000","28,000","0",
="07407 ","永豐45          ","398,000","398,000","0",
="07418 ","寶來F2          ","10,000","10,000","0",
="07421 ","大華EM          ","301,000","301,000","0",
="07425 ","兆豐70          ","2,000","2,000","0",
="07426 ","兆豐71          ","315,000","315,000","0",
="07442 ","統一H7          ","479,000","479,000","0",
="07451 ","元大5V          ","171,000","171,000","0",
="07452 ","元大5W          ","535,000","535,000","0",
="07453 ","元大5X          ","1,064,000","1,064,000","0",
="07461 ","寶來NP          ","1,898,000","1,898,000","0",
="07469 ","永豐49          ","43,000","43,000","0",
="07472 ","永豐52          ","1,273,000","1,273,000","0",
="07481 ","永豐61          ","36,000","36,000","0",
="07485 ","永豐65          ","1,000","1,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07488 ","大華EQ          ","1,000","1,000","0",
="07489 ","大華ER          ","245,000","245,000","0",
="07494 ","大華EW          ","229,000","229,000","0",
="07517 ","工銀IP          ","621,000","621,000","0",
="07521 ","元大6G          ","275,000","275,000","0",
="07522 ","元大6H          ","369,000","369,000","0",
="07526 ","元大6M          ","10,000","10,000","0",
="07532 ","凱基NY          ","967,000","967,000","0",
="07533 ","凱基NZ          ","1,350,000","1,350,000","0",
="07548 ","富邦J4          ","573,000","573,000","0",
="07562 ","群益MN          ","136,000","136,000","0",
="07573 ","大華EY          ","181,000","181,000","0",
="07575 ","大華FA          ","294,000","294,000","0",
="07576 ","大華FB          ","156,000","156,000","0",
="07582 ","元大6Y          ","846,000","846,000","0",
="07588 ","元大7E          ","60,000","60,000","0",
="07593 ","元大7K          ","2,000","2,000","0",
="07595 ","國泰EH          ","30,000","30,000","0",
="07606 ","一銀33          ","1,000","1,000","0",
="07617 ","統一I5          ","10,000","10,000","0",
="07622 ","統一J1          ","1,005,000","1,005,000","0",
="07624 ","富邦J5          ","1,038,000","1,038,000","0",
="07633 ","凱基16          ","551,000","551,000","0",
="07639 ","凱基22          ","45,000","45,000","0",
="07657 ","元大7S          ","10,000","10,000","0",
="07665 ","群益MS          ","906,000","906,000","0",
="07669 ","永豐68          ","22,000","22,000","0",
="07673 ","永豐72          ","181,000","181,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07687 ","兆豐85          ","220,000","220,000","0",
="07688 ","兆豐86          ","294,000","294,000","0",
="07689 ","兆豐87          ","196,000","196,000","0",
="07694 ","富邦K4          ","1,309,000","1,309,000","0",
="07696 ","富邦K6          ","570,000","570,000","0",
="07712 ","統一J6          ","227,000","227,000","0",
="07731 ","凱基34          ","128,000","128,000","0",
="07732 ","凱基35          ","418,000","418,000","0",
="07734 ","凱基37          ","1,178,000","1,178,000","0",
="07736 ","凱基39          ","2,193,000","2,193,000","0",
="07774 ","統一K6          ","1,109,000","1,109,000","0",
="07778 ","寶來L9          ","1,023,000","1,023,000","0",
="07782 ","寶來M4          ","620,000","620,000","0",
="07792 ","亞東GB          ","14,000","14,000","0",
="07804 ","富邦L8          ","488,000","488,000","0",
="07813 ","元富GR          ","468,000","468,000","0",
="07835 ","大華FT          ","1,043,000","1,043,000","0",
="07838 ","大華FW          ","1,498,000","1,498,000","0",
