"097年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06741 ","康和BC          ","305,000","307,000","-2,000",
="06838 ","群益KQ          ","742,000","744,000","-2,000",
="06909 ","凱基NC          ","907,000","909,000","-2,000",
="07105 ","日盛KC          ","2,000","4,000","-2,000",
="07116 ","永豐MB          ","0","2,000","-2,000",
="07169 ","第一30          ","0","2,000","-2,000",
="07235 ","富邦G8          ","471,000","473,000","-2,000",
="07285 ","兆豐66          ","12,000","14,000","-2,000",
="07326 ","永昌KC          ","0","2,000","-2,000",
="07527 ","元大6N          ","28,000","30,000","-2,000",
="07725 ","康和BK          ","2,351,000","2,353,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2381  ","華宇            ","31,000","33,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2428  ","興勤            ","2,000","4,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2451  ","創見            ","3,000","5,000","-2,000",
"2461  ","光群雷          ","2,000","4,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2509  ","全坤建          ","3,000","5,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2856  ","元富證          ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3189  ","景碩            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
="03001 ","永豐99          ","1,027,000","1,028,000","-1,000",
="03006 ","元富HW          ","689,000","690,000","-1,000",
="03017 ","大華GD          ","821,000","822,000","-1,000",
="03103 ","元大9N          ","1,002,000","1,003,000","-1,000",
="03132 ","群益NL          ","457,000","458,000","-1,000",
="03234 ","元富KA          ","339,000","340,000","-1,000",
="03316 ","兆豐1X          ","999,000","1,000,000","-1,000",
="03344 ","永豐38          ","141,000","142,000","-1,000",
="03367 ","富邦AD          ","1,025,000","1,026,000","-1,000",
="03375 ","大華83          ","274,000","275,000","-1,000",
="03403 ","群益04          ","1,003,000","1,004,000","-1,000",
="03418 ","永豐46          ","180,000","181,000","-1,000",
="03556 ","日盛NL          ","873,000","874,000","-1,000",
="05848 ","永豐GB          ","1,000","2,000","-1,000",
="06015 ","元大E2          ","0","1,000","-1,000",
="06593 ","富邦B4          ","317,000","318,000","-1,000",
="06617 ","日盛HH          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06714 ","第一23          ","11,000","12,000","-1,000",
="06767 ","大華CZ          ","10,000","11,000","-1,000",
="06817 ","兆豐39          ","0","1,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06864 ","元富EG          ","0","1,000","-1,000",
="06877 ","永豐LC          ","1,344,000","1,345,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06907 ","元大3Y          ","53,000","54,000","-1,000",
="06914 ","工銀HV          ","74,000","75,000","-1,000",
="06946 ","元富EU          ","0","1,000","-1,000",
="06962 ","富邦D8          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07134 ","群益MD          ","0","1,000","-1,000",
="07171 ","第一32          ","0","1,000","-1,000",
="07224 ","永豐NM          ","0","1,000","-1,000",
="07226 ","永豐NP          ","310,000","311,000","-1,000",
="07239 ","元富FR          ","14,000","15,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07278 ","兆豐60          ","0","1,000","-1,000",
="07286 ","兆豐67          ","0","1,000","-1,000",
="07287 ","兆豐68          ","0","1,000","-1,000",
="07324 ","永昌KA          ","0","1,000","-1,000",
="07393 ","亞東FN          ","0","1,000","-1,000",
="07435 ","兆豐80          ","0","1,000","-1,000",
="07436 ","永昌KK          ","0","1,000","-1,000",
="07511 ","日盛LN          ","34,000","35,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07665 ","群益MS          ","476,000","477,000","-1,000",
="07682 ","永豐81          ","1,061,000","1,062,000","-1,000",
="07706 ","大華FG          ","1,000","2,000","-1,000",
="07716 ","台証KG          ","1,000","2,000","-1,000",
="07905 ","元富HJ          ","1,000","2,000","-1,000",
="07923 ","統一M8          ","434,000","435,000","-1,000",
="07974 ","統一N6          ","451,000","452,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1304  ","台聚            ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1442  ","名軒            ","4,000","5,000","-1,000",
"1447  ","力鵬            ","10,000","11,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"2312  ","金寶            ","11,000","12,000","-1,000",
"2391  ","合勤            ","0","1,000","-1,000",
"2397  ","友通            ","3,000","4,000","-1,000",
"2430  ","燦坤            ","3,000","4,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2456  ","奇力新          ","4,000","5,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2545  ","皇翔            ","4,000","5,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3047  ","訊舟            ","2,000","3,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6139  ","亞翔            ","3,000","4,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6168  ","宏齊            ","19,000","20,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
="03004 ","群益NJ          ","667,000","667,000","0",
="03009 ","元富HZ          ","614,000","614,000","0",
="03014 ","元富JE          ","580,000","580,000","0",
="03049 ","寶來60          ","749,000","749,000","0",
="03051 ","亞東CK          ","322,000","322,000","0",
="03052 ","凱基71          ","230,000","230,000","0",
="03086 ","元富JM          ","308,000","308,000","0",
="03089 ","元富JQ          ","812,000","812,000","0",
="03105 ","元大9Q          ","590,000","590,000","0",
="03107 ","元大9S          ","941,000","941,000","0",
="03108 ","元大9T          ","1,350,000","1,350,000","0",
="03113 ","日盛MH          ","807,000","807,000","0",
="03133 ","元富23          ","419,000","419,000","0",
="03138 ","永豐18          ","815,000","815,000","0",
="03157 ","國票BF          ","1,048,000","1,048,000","0",
="03173 ","日盛MR          ","410,000","410,000","0",
="03176 ","元大9W          ","675,000","675,000","0",
="03183 ","永昌CH          ","1,532,000","1,532,000","0",
="03205 ","凱基97          ","299,000","299,000","0",
="03209 ","元大07          ","579,000","579,000","0",
="03213 ","元大11          ","1,059,000","1,059,000","0",
="03225 ","富邦N6          ","403,000","403,000","0",
="03228 ","元富JU          ","188,000","188,000","0",
="03233 ","元富JZ          ","257,000","257,000","0",
="03262 ","信證K7          ","1,046,000","1,046,000","0",
="03266 ","寶來68          ","1,032,000","1,032,000","0",
="03267 ","寶來69          ","1,115,000","1,115,000","0",
="03273 ","寶來75          ","895,000","895,000","0",
="03279 ","寶來81          ","839,000","839,000","0",
="03289 ","大華GQ          ","173,000","173,000","0",
="03295 ","大華GW          ","585,000","585,000","0",
="03311 ","兆豐1S          ","290,000","290,000","0",
="03312 ","兆豐1T          ","283,000","283,000","0",
="03318 ","兆豐1Z          ","1,091,000","1,091,000","0",
="03326 ","元大23          ","1,044,000","1,044,000","0",
="03329 ","永豐1N          ","760,000","760,000","0",
="03345 ","元富KK          ","607,000","607,000","0",
="03393 ","永豐2B          ","375,000","375,000","0",
="03396 ","永豐2E          ","735,000","735,000","0",
="03399 ","群益NZ          ","584,000","584,000","0",
="03414 ","國泰FJ          ","813,000","813,000","0",
="03415 ","富邦AJ          ","291,000","291,000","0",
="03416 ","富邦AK          ","224,000","224,000","0",
="03417 ","富邦AL          ","298,000","298,000","0",
="03424 ","第一41          ","842,000","842,000","0",
="03426 ","永豐2H          ","1,244,000","1,244,000","0",
="03431 ","永豐2N          ","781,000","781,000","0",
="03434 ","永豐2R          ","745,000","745,000","0",
="03451 ","凱基1P          ","1,102,000","1,102,000","0",
="03454 ","凱基1S          ","826,000","826,000","0",
="03468 ","永豐52          ","841,000","841,000","0",
="03472 ","元大32          ","429,000","429,000","0",
="03483 ","工銀JP          ","852,000","852,000","0",
="03485 ","元大35          ","885,000","885,000","0",
="03492 ","元大42          ","1,147,000","1,147,000","0",
="03493 ","元大43          ","265,000","265,000","0",
="03494 ","宏遠17          ","278,000","278,000","0",
="03495 ","凱基1V          ","314,000","314,000","0",
="03499 ","群益K9          ","947,000","947,000","0",
="03503 ","元大48          ","1,357,000","1,357,000","0",
="03505 ","元大50          ","1,119,000","1,119,000","0",
="03507 ","富邦AQ          ","925,000","925,000","0",
="03508 ","富邦AR          ","798,000","798,000","0",
="03509 ","元富DY          ","581,000","581,000","0",
="03513 ","富邦AW          ","1,790,000","1,790,000","0",
="03514 ","群益09          ","1,375,000","1,375,000","0",
="03516 ","群益11          ","171,000","171,000","0",
="03517 ","群益12          ","390,000","390,000","0",
="03519 ","永豐2T          ","241,000","241,000","0",
="03521 ","永豐2V          ","142,000","142,000","0",
="03526 ","永豐3A          ","1,371,000","1,371,000","0",
="03527 ","永豐3B          ","1,136,000","1,136,000","0",
="03529 ","永豐3D          ","697,000","697,000","0",
="03532 ","永豐3G          ","918,000","918,000","0",
="03535 ","大華JB          ","230,000","230,000","0",
="03538 ","富邦AX          ","525,000","525,000","0",
="03539 ","富邦AY          ","618,000","618,000","0",
="03543 ","富邦BC          ","1,168,000","1,168,000","0",
="03552 ","日盛NH          ","2,796,000","2,796,000","0",
="03553 ","日盛NI          ","2,829,000","2,829,000","0",
="03561 ","大華JG          ","1,754,000","1,754,000","0",
="03562 ","大華JH          ","847,000","847,000","0",
="03563 ","大華JI          ","934,000","934,000","0",
="03565 ","永豐3J          ","879,000","879,000","0",
="03568 ","永豐3M          ","839,000","839,000","0",
="03572 ","國泰L5          ","244,000","244,000","0",
="03573 ","永豐3S          ","316,000","316,000","0",
="03574 ","永豐3T          ","147,000","147,000","0",
="03575 ","永豐3U          ","935,000","935,000","0",
="03576 ","永豐3V          ","582,000","582,000","0",
="03579 ","永豐3Y          ","803,000","803,000","0",
="03585 ","群益19          ","576,000","576,000","0",
="03587 ","元大CL          ","1,551,000","1,551,000","0",
="03588 ","元大CM          ","1,476,000","1,476,000","0",
="03593 ","凱基2D          ","665,000","665,000","0",
="03595 ","凱基2F          ","877,000","877,000","0",
="05314 ","日盛J6          ","213,000","213,000","0",
="06049 ","日盛GA          ","22,000","22,000","0",
="06056 ","統一62          ","1,000","1,000","0",
="06353 ","永豐JD          ","37,000","37,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06488 ","永昌JA          ","1,011,000","1,011,000","0",
="06489 ","永昌JB          ","327,000","327,000","0",
="06491 ","永昌JD          ","10,000","10,000","0",
="06492 ","永昌JE          ","10,000","10,000","0",
="06493 ","永昌JF          ","10,000","10,000","0",
="06509 ","大華CM          ","82,000","82,000","0",
="06512 ","大華CQ          ","60,000","60,000","0",
="06515 ","群益JL          ","303,000","303,000","0",
="06537 ","寶來KM          ","10,000","10,000","0",
="06545 ","寶來KV          ","5,000","5,000","0",
="06554 ","亞東AC          ","125,000","125,000","0",
="06555 ","亞東AD          ","166,000","166,000","0",
="06557 ","兆豐26          ","61,000","61,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06594 ","富邦B5          ","180,000","180,000","0",
="06596 ","富邦B7          ","1,472,000","1,472,000","0",
="06601 ","亞東FF          ","18,000","18,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06623 ","兆豐CG          ","1,000","1,000","0",
="06632 ","台証C3          ","209,000","209,000","0",
="06635 ","台証C6          ","113,000","113,000","0",
="06666 ","凱基MY          ","56,000","56,000","0",
="06668 ","統一C5          ","60,000","60,000","0",
="06681 ","寶來LL          ","171,000","171,000","0",
="06682 ","寶來LM          ","267,000","267,000","0",
="06689 ","永豐KF          ","232,000","232,000","0",
="06691 ","永豐KH          ","928,000","928,000","0",
="06699 ","日盛HM          ","5,000","5,000","0",
="06709 ","國票AQ          ","149,000","149,000","0",
="06713 ","第一22          ","99,000","99,000","0",
="06715 ","群益KA          ","405,000","405,000","0",
="06719 ","工銀HR          ","18,000","18,000","0",
="06722 ","國泰DN          ","91,000","91,000","0",
="06731 ","元富DS          ","15,000","15,000","0",
="06736P","燿華凱基89售02  ","32,000","32,000","0",
="06737 ","元富DY          ","838,000","838,000","0",
="06742 ","康和BD          ","119,000","119,000","0",
="06743 ","統一D3          ","151,000","151,000","0",
="06744 ","統一D4          ","296,000","296,000","0",
="06745 ","統一D5          ","111,000","111,000","0",
="06766 ","大華CY          ","1,000","1,000","0",
="06771 ","日盛HU          ","1,000","1,000","0",
="06777 ","日盛IA          ","365,000","365,000","0",
="06786 ","第一24          ","12,000","12,000","0",
="06791 ","兆豐DA          ","55,000","55,000","0",
="06796 ","國泰DS          ","340,000","340,000","0",
="06797 ","寶來LN          ","374,000","374,000","0",
="06798 ","寶來LP          ","628,000","628,000","0",
="06799 ","寶來LQ          ","10,000","10,000","0",
="06801 ","寶來LS          ","591,000","591,000","0",
="06803 ","寶來LU          ","42,000","42,000","0",
="06806 ","寶來LX          ","89,000","89,000","0",
="06807 ","寶來LY          ","102,000","102,000","0",
="06814 ","富邦D2          ","140,000","140,000","0",
="06826 ","日盛IK          ","255,000","255,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06834 ","群益KK          ","340,000","340,000","0",
="06839 ","群益KR          ","628,000","628,000","0",
="06843 ","統一E1          ","114,000","114,000","0",
="06854 ","日盛IU          ","5,000","5,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06868 ","元富EL          ","27,000","27,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06899 ","統一E7          ","139,000","139,000","0",
="06913 ","工銀HU          ","1,023,000","1,023,000","0",
="06923 ","群益48          ","1,000","1,000","0",
="06927 ","日盛JJ          ","283,000","283,000","0",
="06928 ","統一E8          ","171,000","171,000","0",
="06942 ","元富EQ          ","22,000","22,000","0",
="06945 ","元富ET          ","1,000","1,000","0",
="06967 ","富邦E4          ","1,000","1,000","0",
="06969 ","群益KV          ","1,691,000","1,691,000","0",
="06972 ","群益KY          ","111,000","111,000","0",
="06989 ","永豐LP          ","329,000","329,000","0",
="06991 ","亞東FJ          ","296,000","296,000","0",
="06992 ","亞東FK          ","118,000","118,000","0",
="06993 ","亞東FL          ","100,000","100,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07006 ","永豐LQ          ","1,000","1,000","0",
="07016 ","大華DJ          ","1,000","1,000","0",
="07033 ","元富FD          ","2,000","2,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07039 ","元富FK          ","1,000","1,000","0",
="07051 ","群益LP          ","246,000","246,000","0",
="07052 ","群益LQ          ","10,000","10,000","0",
="07054 ","元大3Z          ","628,000","628,000","0",
="07061 ","元大4G          ","45,000","45,000","0",
="07069 ","日盛JS          ","850,000","850,000","0",
="07074 ","日盛JX          ","891,000","891,000","0",
="07082 ","國泰EA          ","244,000","244,000","0",
="07087 ","寶來MQ          ","10,000","10,000","0",
="07089 ","寶來MS          ","139,000","139,000","0",
="07091 ","寶來MU          ","124,000","124,000","0",
="07093 ","寶來MW          ","269,000","269,000","0",
="07098 ","統一F7          ","51,000","51,000","0",
="07112 ","日盛KJ          ","1,000","1,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07118 ","永豐MD          ","15,000","15,000","0",
="07119 ","永豐ME          ","15,000","15,000","0",
="07121 ","永豐MG          ","37,000","37,000","0",
="07125 ","群益LU          ","1,000","1,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07141 ","兆豐53          ","5,000","5,000","0",
="07146 ","兆豐58          ","274,000","274,000","0",
="07153 ","永豐MP          ","2,000","2,000","0",
="07155 ","永豐MR          ","1,000","1,000","0",
="07156 ","永豐MS          ","4,000","4,000","0",
="07167 ","第一28          ","5,000","5,000","0",
="07175 ","富邦G1          ","11,000","11,000","0",
="07178 ","永昌JM          ","300,000","300,000","0",
="07179 ","永昌JN          ","398,000","398,000","0",
="07183 ","永昌JS          ","184,000","184,000","0",
="07186 ","永豐MU          ","45,000","45,000","0",
="07188 ","永豐MW          ","171,000","171,000","0",
="07197 ","統一G2          ","1,000","1,000","0",
="07207 ","日盛KW          ","124,000","124,000","0",
="07255 ","元大C3          ","795,000","795,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07258 ","元富GL          ","8,000","8,000","0",
="07268 ","永豐03          ","100,000","100,000","0",
="07294 ","日盛K4          ","1,011,000","1,011,000","0",
="07298 ","寶來A7          ","8,000","8,000","0",
="07308 ","元大5E          ","354,000","354,000","0",
="07311 ","元大5H          ","531,000","531,000","0",
="07312 ","元大5J          ","334,000","334,000","0",
="07315 ","寶來C6          ","170,000","170,000","0",
="07338 ","永豐10          ","187,000","187,000","0",
="07348 ","永豐20          ","699,000","699,000","0",
="07353 ","工銀IJ          ","875,000","875,000","0",
="07369 ","大華EF          ","710,000","710,000","0",
="07371 ","大華EH          ","989,000","989,000","0",
="07372 ","大華EI          ","641,000","641,000","0",
="07383 ","永豐27          ","117,000","117,000","0",
="07402P","瑞昱元大8A售01  ","478,000","478,000","0",
="07423 ","大華EP          ","3,000","3,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07431 ","兆豐76          ","791,000","791,000","0",
="07437 ","永昌KL          ","280,000","280,000","0",
="07438 ","永昌KM          ","317,000","317,000","0",
="07439 ","永昌KN          ","279,000","279,000","0",
="07441 ","統一H6          ","226,000","226,000","0",
="07451 ","元大5V          ","190,000","190,000","0",
="07452 ","元大5W          ","555,000","555,000","0",
="07453 ","元大5X          ","950,000","950,000","0",
="07476 ","永豐56          ","562,000","562,000","0",
="07485 ","永豐65          ","1,000","1,000","0",
="07489 ","大華ER          ","270,000","270,000","0",
="07491 ","大華ET          ","94,000","94,000","0",
="07496 ","富邦H4          ","14,000","14,000","0",
="07517 ","工銀IP          ","602,000","602,000","0",
="07519 ","元大6E          ","1,036,000","1,036,000","0",
="07522 ","元大6H          ","372,000","372,000","0",
="07532 ","凱基NY          ","891,000","891,000","0",
="07533 ","凱基NZ          ","1,241,000","1,241,000","0",
="07548 ","富邦J4          ","484,000","484,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07557 ","凱基13          ","966,000","966,000","0",
="07562 ","群益MN          ","108,000","108,000","0",
="07567 ","亞東FU          ","685,000","685,000","0",
="07569 ","亞東FW          ","674,000","674,000","0",
="07571 ","亞東FY          ","1,037,000","1,037,000","0",
="07573 ","大華EY          ","200,000","200,000","0",
="07574 ","大華EZ          ","205,000","205,000","0",
="07575 ","大華FA          ","316,000","316,000","0",
="07576 ","大華FB          ","187,000","187,000","0",
="07579 ","元大6V          ","18,000","18,000","0",
="07582 ","元大6Y          ","769,000","769,000","0",
="07588 ","元大7E          ","292,000","292,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07605 ","寶來NX          ","790,000","790,000","0",
="07607 ","寶來NZ          ","246,000","246,000","0",
="07617 ","統一I5          ","1,000","1,000","0",
="07619 ","統一I7          ","30,000","30,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07625 ","富邦J6          ","765,000","765,000","0",
="07631 ","富邦K3          ","1,725,000","1,725,000","0",
="07632 ","統一JL          ","34,000","34,000","0",
="07633 ","凱基16          ","269,000","269,000","0",
="07646 ","凱基27          ","853,000","853,000","0",
="07657 ","元大7S          ","10,000","10,000","0",
="07659 ","元大7U          ","20,000","20,000","0",
="07669 ","永豐68          ","4,000","4,000","0",
="07672 ","永豐71          ","962,000","962,000","0",
="07674 ","永豐73          ","63,000","63,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","122,000","122,000","0",
="07687 ","兆豐85          ","240,000","240,000","0",
="07689 ","兆豐87          ","171,000","171,000","0",
="07692 ","兆豐90          ","1,040,000","1,040,000","0",
="07693 ","兆豐91          ","610,000","610,000","0",
="07695 ","富邦K5          ","641,000","641,000","0",
="07712 ","統一J6          ","23,000","23,000","0",
="07729 ","康和BP          ","195,000","195,000","0",
="07731 ","凱基34          ","117,000","117,000","0",
="07736 ","凱基39          ","2,328,000","2,328,000","0",
="07747 ","寶來11          ","183,000","183,000","0",
="07762 ","大華FJ          ","1,395,000","1,395,000","0",
="07774 ","統一K6          ","699,000","699,000","0",
="07782 ","寶來M4          ","579,000","579,000","0",
="07804 ","富邦L8          ","484,000","484,000","0",
="07814 ","元富GS          ","1,148,000","1,148,000","0",
="07827 ","工銀IV          ","579,000","579,000","0",
="07829 ","工銀IX          ","1,026,000","1,026,000","0",
="07833 ","大華FR          ","1,041,000","1,041,000","0",
="07835 ","大華FT          ","929,000","929,000","0",
="07837 ","大華FV          ","796,000","796,000","0",
="07838 ","大華FW          ","1,442,000","1,442,000","0",
="07853 ","永豐92          ","670,000","670,000","0",
="07861 ","元大8L          ","686,000","686,000","0",
="07881 ","富邦AM          ","775,000","775,000","0",
="07894 ","元富HF          ","797,000","797,000","0",
="07902 ","元富CP          ","684,000","684,000","0",
="07917 ","統一M2          ","781,000","781,000","0",
="07921 ","統一M6          ","119,000","119,000","0",
="07937 ","元大M3          ","632,000","632,000","0",
="07938 ","元大M4          ","1,185,000","1,185,000","0",
="07952 ","兆豐95          ","9,000","9,000","0",
="07967 ","群益NG          ","83,000","83,000","0",
="07968 ","統一M9          ","912,000","912,000","0",
="07981 ","統一AD          ","1,145,000","1,145,000","0",
="07982 ","統一AE          ","652,000","652,000","0",
="07984 ","統一AG          ","289,000","289,000","0",
="07985 ","統一AH          ","227,000","227,000","0",
="07986 ","凱基68          ","158,000","158,000","0",
="07987 ","凱基69          ","245,000","245,000","0",
="07995 ","永豐93          ","272,000","272,000","0",
="07996 ","永豐94          ","458,000","458,000","0",
="07998 ","永豐96          ","1,390,000","1,390,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1560  ","中砂            ","3,000","3,000","0",
"1611  ","中電            ","13,000","13,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2427  ","三商電          ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2701  ","萬企            ","7,000","7,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3017  ","奇鋐            ","107,000","107,000","0",
"3050  ","鈺德            ","4,000","4,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6255  ","奈普            ","1,000","1,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"8112  ","至上            ","6,000","6,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9928  ","中視            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

