"097年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07104 ","日盛KB          ","707,000","722,000","-15,000",
="07511 ","日盛LN          ","0","15,000","-15,000",
="07683 ","兆豐81          ","753,000","768,000","-15,000",
="07722 ","永豐83          ","1,840,000","1,855,000","-15,000",
="07774 ","統一K6          ","744,000","759,000","-15,000",
="07883 ","台証KP          ","493,000","508,000","-15,000",
"2314  ","台揚            ","0","15,000","-15,000",
"2393  ","億光            ","23,000","38,000","-15,000",
"2401  ","凌陽            ","27,000","42,000","-15,000",
"8072  ","陞泰            ","0","15,000","-15,000",
="03347 ","元富KM          ","821,000","835,000","-14,000",
="06673 ","寶來LD          ","0","14,000","-14,000",
="06796 ","國泰DS          ","226,000","240,000","-14,000",
="07475 ","永豐55          ","581,000","595,000","-14,000",
="07745 ","寶來09          ","293,000","307,000","-14,000",
="07924 ","大華FY          ","552,000","566,000","-14,000",
="03059 ","凱基78          ","1,535,000","1,548,000","-13,000",
="06574 ","統一B4          ","119,000","132,000","-13,000",
="06879 ","永豐LE          ","1,424,000","1,437,000","-13,000",
="07422 ","大華EN          ","0","13,000","-13,000",
="07653 ","元大7N          ","434,000","447,000","-13,000",
="07733 ","凱基36          ","91,000","104,000","-13,000",
="07837 ","大華FV          ","686,000","699,000","-13,000",
"1417  ","嘉裕            ","0","13,000","-13,000",
="03169 ","群益G9          ","1,135,000","1,147,000","-12,000",
="03205 ","凱基97          ","483,000","495,000","-12,000",
="03368 ","富邦AE          ","665,000","677,000","-12,000",
="07158P","玉晶光元大8A售04","0","12,000","-12,000",
="07285 ","兆豐66          ","1,000","13,000","-12,000",
="07581 ","元大6X          ","760,000","772,000","-12,000",
="07599 ","國泰EM          ","879,000","891,000","-12,000",
="07673 ","永豐72          ","526,000","538,000","-12,000",
="07729 ","康和BP          ","493,000","505,000","-12,000",
="07746 ","大華37          ","310,000","322,000","-12,000",
="07768 ","統一J9          ","1,115,000","1,127,000","-12,000",
="07827 ","工銀IV          ","720,000","732,000","-12,000",
"2446  ","全懋            ","6,000","18,000","-12,000",
"3367  ","英華達          ","14,000","26,000","-12,000",
="03167 ","日盛MK          ","2,910,000","2,921,000","-11,000",
="03262 ","信證K7          ","748,000","759,000","-11,000",
="03371 ","富邦AH          ","450,000","461,000","-11,000",
="07695 ","富邦K5          ","2,000","13,000","-11,000",
="07784 ","寶來M6          ","2,186,000","2,197,000","-11,000",
="07862 ","元大8M          ","1,561,000","1,572,000","-11,000",
"1806  ","冠軍            ","20,000","31,000","-11,000",
"3044  ","健鼎            ","0","11,000","-11,000",
="0054  ","元大台商50      ","78,000","88,000","-10,000",
="03054 ","凱基73          ","358,000","368,000","-10,000",
="03123 ","亞東GR          ","846,000","856,000","-10,000",
="03185 ","兆豐1G          ","806,000","816,000","-10,000",
="03283 ","寶來85          ","523,000","533,000","-10,000",
="03305 ","元大17          ","709,000","719,000","-10,000",
="03331 ","永豐1Q          ","640,000","650,000","-10,000",
="03337 ","工銀JB          ","1,021,000","1,031,000","-10,000",
="03379 ","亞東GZ          ","975,000","985,000","-10,000",
="06432P","智易永豐88售02  ","13,000","23,000","-10,000",
="06869 ","凱基C1          ","279,000","289,000","-10,000",
="07133 ","群益MC          ","160,000","170,000","-10,000",
="07224 ","永豐NM          ","0","10,000","-10,000",
="07315 ","寶來C6          ","65,000","75,000","-10,000",
="07326 ","永昌KC          ","3,000","13,000","-10,000",
="07346 ","永豐18          ","1,514,000","1,524,000","-10,000",
="07416 ","寶來E9          ","604,000","614,000","-10,000",
="07483 ","永豐63          ","1,122,000","1,132,000","-10,000",
="07544 ","富邦H9          ","394,000","404,000","-10,000",
="07557 ","凱基13          ","1,240,000","1,250,000","-10,000",
="07624 ","富邦J5          ","1,027,000","1,037,000","-10,000",
="07766 ","大華FN          ","741,000","751,000","-10,000",
="07792 ","亞東GB          ","227,000","237,000","-10,000",
="07813 ","元富GR          ","1,046,000","1,056,000","-10,000",
="07881 ","富邦AM          ","883,000","893,000","-10,000",
="07916 ","統一M1          ","425,000","435,000","-10,000",
="07917 ","統一M2          ","857,000","867,000","-10,000",
="07935 ","元大M1          ","919,000","929,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
="03162 ","統一BD          ","1,257,000","1,266,000","-9,000",
="03239 ","大華GP          ","1,909,000","1,918,000","-9,000",
="03254 ","信證FP          ","1,073,000","1,082,000","-9,000",
="03313 ","兆豐1U          ","2,604,000","2,613,000","-9,000",
="03362 ","富邦N8          ","975,000","984,000","-9,000",
="03388 ","大華HK          ","769,000","778,000","-9,000",
="03411 ","國泰FF          ","923,000","932,000","-9,000",
="06746 ","統一D6          ","666,000","675,000","-9,000",
="07084 ","寶來MM          ","15,000","24,000","-9,000",
="07284 ","兆豐65          ","726,000","735,000","-9,000",
="07356 ","凱基NR          ","861,000","870,000","-9,000",
="07762 ","大華FJ          ","557,000","566,000","-9,000",
="07835 ","大華FT          ","639,000","648,000","-9,000",
="07922 ","統一M7          ","128,000","137,000","-9,000",
"2301  ","光寶科          ","91,000","100,000","-9,000",
="03036 ","寶來47          ","225,000","233,000","-8,000",
="03037 ","寶來ER          ","99,000","107,000","-8,000",
="03295 ","大華GW          ","1,061,000","1,069,000","-8,000",
="06687 ","元富DL          ","2,101,000","2,109,000","-8,000",
="06776 ","日盛HZ          ","352,000","360,000","-8,000",
="07415 ","寶來NK          ","359,000","367,000","-8,000",
="07578 ","元大6U          ","114,000","122,000","-8,000",
="07696 ","富邦K6          ","460,000","468,000","-8,000",
="07786 ","凱基53          ","18,000","26,000","-8,000",
="07815 ","元富GT          ","976,000","984,000","-8,000",
="03116 ","亞東GJ          ","763,000","770,000","-7,000",
="03369 ","富邦AF          ","312,000","319,000","-7,000",
="03393 ","永豐2B          ","1,080,000","1,087,000","-7,000",
="06948 ","元富EW          ","345,000","352,000","-7,000",
="07232 ","富邦G5          ","912,000","919,000","-7,000",
"1203  ","味王            ","12,000","19,000","-7,000",
"2321  ","東訊            ","0","7,000","-7,000",
"9955  ","佳龍            ","10,000","17,000","-7,000",
="03047 ","寶來58          ","834,000","840,000","-6,000",
="03066 ","統一AI          ","739,000","745,000","-6,000",
="03291 ","大華GS          ","267,000","273,000","-6,000",
="03354 ","永豐1Y          ","1,392,000","1,398,000","-6,000",
="06532 ","寶來KH          ","0","6,000","-6,000",
="06734 ","元富DV          ","547,000","553,000","-6,000",
="06876 ","永豐LB          ","331,000","337,000","-6,000",
="07381 ","永豐25          ","10,000","16,000","-6,000",
="07661 ","元大7W          ","880,000","886,000","-6,000",
="07868 ","元大8T          ","722,000","728,000","-6,000",
="07874 ","寶來21          ","517,000","523,000","-6,000",
"2227  ","裕日車          ","4,000","10,000","-6,000",
"2910  ","統領            ","1,000","7,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"3557  ","嘉威            ","0","6,000","-6,000",
"1402  ","遠東新          ","701,000","706,956","-5,956",
="03078 ","第一36          ","659,000","664,000","-5,000",
="03194 ","群益NS          ","2,468,000","2,473,000","-5,000",
="03219 ","富邦M9          ","868,000","873,000","-5,000",
="03237 ","元富KD          ","376,000","381,000","-5,000",
="03242 ","統一BT          ","2,273,000","2,278,000","-5,000",
="03263 ","寶來65          ","986,000","991,000","-5,000",
="03273 ","寶來75          ","988,000","993,000","-5,000",
="03298 ","大華GZ          ","992,000","997,000","-5,000",
="03346 ","元富KL          ","1,557,000","1,562,000","-5,000",
="03359 ","國票BJ          ","706,000","711,000","-5,000",
="03404 ","兆豐GU          ","817,000","822,000","-5,000",
="06165 ","永豐EG          ","1,000","6,000","-5,000",
="06805 ","寶來LW          ","98,000","103,000","-5,000",
="06839 ","群益KR          ","908,000","913,000","-5,000",
="07103 ","日盛KA          ","256,000","261,000","-5,000",
="07119 ","永豐ME          ","5,000","10,000","-5,000",
="07253 ","富邦N6          ","699,000","704,000","-5,000",
="07302 ","寶來B2          ","5,000","10,000","-5,000",
="07372 ","大華EI          ","997,000","1,002,000","-5,000",
="07383 ","永豐27          ","58,000","63,000","-5,000",
="07516 ","工銀IN          ","948,000","953,000","-5,000",
"1456  ","怡華            ","1,000","6,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2526  ","大陸            ","24,000","29,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"8105  ","凌巨            ","1,000","6,000","-5,000",
"9927  ","泰銘            ","4,000","9,000","-5,000",
="03231 ","元富JX          ","84,000","88,000","-4,000",
="03326 ","元大23          ","1,092,000","1,096,000","-4,000",
="03357 ","群益NY          ","1,076,000","1,080,000","-4,000",
="06797 ","寶來LN          ","377,000","381,000","-4,000",
"2460  ","建通            ","1,000","5,000","-4,000",
"2498  ","宏達電          ","60,000","64,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
="01002T","土銀國泰R1      ","0","3,000","-3,000",
="03083 ","元富JJ          ","696,000","699,000","-3,000",
="03206 ","兆豐FT          ","1,212,000","1,215,000","-3,000",
="03288 ","凱基1G          ","251,000","254,000","-3,000",
="03303 ","元大15          ","790,000","793,000","-3,000",
="03343 ","元富KH          ","1,598,000","1,601,000","-3,000",
="07054 ","元大3Z          ","712,000","715,000","-3,000",
="07058 ","元大4D          ","462,000","465,000","-3,000",
="07239 ","元富FR          ","50,000","53,000","-3,000",
="07331 ","永昌KH          ","322,000","325,000","-3,000",
="07425 ","兆豐70          ","17,000","20,000","-3,000",
="07628 ","富邦J9          ","26,000","29,000","-3,000",
="07749 ","寶來13          ","7,000","10,000","-3,000",
="07797 ","亞東GG          ","584,000","587,000","-3,000",
="07877 ","康和K4          ","367,000","370,000","-3,000",
="07955 ","兆豐98          ","1,375,000","1,378,000","-3,000",
="07971 ","統一N3          ","960,000","963,000","-3,000",
="08012P","臺股指凱基8B售10","125,000","128,000","-3,000",
"2327  ","國巨            ","53,000","56,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2547  ","日勝生          ","202,000","205,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3051  ","力特            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"4904  ","遠傳            ","35,000","38,000","-3,000",
"8926  ","台汽電          ","12,000","15,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="03195 ","群益NT          ","2,196,000","2,198,000","-2,000",
="03214 ","元大12          ","1,283,000","1,285,000","-2,000",
="03261 ","寶來63          ","781,000","783,000","-2,000",
="03364 ","富邦AA          ","1,797,000","1,799,000","-2,000",
="03386 ","大華HI          ","390,000","392,000","-2,000",
="06751 ","永豐KP          ","283,000","285,000","-2,000",
="06806 ","寶來LX          ","125,000","127,000","-2,000",
="07543 ","富邦H8          ","685,000","687,000","-2,000",
="07651 ","凱基32          ","1,029,000","1,031,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1713  ","國化            ","3,000","5,000","-2,000",
"2012  ","春雨            ","8,000","10,000","-2,000",
"2390  ","云辰            ","6,000","8,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2465  ","麗臺            ","3,000","5,000","-2,000",
"2847  ","大眾銀          ","2,000","4,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"2856  ","元富證          ","4","2,000","-1,996",
="03012 ","元富JC          ","658,000","659,000","-1,000",
="03026 ","富邦M3          ","1,119,000","1,120,000","-1,000",
="03053 ","凱基72          ","152,000","153,000","-1,000",
="03089 ","元富JQ          ","921,000","922,000","-1,000",
="03156 ","凱基92          ","274,000","275,000","-1,000",
="03166 ","統一BH          ","1,138,000","1,139,000","-1,000",
="03183 ","永昌CH          ","1,275,000","1,276,000","-1,000",
="03234 ","元富KA          ","400,000","401,000","-1,000",
="03374 ","亞東GU          ","563,000","564,000","-1,000",
="06494 ","永昌JG          ","0","1,000","-1,000",
="06666 ","凱基MY          ","451,000","452,000","-1,000",
="06757 ","國泰DQ          ","0","1,000","-1,000",
="06791 ","兆豐DA          ","10,000","11,000","-1,000",
="06864 ","元富EG          ","1,000","2,000","-1,000",
="06866 ","元富EJ          ","2,000","3,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06909 ","凱基NC          ","1,220,000","1,221,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="06967 ","富邦E4          ","0","1,000","-1,000",
="07019 ","大華DM          ","325,000","326,000","-1,000",
="07134 ","群益MD          ","6,000","7,000","-1,000",
="07167 ","第一28          ","0","1,000","-1,000",
="07177 ","富邦G3          ","232,000","233,000","-1,000",
="07183 ","永昌JS          ","211,000","212,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07226 ","永豐NP          ","330,000","331,000","-1,000",
="07233 ","富邦G6          ","0","1,000","-1,000",
="07246 ","元富FY          ","0","1,000","-1,000",
="07267 ","永豐02          ","30,000","31,000","-1,000",
="07293 ","寶來MY          ","0","1,000","-1,000",
="07412 ","統一H4          ","980,000","981,000","-1,000",
="07577 ","元大6T          ","10,000","11,000","-1,000",
="07587 ","元大7D          ","88,000","89,000","-1,000",
="07664 ","群益MR          ","882,000","883,000","-1,000",
="07676 ","永豐75          ","311,000","312,000","-1,000",
="07688 ","兆豐86          ","325,000","326,000","-1,000",
="08019P","群創元大8B售03  ","733,000","734,000","-1,000",
"1583  ","程泰            ","2,000","3,000","-1,000",
"1603  ","華電            ","10,000","11,000","-1,000",
"1701  ","中化            ","8,000","9,000","-1,000",
"1707  ","葡萄王          ","3,000","4,000","-1,000",
"1731  ","美吾華          ","3,000","4,000","-1,000",
"2397  ","友通            ","1,000","2,000","-1,000",
"2450  ","神腦            ","2,000","3,000","-1,000",
"2707  ","晶華            ","5,000","6,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"4104  ","佳醫            ","2,000","3,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"9935  ","慶豐富          ","4,000","5,000","-1,000",
="03027 ","富邦M4          ","340,000","340,000","0",
="03034 ","寶來45          ","263,000","263,000","0",
="03051 ","亞東CK          ","321,000","321,000","0",
="03052 ","凱基71          ","348,000","348,000","0",
="03069 ","統一AL          ","832,000","832,000","0",
="03106 ","永豐10          ","1,060,000","1,060,000","0",
="03145 ","統一AX          ","1,342,000","1,342,000","0",
="03165 ","統一BG          ","181,000","181,000","0",
="03202 ","統一BP          ","659,000","659,000","0",
="03208 ","凱基1A          ","295,000","295,000","0",
="03265 ","寶來67          ","1,028,000","1,028,000","0",
="03287 ","永昌KT          ","266,000","266,000","0",
="03289 ","大華GQ          ","196,000","196,000","0",
="03312 ","兆豐1T          ","279,000","279,000","0",
="03316 ","兆豐1X          ","1,349,000","1,349,000","0",
="03318 ","兆豐1Z          ","1,439,000","1,439,000","0",
="03319 ","兆豐A1          ","897,000","897,000","0",
="03325 ","元大22          ","790,000","790,000","0",
="03327 ","元大24          ","1,102,000","1,102,000","0",
="03328 ","元大25          ","1,224,000","1,224,000","0",
="03329 ","永豐1N          ","1,075,000","1,075,000","0",
="03339 ","工銀JD          ","764,000","764,000","0",
="03345 ","元富KK          ","841,000","841,000","0",
="03363 ","富邦N9          ","1,251,000","1,251,000","0",
="03375 ","大華83          ","455,000","455,000","0",
="03385 ","大華HH          ","355,000","355,000","0",
="03387 ","大華HJ          ","618,000","618,000","0",
="03395 ","永豐2D          ","898,000","898,000","0",
="03396 ","永豐2E          ","1,268,000","1,268,000","0",
="03397 ","永豐2F          ","1,774,000","1,774,000","0",
="03398 ","永豐2G          ","1,468,000","1,468,000","0",
="03406 ","元大27          ","912,000","912,000","0",
="03408 ","元大29          ","816,000","816,000","0",
="03414 ","國泰FJ          ","1,009,000","1,009,000","0",
="03415 ","富邦AJ          ","206,000","206,000","0",
="03416 ","富邦AK          ","279,000","279,000","0",
="03417 ","富邦AL          ","343,000","343,000","0",
="03423 ","第一40          ","922,000","922,000","0",
="05314 ","日盛J6          ","755,000","755,000","0",
="05848 ","永豐GB          ","1,000","1,000","0",
="05863 ","富邦FN          ","24,000","24,000","0",
="05864 ","元大C1          ","135,000","135,000","0",
="05921 ","永昌HK          ","15,000","15,000","0",
="05948 ","群益HT          ","163,000","163,000","0",
="05964 ","凱基KV          ","324,000","324,000","0",
="06049 ","日盛GA          ","431,000","431,000","0",
="06074 ","台証A4          ","145,000","145,000","0",
="06076 ","台証A6          ","541,000","541,000","0",
="06097 ","元大F1          ","15,000","15,000","0",
="06101 ","工銀GY          ","41,000","41,000","0",
="06188 ","日盛GM          ","144,000","144,000","0",
="06225 ","台証B1          ","10,000","10,000","0",
="06303 ","永昌HS          ","648,000","648,000","0",
="06375 ","日盛GR          ","280,000","280,000","0",
="06384 ","群益JH          ","2,000","2,000","0",
="06423 ","群益JI          ","26,000","26,000","0",
="06431P","玉晶光永豐88售03","147,000","147,000","0",
="06461 ","永豐JH          ","5,000","5,000","0",
="06474 ","永豐JV          ","654,000","654,000","0",
="06493 ","永昌JF          ","10,000","10,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06509 ","大華CM          ","58,000","58,000","0",
="06515 ","群益JL          ","276,000","276,000","0",
="06527 ","寶來KC          ","1,046,000","1,046,000","0",
="06537 ","寶來KM          ","61,000","61,000","0",
="06557 ","兆豐26          ","49,000","49,000","0",
="06584 ","國票AJ          ","157,000","157,000","0",
="06594 ","富邦B5          ","401,000","401,000","0",
="06617 ","日盛HH          ","10,000","10,000","0",
="06619 ","國泰DG          ","23,000","23,000","0",
="06623 ","兆豐CG          ","5,000","5,000","0",
="06638 ","台証C9          ","1,180,000","1,180,000","0",
="06647 ","兆豐34          ","477,000","477,000","0",
="06674 ","寶來LE          ","5,000","5,000","0",
="06681 ","寶來LL          ","191,000","191,000","0",
="06682 ","寶來LM          ","254,000","254,000","0",
="06688 ","元富DM          ","2,099,000","2,099,000","0",
="06689 ","永豐KF          ","414,000","414,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06713 ","第一22          ","83,000","83,000","0",
="06715 ","群益KA          ","270,000","270,000","0",
="06722 ","國泰DN          ","252,000","252,000","0",
="06728 ","元富DP          ","5,000","5,000","0",
="06731 ","元富DS          ","30,000","30,000","0",
="06736P","燿華凱基89售02  ","41,000","41,000","0",
="06741 ","康和BC          ","336,000","336,000","0",
="06742 ","康和BD          ","118,000","118,000","0",
="06743 ","統一D3          ","252,000","252,000","0",
="06744 ","統一D4          ","221,000","221,000","0",
="06758 ","群益42          ","1,000","1,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06765 ","元富LE          ","2,000","2,000","0",
="06767 ","大華CZ          ","20,000","20,000","0",
="06783 ","群益KG          ","3,000","3,000","0",
="06786 ","第一24          ","9,000","9,000","0",
="06787 ","第一25          ","9,000","9,000","0",
="06789 ","第一27          ","10,000","10,000","0",
="06798 ","寶來LP          ","755,000","755,000","0",
="06799 ","寶來LQ          ","385,000","385,000","0",
="06801 ","寶來LS          ","535,000","535,000","0",
="06803 ","寶來LU          ","147,000","147,000","0",
="06807 ","寶來LY          ","126,000","126,000","0",
="06809 ","富邦C6          ","50,000","50,000","0",
="06814 ","富邦D2          ","112,000","112,000","0",
="06815 ","兆豐37          ","108,000","108,000","0",
="06822 ","日盛IG          ","1,000","1,000","0",
="06832 ","國票AW          ","9,000","9,000","0",
="06843 ","統一E1          ","138,000","138,000","0",
="06853 ","日盛IT          ","766,000","766,000","0",
="06856 ","日盛IW          ","10,000","10,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06867 ","凱基B8          ","7,000","7,000","0",
="06868 ","元富EL          ","11,000","11,000","0",
="06881 ","元大3C          ","219,000","219,000","0",
="06893 ","寶來MI          ","10,000","10,000","0",
="06907 ","元大3Y          ","85,000","85,000","0",
="06923 ","群益48          ","548,000","548,000","0",
="06927 ","日盛JJ          ","333,000","333,000","0",
="06928 ","統一E8          ","233,000","233,000","0",
="06946 ","元富EU          ","4,000","4,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06969 ","群益KV          ","1,578,000","1,578,000","0",
="06983 ","永豐LI          ","911,000","911,000","0",
="06989 ","永豐LP          ","114,000","114,000","0",
="06992 ","亞東FK          ","132,000","132,000","0",
="06993 ","亞東FL          ","150,000","150,000","0",
="06996 ","國票AY          ","159,000","159,000","0",
="07018 ","大華DL          ","1,000","1,000","0",
="07028 ","富邦F5          ","282,000","282,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07051 ","群益LP          ","416,000","416,000","0",
="07064 ","凱基NM          ","1,000","1,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07076 ","工銀IA          ","10,000","10,000","0",
="07088 ","寶來MR          ","183,000","183,000","0",
="07089 ","寶來MS          ","120,000","120,000","0",
="07094 ","寶來MX          ","262,000","262,000","0",
="07095 ","統一F4          ","96,000","96,000","0",
="07097 ","統一F6          ","94,000","94,000","0",
="07098 ","統一F7          ","42,000","42,000","0",
="07114 ","日盛KL          ","1,000","1,000","0",
="07121 ","永豐MG          ","8,000","8,000","0",
="07128 ","群益LX          ","1,021,000","1,021,000","0",
="07129 ","群益LY          ","1,000","1,000","0",
="07132 ","群益MB          ","133,000","133,000","0",
="07141 ","兆豐53          ","2,000","2,000","0",
="07142 ","兆豐54          ","66,000","66,000","0",
="07145 ","兆豐57          ","151,000","151,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07166 ","大華DN          ","179,000","179,000","0",
="07174 ","富邦F9          ","483,000","483,000","0",
="07175 ","富邦G1          ","393,000","393,000","0",
="07178 ","永昌JM          ","260,000","260,000","0",
="07179 ","永昌JN          ","317,000","317,000","0",
="07186 ","永豐MU          ","53,000","53,000","0",
="07188 ","永豐MW          ","276,000","276,000","0",
="07195 ","永豐ND          ","1,000","1,000","0",
="07199 ","元富MH          ","1,000","1,000","0",
="07203 ","日盛KS          ","598,000","598,000","0",
="07214 ","大華DS          ","23,000","23,000","0",
="07228 ","永豐NR          ","1,000","1,000","0",
="07241 ","元富FT          ","1,095,000","1,095,000","0",
="07242 ","元富FU          ","15,000","15,000","0",
="07257 ","台証HM          ","32,000","32,000","0",
="07258 ","元富GL          ","48,000","48,000","0",
="07268 ","永豐03          ","10,000","10,000","0",
="07277 ","工銀IH          ","149,000","149,000","0",
="07281 ","群益B2          ","835,000","835,000","0",
="07298 ","寶來A7          ","10,000","10,000","0",
="07312 ","元大5J          ","365,000","365,000","0",
="07327 ","永昌KD          ","1,000","1,000","0",
="07336 ","群益MJ          ","295,000","295,000","0",
="07338 ","永豐10          ","376,000","376,000","0",
="07353 ","工銀IJ          ","819,000","819,000","0",
="07405 ","永豐43          ","406,000","406,000","0",
="07423 ","大華EP          ","3,000","3,000","0",
="07426 ","兆豐71          ","291,000","291,000","0",
="07431 ","兆豐76          ","135,000","135,000","0",
="07434 ","兆豐79          ","1,000","1,000","0",
="07438 ","永昌KM          ","337,000","337,000","0",
="07439 ","永昌KN          ","293,000","293,000","0",
="07441 ","統一H6          ","226,000","226,000","0",
="07445 ","統一I1          ","517,000","517,000","0",
="07451 ","元大5V          ","118,000","118,000","0",
="07453 ","元大5X          ","1,006,000","1,006,000","0",
="07457 ","元大6B          ","366,000","366,000","0",
="07473 ","永豐53          ","58,000","58,000","0",
="07476 ","永豐56          ","508,000","508,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07484 ","永豐64          ","50,000","50,000","0",
="07486 ","永豐66          ","88,000","88,000","0",
="07491 ","大華ET          ","178,000","178,000","0",
="07495 ","大華EX          ","142,000","142,000","0",
="07522 ","元大6H          ","349,000","349,000","0",
="07533 ","凱基NZ          ","1,447,000","1,447,000","0",
="07535 ","凱基02          ","103,000","103,000","0",
="07546 ","富邦J2          ","72,000","72,000","0",
="07554 ","凱基10          ","180,000","180,000","0",
="07567 ","亞東FU          ","830,000","830,000","0",
="07573 ","大華EY          ","222,000","222,000","0",
="07574 ","大華EZ          ","212,000","212,000","0",
="07575 ","大華FA          ","271,000","271,000","0",
="07576 ","大華FB          ","172,000","172,000","0",
="07583 ","元大6Z          ","20,000","20,000","0",
="07588 ","元大7E          ","10,000","10,000","0",
="07592 ","元大7J          ","226,000","226,000","0",
="07593 ","元大7K          ","5,000","5,000","0",
="07604 ","寶來H8          ","1,006,000","1,006,000","0",
="07605 ","寶來NX          ","826,000","826,000","0",
="07619 ","統一I7          ","868,000","868,000","0",
="07625 ","富邦J6          ","708,000","708,000","0",
="07646 ","凱基27          ","829,000","829,000","0",
="07657 ","元大7S          ","15,000","15,000","0",
="07686 ","兆豐84          ","155,000","155,000","0",
="07687 ","兆豐85          ","225,000","225,000","0",
="07689 ","兆豐87          ","271,000","271,000","0",
="07693 ","兆豐91          ","619,000","619,000","0",
="07736 ","凱基39          ","2,564,000","2,564,000","0",
="07744 ","永豐MH          ","662,000","662,000","0",
="07747 ","寶來11          ","246,000","246,000","0",
="07769 ","統一K1          ","360,000","360,000","0",
="07781 ","康和BS          ","387,000","387,000","0",
="07788 ","凱基55          ","570,000","570,000","0",
="07822 ","元富HA          ","11,000","11,000","0",
="07838 ","大華FW          ","1,386,000","1,386,000","0",
="07859 ","元大8J          ","885,000","885,000","0",
="07861 ","元大8L          ","708,000","708,000","0",
="07871 ","元大8W          ","900,000","900,000","0",
="07876 ","康和K3          ","1,072,000","1,072,000","0",
="07886 ","台証KS          ","30,000","30,000","0",
="07888 ","國泰J1          ","754,000","754,000","0",
="07907 ","元富HL          ","640,000","640,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07974 ","統一N6          ","412,000","412,000","0",
="07984 ","統一AG          ","382,000","382,000","0",
="07985 ","統一AH          ","228,000","228,000","0",
="07986 ","凱基68          ","150,000","150,000","0",
="07987 ","凱基69          ","215,000","215,000","0",
="07995 ","永豐93          ","326,000","326,000","0",
="08017 ","群益GZ          ","457,000","457,000","0",
="08018 ","信證L6          ","827,000","827,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2369  ","菱生            ","6,000","6,000","0",
"2391  ","合勤            ","1,000","1,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2443  ","新利虹          ","13,000","13,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2471  ","資通            ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3019  ","亞光            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6235  ","華孚            ","208,000","208,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9928  ","中視            ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

