"097年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2017  ","官田鋼          ","0","11,000","-11,000",
"2108  ","南帝            ","4,000","15,000","-11,000",
"2615  ","萬海            ","154,000","165,000","-11,000",
"2841  ","台開            ","0","11,000","-11,000",
"8926  ","台汽電          ","0","11,000","-11,000",
"9919  ","康那香          ","1,000","12,000","-11,000",
="03046 ","寶來57          ","510,000","520,000","-10,000",
="03056 ","凱基75          ","801,000","811,000","-10,000",
="03133 ","元富23          ","449,000","459,000","-10,000",
="03173 ","日盛MR          ","417,000","427,000","-10,000",
="03184 ","兆豐1F          ","830,000","840,000","-10,000",
="03298 ","大華GZ          ","995,000","1,005,000","-10,000",
="03337 ","工銀JB          ","831,000","841,000","-10,000",
="03397 ","永豐2F          ","1,424,000","1,434,000","-10,000",
="03415 ","富邦AJ          ","443,000","453,000","-10,000",
="03419 ","凱基1K          ","0","10,000","-10,000",
="03425 ","第一42          ","1,013,000","1,023,000","-10,000",
="03432 ","永豐2P          ","2,252,000","2,262,000","-10,000",
="03465 ","大華HT          ","1,388,000","1,398,000","-10,000",
="03526 ","永豐3A          ","924,000","934,000","-10,000",
="03566 ","永豐3K          ","1,212,000","1,222,000","-10,000",
="03572 ","國泰L5          ","324,000","334,000","-10,000",
="03582 ","群益16          ","1,005,000","1,015,000","-10,000",
="03602 ","台証ML          ","498,000","508,000","-10,000",
="06745 ","統一D5          ","193,000","203,000","-10,000",
="07178 ","永昌JM          ","572,000","582,000","-10,000",
="07242 ","元富FU          ","0","10,000","-10,000",
="07281 ","群益B2          ","764,000","774,000","-10,000",
="07525 ","元大6L          ","246,000","256,000","-10,000",
="07903 ","元大L6          ","1,452,000","1,462,000","-10,000",
="07937 ","元大M3          ","462,000","472,000","-10,000",
="07962 ","群益NB          ","1,098,000","1,108,000","-10,000",
"1108  ","幸福            ","0","10,000","-10,000",
"1109  ","信大            ","0","10,000","-10,000",
"1319  ","東陽            ","30,000","40,000","-10,000",
"2008  ","高興昌          ","0","10,000","-10,000",
"2411  ","飛瑞            ","0","10,000","-10,000",
"2617  ","台航            ","0","10,000","-10,000",
"6271  ","同欣電          ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
="03026 ","富邦M3          ","1,025,000","1,034,000","-9,000",
="03054 ","凱基73          ","259,000","268,000","-9,000",
="03338 ","工銀JC          ","705,000","714,000","-9,000",
="03514 ","群益09          ","1,085,000","1,094,000","-9,000",
="03606 ","群益24          ","581,000","590,000","-9,000",
="07269 ","永豐04          ","736,000","745,000","-9,000",
="07356 ","凱基NR          ","977,000","986,000","-9,000",
="07987 ","凱基69          ","322,000","331,000","-9,000",
"1217  ","愛之味          ","0","9,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"1456  ","怡華            ","2,000","11,000","-9,000",
"1468  ","昶和            ","0","9,000","-9,000",
"1616  ","億泰            ","1,000","10,000","-9,000",
"1712  ","興農            ","0","9,000","-9,000",
"1806  ","冠軍            ","0","9,000","-9,000",
"1902  ","台紙            ","0","9,000","-9,000",
"2025  ","千興            ","0","9,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
"2535  ","達欣工          ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"2911  ","麗嬰房          ","0","9,000","-9,000",
"3063  ","飛信            ","0","9,000","-9,000",
"4532  ","瑞智            ","0","9,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
"9935  ","慶豐富          ","0","9,000","-9,000",
="03067 ","統一AJ          ","794,000","802,000","-8,000",
="03269 ","寶來71          ","781,000","789,000","-8,000",
="03384 ","大華HG          ","377,000","385,000","-8,000",
="03603 ","亞東HH          ","914,000","922,000","-8,000",
="03647 ","大華JR          ","1,096,000","1,104,000","-8,000",
="06583 ","國票AI          ","1,418,000","1,426,000","-8,000",
="07071 ","日盛JU          ","837,000","845,000","-8,000",
="07207 ","日盛KW          ","338,000","346,000","-8,000",
="07247 ","元富FZ          ","621,000","629,000","-8,000",
="07396 ","亞東FR          ","1,017,000","1,025,000","-8,000",
="07419 ","大華EK          ","717,000","725,000","-8,000",
="07474 ","永豐54          ","789,000","797,000","-8,000",
="07696 ","富邦K6          ","556,000","564,000","-8,000",
="07804 ","富邦L8          ","781,000","789,000","-8,000",
="07919 ","統一M4          ","623,000","631,000","-8,000",
"1218  ","泰山            ","0","8,000","-8,000",
"1227  ","佳格            ","0","8,000","-8,000",
"1417  ","嘉裕            ","2,000","10,000","-8,000",
"1457  ","宜進            ","0","8,000","-8,000",
"1459  ","聯發            ","11,000","19,000","-8,000",
"1474  ","弘裕            ","0","8,000","-8,000",
"1531  ","高林股          ","0","8,000","-8,000",
"1583  ","程泰            ","0","8,000","-8,000",
"1603  ","華電            ","0","8,000","-8,000",
"2009  ","第一銅          ","0","8,000","-8,000",
"2029  ","盛餘            ","0","8,000","-8,000",
"2514  ","龍邦            ","5,000","13,000","-8,000",
="03287 ","永昌KT          ","187,000","194,000","-7,000",
="03411 ","國泰FF          ","931,000","938,000","-7,000",
="03474 ","元富38          ","893,000","900,000","-7,000",
="03607 ","群益25          ","571,000","578,000","-7,000",
="03623 ","永豐4B          ","1,706,000","1,713,000","-7,000",
="07098 ","統一F7          ","54,000","61,000","-7,000",
"1219  ","福壽            ","0","7,000","-7,000",
"1463  ","強盛            ","0","7,000","-7,000",
"1522  ","堤維西          ","0","7,000","-7,000",
"1702  ","南僑            ","0","7,000","-7,000",
"1704  ","榮化            ","6,000","13,000","-7,000",
"2373  ","震旦行          ","0","7,000","-7,000",
"2379  ","瑞昱            ","107,000","114,000","-7,000",
"2524  ","京城            ","0","7,000","-7,000",
"2530  ","華建            ","6,000","13,000","-7,000",
"2701  ","萬企            ","10,000","17,000","-7,000",
"3034  ","聯詠            ","14,000","21,000","-7,000",
"3311  ","閎暉            ","2,000","9,000","-7,000",
"6213  ","聯茂            ","0","7,000","-7,000",
"9937  ","全國            ","0","7,000","-7,000",
"9955  ","佳龍            ","3,000","10,000","-7,000",
="03104 ","元大9P          ","509,000","515,000","-6,000",
="03253 ","凱基1E          ","915,000","921,000","-6,000",
="03368 ","富邦AE          ","908,000","914,000","-6,000",
="03423 ","第一40          ","1,055,000","1,061,000","-6,000",
="03449 ","凱基1M          ","322,000","328,000","-6,000",
="03518 ","群益13          ","110,000","116,000","-6,000",
="07402P","瑞昱元大8A售01  ","389,000","395,000","-6,000",
="07651 ","凱基32          ","1,102,000","1,108,000","-6,000",
"1215  ","卜蜂            ","0","6,000","-6,000",
"1309  ","台達化          ","0","6,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1454  ","台富            ","0","6,000","-6,000",
"1515  ","力山            ","8,000","14,000","-6,000",
"1615  ","大山            ","0","6,000","-6,000",
"1715  ","萬洲            ","0","6,000","-6,000",
"1716  ","永信            ","0","6,000","-6,000",
"1723  ","中碳            ","0","6,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"1903  ","士紙            ","2,000","8,000","-6,000",
"2062  ","橋椿            ","2,000","8,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"2906  ","高林            ","3,000","9,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"3443  ","創意            ","9,000","15,000","-6,000",
"4414  ","如興            ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
="03106 ","永豐10          ","1,071,000","1,076,000","-5,000",
="03181 ","元大02          ","60,000","65,000","-5,000",
="03205 ","凱基97          ","421,000","426,000","-5,000",
="03321 ","國泰FB          ","485,000","490,000","-5,000",
="03492 ","元大42          ","781,000","786,000","-5,000",
="03527 ","永豐3B          ","932,000","937,000","-5,000",
="03555 ","日盛NK          ","1,522,000","1,527,000","-5,000",
="03637 ","永昌LC          ","1,126,000","1,131,000","-5,000",
="03644 ","大華JN          ","797,000","802,000","-5,000",
="06815 ","兆豐37          ","69,000","74,000","-5,000",
="07283 ","兆豐64          ","1,044,000","1,049,000","-5,000",
="07494 ","大華EW          ","209,000","214,000","-5,000",
="07523 ","元大6J          ","805,000","810,000","-5,000",
="07822 ","元富HA          ","89,000","94,000","-5,000",
="07825 ","元富HD          ","147,000","152,000","-5,000",
="07881 ","富邦AM          ","653,000","658,000","-5,000",
="07923 ","統一M8          ","513,000","518,000","-5,000",
"1203  ","味王            ","0","5,000","-5,000",
"1315  ","達新            ","2,000","7,000","-5,000",
"1324  ","地球            ","0","5,000","-5,000",
"1439  ","中和            ","1,000","6,000","-5,000",
"1514  ","亞力            ","7,000","12,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1809  ","中釉            ","3,000","8,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2516  ","新建            ","7,000","12,000","-5,000",
"2616  ","山隆            ","1,000","6,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
"3518  ","柏騰            ","0","5,000","-5,000",
"5607  ","遠雄港          ","5,000","10,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
="03416 ","富邦AK          ","297,000","301,000","-4,000",
="03516 ","群益11          ","168,000","172,000","-4,000",
="03556 ","日盛NL          ","747,000","751,000","-4,000",
="03575 ","永豐3U          ","951,000","955,000","-4,000",
="03625 ","國票BL          ","868,000","872,000","-4,000",
="06715 ","群益KA          ","312,000","316,000","-4,000",
="06866 ","元富EJ          ","0","4,000","-4,000",
="06985 ","永豐LK          ","233,000","237,000","-4,000",
="07175 ","富邦G1          ","11,000","15,000","-4,000",
="07177 ","富邦G3          ","520,000","524,000","-4,000",
="07433 ","兆豐78          ","20,000","24,000","-4,000",
="07487 ","永豐67          ","610,000","614,000","-4,000",
="07563 ","群益MP          ","278,000","282,000","-4,000",
="07624 ","富邦J5          ","1,110,000","1,114,000","-4,000",
="07729 ","康和BP          ","152,000","156,000","-4,000",
"1220  ","台榮            ","2,000","6,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1414  ","東和            ","1,000","5,000","-4,000",
"1423  ","利華            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"1526  ","日馳            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1529  ","樂士            ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1701  ","中化            ","7,000","11,000","-4,000",
"1708  ","東鹼            ","5,000","9,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"2030  ","彰源            ","2,000","6,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2543  ","皇昌            ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
"9930  ","中聯資源        ","1,000","5,000","-4,000",
"9934  ","成霖            ","3,000","7,000","-4,000",
"9938  ","百和            ","9,000","13,000","-4,000",
"9939  ","宏全            ","0","4,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
="03065 ","大華GM          ","606,000","609,000","-3,000",
="03096 ","凱基84          ","1,761,000","1,764,000","-3,000",
="03107 ","元大9S          ","827,000","830,000","-3,000",
="03108 ","元大9T          ","1,350,000","1,353,000","-3,000",
="03245 ","日盛MU          ","489,000","492,000","-3,000",
="03259 ","永豐1M          ","696,000","699,000","-3,000",
="03342 ","永豐36          ","762,000","765,000","-3,000",
="03376 ","亞東GW          ","700,000","703,000","-3,000",
="03538 ","富邦AX          ","517,000","520,000","-3,000",
="06594 ","富邦B5          ","146,000","149,000","-3,000",
="06869 ","凱基C1          ","210,000","213,000","-3,000",
="07331 ","永昌KH          ","259,000","262,000","-3,000",
="07495 ","大華EX          ","156,000","159,000","-3,000",
="07602 ","國泰EQ          ","237,000","240,000","-3,000",
="07826 ","元富HE          ","130,000","133,000","-3,000",
="07885 ","台証KR          ","279,000","282,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1410  ","南染            ","3,000","6,000","-3,000",
"1418  ","東華            ","9,000","12,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1517  ","利奇            ","2,000","5,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1535  ","中宇            ","3,000","6,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2845  ","遠東銀          ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3049  ","和鑫            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"9918  ","欣天然          ","1,000","4,000","-3,000",
="03119 ","亞東GM          ","1,359,000","1,361,000","-2,000",
="03216 ","國泰EY          ","1,012,000","1,014,000","-2,000",
="03237 ","元富KD          ","436,000","438,000","-2,000",
="03267 ","寶來69          ","969,000","971,000","-2,000",
="03471 ","永豐55          ","1,374,000","1,376,000","-2,000",
="03558 ","日盛NN          ","1,187,000","1,189,000","-2,000",
="06641 ","凱基MX          ","0","2,000","-2,000",
="06741 ","康和BC          ","244,000","246,000","-2,000",
="06819 ","日盛ID          ","24,000","26,000","-2,000",
="06854 ","日盛IU          ","20,000","22,000","-2,000",
="07238 ","元富FQ          ","221,000","223,000","-2,000",
="07452 ","元大5W          ","448,000","450,000","-2,000",
="07578 ","元大6U          ","93,000","95,000","-2,000",
="07746 ","大華37          ","321,000","323,000","-2,000",
="07864 ","元大8P          ","1,456,000","1,458,000","-2,000",
="07905 ","元富HJ          ","0","2,000","-2,000",
="07945 ","群益NA          ","675,000","677,000","-2,000",
="07981 ","統一AD          ","513,000","515,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1441  ","大東            ","3,000","5,000","-2,000",
"1446  ","宏和            ","5,000","7,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1731  ","美吾華          ","1,000","3,000","-2,000",
"1808  ","潤隆            ","3,000","5,000","-2,000",
"1906  ","寶隆            ","4,000","6,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2106  ","建大            ","10,000","12,000","-2,000",
"2401  ","凌陽            ","17,000","19,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2820  ","華票            ","0","2,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="03085 ","元富JL          ","1,004,000","1,005,000","-1,000",
="03093 ","凱基81          ","1,044,000","1,045,000","-1,000",
="03132 ","群益NL          ","420,000","421,000","-1,000",
="03138 ","永豐18          ","1,264,000","1,265,000","-1,000",
="03233 ","元富JZ          ","219,000","220,000","-1,000",
="03362 ","富邦N8          ","689,000","690,000","-1,000",
="03458 ","兆豐A5          ","1,049,000","1,050,000","-1,000",
="03496 ","凱基1W          ","1,432,000","1,433,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06801 ","寶來LS          ","588,000","589,000","-1,000",
="06835 ","群益KL          ","544,000","545,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="07038 ","元富FJ          ","0","1,000","-1,000",
="07054 ","元大3Z          ","881,000","882,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07094 ","寶來MX          ","576,000","577,000","-1,000",
="07134 ","群益MD          ","0","1,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07169 ","第一30          ","0","1,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07383 ","永豐27          ","125,000","126,000","-1,000",
="07422 ","大華EN          ","0","1,000","-1,000",
="07544 ","富邦H9          ","64,000","65,000","-1,000",
="07592 ","元大7J          ","318,000","319,000","-1,000",
="07673 ","永豐72          ","255,000","256,000","-1,000",
="07682 ","永豐81          ","533,000","534,000","-1,000",
="07736 ","凱基39          ","2,430,000","2,431,000","-1,000",
="07747 ","寶來11          ","225,000","226,000","-1,000",
="07787 ","凱基54          ","0","1,000","-1,000",
="07817 ","元富GV          ","606,000","607,000","-1,000",
="07831 ","國泰EU          ","895,000","896,000","-1,000",
="07855 ","凱基59          ","781,000","782,000","-1,000",
="07878 ","康和K5          ","236,000","237,000","-1,000",
="07916 ","統一M1          ","480,000","481,000","-1,000",
="07921 ","統一M6          ","208,000","209,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1729  ","必翔            ","3,000","4,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"2337  ","旺宏            ","140,000","141,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2396  ","精碟            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2430  ","燦坤            ","2,000","3,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2462  ","良得電          ","1,000","2,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2833  ","台壽保          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6225  ","天瀚            ","4,000","5,000","-1,000",
"8072  ","陞泰            ","2,000","3,000","-1,000",
"8078  ","華寶            ","1,000","2,000","-1,000",
="03002 ","群益NH          ","528,000","528,000","0",
="03027 ","富邦M4          ","723,000","723,000","0",
="03052 ","凱基71          ","345,000","345,000","0",
="03053 ","凱基72          ","164,000","164,000","0",
="03127 ","永豐1D          ","622,000","622,000","0",
="03131 ","群益NK          ","462,000","462,000","0",
="03183 ","永昌CH          ","631,000","631,000","0",
="03229 ","元富JV          ","269,000","269,000","0",
="03231 ","元富JX          ","178,000","178,000","0",
="03249 ","日盛MY          ","2,247,000","2,247,000","0",
="03304 ","元大16          ","559,000","559,000","0",
="03312 ","兆豐1T          ","249,000","249,000","0",
="03326 ","元大23          ","1,032,000","1,032,000","0",
="03329 ","永豐1N          ","555,000","555,000","0",
="03352 ","永豐1W          ","800,000","800,000","0",
="03357 ","群益NY          ","1,098,000","1,098,000","0",
="03358 ","國票BI          ","1,062,000","1,062,000","0",
="03372 ","亞東GS          ","219,000","219,000","0",
="03381 ","大華HD          ","245,000","245,000","0",
="03393 ","永豐2B          ","388,000","388,000","0",
="03433 ","永豐2Q          ","2,733,000","2,733,000","0",
="03454 ","凱基1S          ","816,000","816,000","0",
="03459 ","兆豐A6          ","747,000","747,000","0",
="03464 ","大華HS          ","711,000","711,000","0",
="03467 ","大華HV          ","835,000","835,000","0",
="03468 ","永豐52          ","842,000","842,000","0",
="03472 ","元大32          ","588,000","588,000","0",
="03481 ","工銀JM          ","1,069,000","1,069,000","0",
="03485 ","元大35          ","1,014,000","1,014,000","0",
="03508 ","富邦AR          ","879,000","879,000","0",
="03521 ","永豐2V          ","181,000","181,000","0",
="03535 ","大華JB          ","287,000","287,000","0",
="03548 ","日盛ND          ","1,054,000","1,054,000","0",
="03549 ","日盛NE          ","623,000","623,000","0",
="03551 ","日盛NG          ","604,000","604,000","0",
="03557 ","日盛NM          ","1,599,000","1,599,000","0",
="03568 ","永豐3M          ","1,181,000","1,181,000","0",
="03573 ","永豐3S          ","315,000","315,000","0",
="03578 ","永豐3X          ","863,000","863,000","0",
="03579 ","永豐3Y          ","818,000","818,000","0",
="03592 ","凱基2C          ","775,000","775,000","0",
="03593 ","凱基2D          ","548,000","548,000","0",
="03597 ","亞東HB          ","698,000","698,000","0",
="03616 ","群益34          ","327,000","327,000","0",
="03618 ","國泰FM          ","1,669,000","1,669,000","0",
="03619 ","國泰FN          ","562,000","562,000","0",
="03622 ","永豐4A          ","439,000","439,000","0",
="03631 ","群益39          ","1,170,000","1,170,000","0",
="03633 ","群益41          ","352,000","352,000","0",
="03634 ","永昌KZ          ","230,000","230,000","0",
="03635 ","永昌LA          ","270,000","270,000","0",
="03636 ","永昌LB          ","105,000","105,000","0",
="03638 ","永昌LD          ","930,000","930,000","0",
="03642 ","大華JL          ","682,000","682,000","0",
="03646 ","大華JQ          ","613,000","613,000","0",
="05964 ","凱基KV          ","303,000","303,000","0",
="06049 ","日盛GA          ","215,000","215,000","0",
="06097 ","元大F1          ","121,000","121,000","0",
="06213 ","群益IS          ","168,000","168,000","0",
="06375 ","日盛GR          ","380,000","380,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06423 ","群益JI          ","10,000","10,000","0",
="06488 ","永昌JA          ","993,000","993,000","0",
="06489 ","永昌JB          ","307,000","307,000","0",
="06493 ","永昌JF          ","7,000","7,000","0",
="06511 ","大華CP          ","18,000","18,000","0",
="06531 ","寶來KG          ","140,000","140,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06537 ","寶來KM          ","5,000","5,000","0",
="06555 ","亞東AD          ","169,000","169,000","0",
="06557 ","兆豐26          ","68,000","68,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06596 ","富邦B7          ","1,364,000","1,364,000","0",
="06601 ","亞東FF          ","249,000","249,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06613 ","日盛HD          ","2,000","2,000","0",
="06638 ","台証C9          ","1,120,000","1,120,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06681 ","寶來LL          ","201,000","201,000","0",
="06682 ","寶來LM          ","299,000","299,000","0",
="06689 ","永豐KF          ","205,000","205,000","0",
="06699 ","日盛HM          ","5,000","5,000","0",
="06709 ","國票AQ          ","352,000","352,000","0",
="06712 ","第一21          ","719,000","719,000","0",
="06722 ","國泰DN          ","60,000","60,000","0",
="06728 ","元富DP          ","3,000","3,000","0",
="06735 ","元富DW          ","28,000","28,000","0",
="06736P","燿華凱基89售02  ","44,000","44,000","0",
="06742 ","康和BD          ","102,000","102,000","0",
="06744 ","統一D4          ","357,000","357,000","0",
="06766 ","大華CY          ","7,000","7,000","0",
="06779 ","日盛IC          ","97,000","97,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06793 ","元大2W          ","958,000","958,000","0",
="06803 ","寶來LU          ","35,000","35,000","0",
="06804 ","寶來LV          ","195,000","195,000","0",
="06806 ","寶來LX          ","312,000","312,000","0",
="06807 ","寶來LY          ","351,000","351,000","0",
="06814 ","富邦D2          ","67,000","67,000","0",
="06823 ","日盛IH          ","140,000","140,000","0",
="06838 ","群益KQ          ","748,000","748,000","0",
="06843 ","統一E1          ","152,000","152,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06862 ","元富EE          ","10,000","10,000","0",
="06868 ","元富EL          ","8,000","8,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06899 ","統一E7          ","106,000","106,000","0",
="06913 ","工銀HU          ","650,000","650,000","0",
="06914 ","工銀HV          ","57,000","57,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06969 ","群益KV          ","1,208,000","1,208,000","0",
="06972 ","群益KY          ","137,000","137,000","0",
="06989 ","永豐LP          ","402,000","402,000","0",
="06992 ","亞東FK          ","258,000","258,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07039 ","元富FK          ","1,000","1,000","0",
="07047 ","群益LK          ","776,000","776,000","0",
="07072 ","日盛JV          ","65,000","65,000","0",
="07095 ","統一F4          ","113,000","113,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07119 ","永豐ME          ","12,000","12,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07133 ","群益MC          ","51,000","51,000","0",
="07145 ","兆豐57          ","27,000","27,000","0",
="07146 ","兆豐58          ","329,000","329,000","0",
="07149 ","永豐MK          ","22,000","22,000","0",
="07153 ","永豐MP          ","1,000","1,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07179 ","永昌JN          ","451,000","451,000","0",
="07183 ","永昌JS          ","218,000","218,000","0",
="07186 ","永豐MU          ","53,000","53,000","0",
="07188 ","永豐MW          ","213,000","213,000","0",
="07223 ","永豐NL          ","1,090,000","1,090,000","0",
="07224 ","永豐NM          ","1,000","1,000","0",
="07233 ","富邦G6          ","26,000","26,000","0",
="07239 ","元富FR          ","3,000","3,000","0",
="07255 ","元大C3          ","1,044,000","1,044,000","0",
="07258 ","元富GL          ","8,000","8,000","0",
="07266 ","永豐01          ","115,000","115,000","0",
="07268 ","永豐03          ","20,000","20,000","0",
="07291 ","統一G4          ","603,000","603,000","0",
="07292 ","國泰EB          ","7,000","7,000","0",
="07294 ","日盛K4          ","591,000","591,000","0",
="07297 ","寶來NC          ","20,000","20,000","0",
="07298 ","寶來A7          ","8,000","8,000","0",
="07302 ","寶來B2          ","12,000","12,000","0",
="07312 ","元大5J          ","417,000","417,000","0",
="07317 ","元大5P          ","344,000","344,000","0",
="07321 ","永昌JX          ","629,000","629,000","0",
="07322 ","永昌JY          ","1,014,000","1,014,000","0",
="07323 ","永昌JZ          ","1,000","1,000","0",
="07327 ","永昌KD          ","110,000","110,000","0",
="07338 ","永豐10          ","47,000","47,000","0",
="07348 ","永豐20          ","539,000","539,000","0",
="07353 ","工銀IJ          ","323,000","323,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07372 ","大華EI          ","748,000","748,000","0",
="07398 ","永豐36          ","5,000","5,000","0",
="07421 ","大華EM          ","55,000","55,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","306,000","306,000","0",
="07438 ","永昌KM          ","341,000","341,000","0",
="07439 ","永昌KN          ","241,000","241,000","0",
="07441 ","統一H6          ","201,000","201,000","0",
="07446 ","元大5Q          ","168,000","168,000","0",
="07448 ","元大5S          ","594,000","594,000","0",
