"097年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="01002T","土銀國泰R1      ","0","9,000","-9,000",
="03143 ","統一AV          ","17,000","26,000","-9,000",
="03222 ","富邦LU          ","979,000","988,000","-9,000",
="03432 ","永豐2P          ","746,000","755,000","-9,000",
="03465 ","大華HT          ","1,397,000","1,406,000","-9,000",
="06887 ","寶來MA          ","299,000","308,000","-9,000",
="07084 ","寶來MM          ","2,000","11,000","-9,000",
="07231 ","富邦G4          ","540,000","549,000","-9,000",
="07414 ","凱基NW          ","371,000","380,000","-9,000",
="07444 ","統一H9          ","1,794,000","1,803,000","-9,000",
="07831 ","國泰EU          ","1,119,000","1,128,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
"2373  ","震旦行          ","3,000","12,000","-9,000",
"9905  ","大華            ","1,000","10,000","-9,000",
="03076 ","第一34          ","1,843,000","1,851,000","-8,000",
="03087 ","元富JN          ","822,000","830,000","-8,000",
="03238 ","大華GN          ","963,000","971,000","-8,000",
="03341 ","元富KF          ","314,000","322,000","-8,000",
="07181 ","永昌JQ          ","95,000","103,000","-8,000",
="07244 ","元富FW          ","619,000","627,000","-8,000",
="07548 ","富邦J4          ","970,000","978,000","-8,000",
="07664 ","群益MR          ","870,000","878,000","-8,000",
="07754 ","寶來17          ","706,000","714,000","-8,000",
="07791 ","亞東GA          ","124,000","132,000","-8,000",
="07835 ","大華FT          ","1,086,000","1,094,000","-8,000",
="07938 ","元大M4          ","1,004,000","1,012,000","-8,000",
"1437  ","勤益控          ","0","8,000","-8,000",
"2489  ","瑞軒            ","7,000","15,000","-8,000",
="0054  ","元大台商50      ","5,000","12,000","-7,000",
="03174 ","日盛MS          ","906,000","913,000","-7,000",
="03338 ","工銀JC          ","868,000","875,000","-7,000",
="07182 ","永昌JR          ","116,000","123,000","-7,000",
="07327 ","永昌KD          ","2,000","9,000","-7,000",
="07655 ","元大7Q          ","157,000","164,000","-7,000",
="07751 ","寶來15          ","560,000","567,000","-7,000",
="07825 ","元富HD          ","164,000","171,000","-7,000",
="07905 ","元富HJ          ","721,000","728,000","-7,000",
"2388  ","威盛            ","0","7,000","-7,000",
"2612  ","中航            ","149,000","156,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"8101  ","華冠            ","4,000","11,000","-7,000",
="03053 ","凱基72          ","144,000","150,000","-6,000",
="03109 ","元大9U          ","348,000","354,000","-6,000",
="03139 ","凱基91          ","599,000","605,000","-6,000",
="03165 ","統一BG          ","5,000","11,000","-6,000",
="03221 ","富邦N2          ","1,176,000","1,182,000","-6,000",
="03231 ","元富JX          ","182,000","188,000","-6,000",
="03252 ","凱基1D          ","840,000","846,000","-6,000",
="03307 ","元大19          ","1,235,000","1,241,000","-6,000",
="03321 ","國泰FB          ","1,403,000","1,409,000","-6,000",
="03347 ","元富KM          ","1,065,000","1,071,000","-6,000",
="03458 ","兆豐A5          ","1,281,000","1,287,000","-6,000",
="03487 ","元大37          ","2,277,000","2,283,000","-6,000",
="06651 ","康和G2          ","390,000","396,000","-6,000",
="06688 ","元富DM          ","1,575,000","1,581,000","-6,000",
="06909 ","凱基NC          ","1,093,000","1,099,000","-6,000",
="06985 ","永豐LK          ","194,000","200,000","-6,000",
="07132 ","群益MB          ","0","6,000","-6,000",
="07596 ","國泰EJ          ","1,884,000","1,890,000","-6,000",
="07818 ","元富GW          ","862,000","868,000","-6,000",
="07826 ","元富HE          ","254,000","260,000","-6,000",
="07867 ","元大8S          ","1,917,000","1,923,000","-6,000",
"1321  ","大洋            ","2,000","8,000","-6,000",
"1519  ","華城            ","17,000","23,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"3367  ","英華達          ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03006 ","元富HW          ","473,000","478,000","-5,000",
="03014 ","元富JE          ","814,000","819,000","-5,000",
="03026 ","富邦M3          ","1,192,000","1,197,000","-5,000",
="03071 ","統一AN          ","816,000","821,000","-5,000",
="03084 ","元富JK          ","924,000","929,000","-5,000",
="03285 ","永昌KR          ","796,000","801,000","-5,000",
="03306 ","元大18          ","1,018,000","1,023,000","-5,000",
="03333 ","永豐1S          ","2,626,000","2,631,000","-5,000",
="03354 ","永豐1Y          ","1,012,000","1,017,000","-5,000",
="03387 ","大華HJ          ","616,000","621,000","-5,000",
="03411 ","國泰FF          ","791,000","796,000","-5,000",
="03433 ","永豐2Q          ","2,578,000","2,583,000","-5,000",
="06156 ","亞東ES          ","71,000","76,000","-5,000",
="06221 ","凱基LN          ","380,000","385,000","-5,000",
="06537 ","寶來KM          ","0","5,000","-5,000",
="06608 ","元大1Z          ","1,000","6,000","-5,000",
="06749 ","永豐KM          ","25,000","30,000","-5,000",
="06858 ","日盛IY          ","376,000","381,000","-5,000",
="07047 ","群益LK          ","655,000","660,000","-5,000",
="07158P","玉晶光元大8A售04","0","5,000","-5,000",
="07288 ","大華15          ","1,011,000","1,016,000","-5,000",
="07398 ","永豐36          ","361,000","366,000","-5,000",
="07462 ","寶來NQ          ","2,168,000","2,173,000","-5,000",
="07761 ","日盛LW          ","802,000","807,000","-5,000",
="07807 ","日盛LY          ","117,000","122,000","-5,000",
="07848 ","永豐87          ","1,098,000","1,103,000","-5,000",
="07883 ","台証KP          ","534,000","539,000","-5,000",
="07892 ","康和K9          ","0","5,000","-5,000",
="07899 ","元富CM          ","541,000","546,000","-5,000",
"1307  ","三芳            ","3,000","8,000","-5,000",
"2302  ","麗正            ","3,000","8,000","-5,000",
"2363  ","矽統            ","0","5,000","-5,000",
"2452  ","乾坤            ","1,000","6,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"6239  ","力成            ","2,000","7,000","-5,000",
="03154 ","群益NQ          ","263,000","267,000","-4,000",
="03187 ","兆豐1J          ","1,715,000","1,719,000","-4,000",
="03256 ","永豐1J          ","852,000","856,000","-4,000",
="03294 ","大華GV          ","731,000","735,000","-4,000",
="03376 ","亞東GW          ","192,000","196,000","-4,000",
="03449 ","凱基1M          ","321,000","325,000","-4,000",
="06556 ","兆豐25          ","108,000","112,000","-4,000",
="06582 ","國票AH          ","1,737,000","1,741,000","-4,000",
="06638 ","台証C9          ","1,169,000","1,173,000","-4,000",
"2313  ","華通            ","0","4,000","-4,000",
"2331  ","精英            ","0","4,000","-4,000",
"2360  ","致茂            ","1,000","5,000","-4,000",
"2499  ","東貝            ","0","4,000","-4,000",
"2526  ","大陸            ","25,000","29,000","-4,000",
"2845  ","遠東銀          ","5,000","9,000","-4,000",
"2847  ","大眾銀          ","6,000","10,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"9918  ","欣天然          ","0","4,000","-4,000",
="03244P","南亞科永豐92售01","614,000","617,000","-3,000",
="03316 ","兆豐1X          ","570,000","573,000","-3,000",
="03335 ","永豐1U          ","1,519,000","1,522,000","-3,000",
="03372 ","亞東GS          ","248,000","251,000","-3,000",
="03421 ","第一38          ","828,000","831,000","-3,000",
="03426 ","永豐2H          ","1,483,000","1,486,000","-3,000",
="03428 ","永豐2K          ","875,000","878,000","-3,000",
="07086 ","寶來MP          ","674,000","677,000","-3,000",
="07184 ","永昌JT          ","33,000","36,000","-3,000",
="07187 ","永豐MV          ","218,000","221,000","-3,000",
="07207 ","日盛KW          ","389,000","392,000","-3,000",
="07583 ","元大6Z          ","105,000","108,000","-3,000",
="07686 ","兆豐84          ","163,000","166,000","-3,000",
="07702 ","大華FC          ","818,000","821,000","-3,000",
="07894 ","元富HF          ","620,000","623,000","-3,000",
="08018 ","信證L6          ","750,000","753,000","-3,000",
"1469  ","理隆            ","1,000","4,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"2812  ","台中銀          ","3,000","6,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"8021  ","尖點            ","1,000","4,000","-3,000",
"8078  ","華寶            ","2,000","4,500","-2,500",
="03036 ","寶來47          ","109,000","111,000","-2,000",
="03105 ","元大9Q          ","1,572,000","1,574,000","-2,000",
="03106 ","永豐10          ","680,000","682,000","-2,000",
="03295 ","大華GW          ","675,000","677,000","-2,000",
="03364 ","富邦AA          ","1,180,000","1,182,000","-2,000",
="03368 ","富邦AE          ","699,000","701,000","-2,000",
="06704 ","日盛HS          ","24,000","26,000","-2,000",
="06875 ","永豐LA          ","1,126,000","1,128,000","-2,000",
="07216 ","永豐NE          ","0","2,000","-2,000",
="07226 ","永豐NP          ","336,000","338,000","-2,000",
="07326 ","永昌KC          ","0","2,000","-2,000",
="07419 ","大華EK          ","513,000","515,000","-2,000",
="07546 ","富邦J2          ","909,000","911,000","-2,000",
="07688 ","兆豐86          ","278,000","280,000","-2,000",
="07778 ","寶來L9          ","798,000","800,000","-2,000",
"1416  ","廣豐            ","16,000","18,000","-2,000",
"1456  ","怡華            ","5,000","7,000","-2,000",
"1712  ","興農            ","10,000","12,000","-2,000",
"2109  ","華豐            ","9,000","11,000","-2,000",
"2316  ","楠梓電          ","15,000","17,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2375  ","凱美            ","12,000","14,000","-2,000",
"2383  ","台光電          ","3,000","5,000","-2,000",
"2391  ","合勤            ","0","2,000","-2,000",
"2395  ","研華            ","1,000","3,000","-2,000",
"2399  ","映泰            ","2,000","4,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2451  ","創見            ","0","2,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2483  ","百容            ","2,000","4,000","-2,000",
"2514  ","龍邦            ","15,000","17,000","-2,000",
"3504  ","揚明光          ","1,000","3,000","-2,000",
"3515  ","華擎            ","2,000","4,000","-2,000",
"3532  ","台勝科          ","1,000","3,000","-2,000",
"6215  ","和椿            ","1,000","3,000","-2,000",
"6283  ","淳安            ","2,000","4,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
"9955  ","佳龍            ","3,000","5,000","-2,000",
="0051  ","元大中型100     ","1,000","2,000","-1,000",
="03156 ","凱基92          ","240,000","241,000","-1,000",
="03181 ","元大02          ","951,000","952,000","-1,000",
="03219 ","富邦M9          ","1,145,000","1,146,000","-1,000",
="03233 ","元富JZ          ","248,000","249,000","-1,000",
="03263 ","寶來65          ","882,000","883,000","-1,000",
="03265 ","寶來67          ","25,000","26,000","-1,000",
="03413 ","國泰FH          ","1,716,000","1,717,000","-1,000",
="03415 ","富邦AJ          ","447,000","448,000","-1,000",
="03425 ","第一42          ","606,000","607,000","-1,000",
="06365 ","寶來JY          ","0","1,000","-1,000",
="06569 ","工銀HM          ","0","1,000","-1,000",
="06791 ","兆豐DA          ","19,000","20,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06935 ","兆豐43          ","0","1,000","-1,000",
="06945 ","元富ET          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="07075 ","工銀HZ          ","0","1,000","-1,000",
="07134 ","群益MD          ","2,000","3,000","-1,000",
="07171 ","第一32          ","20,000","21,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07286 ","兆豐67          ","0","1,000","-1,000",
="07338 ","永豐10          ","209,000","210,000","-1,000",
="07496 ","富邦H4          ","0","1,000","-1,000",
="07523 ","元大6J          ","920,000","921,000","-1,000",
="07574 ","大華EZ          ","240,000","241,000","-1,000",
="07623 ","統一J2          ","0","1,000","-1,000",
="07626 ","富邦J7          ","1,000","2,000","-1,000",
="07649 ","凱基30          ","633,000","634,000","-1,000",
="07665 ","群益MS          ","550,000","551,000","-1,000",
="07698 ","富邦K8          ","370,000","371,000","-1,000",
="07745 ","寶來09          ","336,000","337,000","-1,000",
="07907 ","元富HL          ","822,000","823,000","-1,000",
="07927 ","凱基61          ","250,000","251,000","-1,000",
"1603  ","華電            ","10,000","11,000","-1,000",
"1702  ","南僑            ","9,000","10,000","-1,000",
"2102  ","泰豐            ","10,000","11,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"2361  ","鴻友            ","11,000","12,000","-1,000",
"2365  ","昆盈            ","1,000","2,000","-1,000",
"2367  ","燿華            ","1,000","2,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2424  ","隴華            ","2,000","3,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2441  ","超豐            ","1,000","2,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2491  ","吉祥全          ","7,000","8,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2527  ","宏璟            ","8,000","9,000","-1,000",
"2535  ","達欣工          ","8,000","9,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3019  ","亞光            ","1,000","2,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3271  ","其樂達          ","1,000","2,000","-1,000",
"3380  ","明泰            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6285  ","啟碁            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"8926  ","台汽電          ","14,000","15,000","-1,000",
="03009 ","元富HZ          ","636,000","636,000","0",
="03039 ","寶來50          ","346,000","346,000","0",
="03049 ","寶來60          ","540,000","540,000","0",
="03051 ","亞東CK          ","314,000","314,000","0",
="03054 ","凱基73          ","307,000","307,000","0",
="03065 ","大華GM          ","969,000","969,000","0",
="03067 ","統一AJ          ","628,000","628,000","0",
="03089 ","元富JQ          ","809,000","809,000","0",
="03132 ","群益NL          ","420,000","420,000","0",
="03133 ","元富23          ","449,000","449,000","0",
="03147 ","統一AZ          ","174,000","174,000","0",
="03148 ","亞東CW          ","180,000","180,000","0",
="03155 ","群益NR          ","235,000","235,000","0",
="03173 ","日盛MR          ","433,000","433,000","0",
="03184 ","兆豐1F          ","924,000","924,000","0",
="03205 ","凱基97          ","381,000","381,000","0",
="03208 ","凱基1A          ","299,000","299,000","0",
="03225 ","富邦N6          ","198,000","198,000","0",
="03228 ","元富JU          ","186,000","186,000","0",
="03259 ","永豐1M          ","739,000","739,000","0",
="03262 ","信證K7          ","1,129,000","1,129,000","0",
="03273 ","寶來75          ","837,000","837,000","0",
="03305 ","元大17          ","743,000","743,000","0",
="03309 ","元大21          ","360,000","360,000","0",
="03311 ","兆豐1S          ","265,000","265,000","0",
="03312 ","兆豐1T          ","283,000","283,000","0",
="03342 ","永豐36          ","714,000","714,000","0",
="03346 ","元富KL          ","1,496,000","1,496,000","0",
="03361 ","凱基1J          ","1,158,000","1,158,000","0",
="03366 ","富邦AC          ","631,000","631,000","0",
="03406 ","元大27          ","1,098,000","1,098,000","0",
="03416 ","富邦AK          ","327,000","327,000","0",
="03418 ","永豐46          ","153,000","153,000","0",
="03439 ","第一46          ","1,320,000","1,320,000","0",
="03451 ","凱基1P          ","1,279,000","1,279,000","0",
="03456 ","兆豐A3          ","966,000","966,000","0",
="03459 ","兆豐A6          ","986,000","986,000","0",
="03464 ","大華HS          ","780,000","780,000","0",
="03467 ","大華HV          ","1,016,000","1,016,000","0",
="03468 ","永豐52          ","841,000","841,000","0",
="03471 ","永豐55          ","1,437,000","1,437,000","0",
="03472 ","元大32          ","906,000","906,000","0",
="03474 ","元富38          ","891,000","891,000","0",
="03481 ","工銀JM          ","1,496,000","1,496,000","0",
="03485 ","元大35          ","615,000","615,000","0",
="05314 ","日盛J6          ","103,000","103,000","0",
="05412 ","台証70          ","101,000","101,000","0",
="05864 ","元大C1          ","235,000","235,000","0",
="05964 ","凱基KV          ","281,000","281,000","0",
="06049 ","日盛GA          ","310,000","310,000","0",
="06056 ","統一62          ","1,000","1,000","0",
="06097 ","元大F1          ","110,000","110,000","0",
="06188 ","日盛GM          ","129,000","129,000","0",
="06213 ","群益IS          ","144,000","144,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06303 ","永昌HS          ","619,000","619,000","0",
="06376 ","台証B3          ","20,000","20,000","0",
="06423 ","群益JI          ","1,000","1,000","0",
="06432P","智易永豐88售02  ","15,000","15,000","0",
="06433P","滬深2X元大88售13","119,000","119,000","0",
="06488 ","永昌JA          ","980,000","980,000","0",
="06489 ","永昌JB          ","321,000","321,000","0",
="06493 ","永昌JF          ","5,000","5,000","0",
="06509 ","大華CM          ","58,000","58,000","0",
="06512 ","大華CQ          ","217,000","217,000","0",
="06515 ","群益JL          ","262,000","262,000","0",
="06517 ","大華MF          ","287,000","287,000","0",
="06526 ","國泰DE          ","516,000","516,000","0",
="06536 ","寶來KL          ","27,000","27,000","0",
="06539 ","寶來KP          ","1,000","1,000","0",
="06549 ","寶來KZ          ","1,000","1,000","0",
="06555 ","亞東AD          ","165,000","165,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06596 ","富邦B7          ","1,491,000","1,491,000","0",
="06613 ","日盛HD          ","33,000","33,000","0",
="06635 ","台証C6          ","258,000","258,000","0",
="06636 ","台証C7          ","624,000","624,000","0",
="06666 ","凱基MY          ","576,000","576,000","0",
="06673 ","寶來LD          ","23,000","23,000","0",
="06681 ","寶來LL          ","238,000","238,000","0",
="06682 ","寶來LM          ","258,000","258,000","0",
="06685 ","元富DJ          ","2,000","2,000","0",
="06689 ","永豐KF          ","223,000","223,000","0",
="06691 ","永豐KH          ","910,000","910,000","0",
="06697 ","日盛HK          ","15,000","15,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06709 ","國票AQ          ","160,000","160,000","0",
="06711 ","第一20          ","79,000","79,000","0",
="06713 ","第一22          ","75,000","75,000","0",
="06715 ","群益KA          ","183,000","183,000","0",
="06722 ","國泰DN          ","273,000","273,000","0",
="06728 ","元富DP          ","5,000","5,000","0",
="06731 ","元富DS          ","14,000","14,000","0",
="06735 ","元富DW          ","29,000","29,000","0",
="06736P","燿華凱基89售02  ","15,000","15,000","0",
="06744 ","統一D4          ","336,000","336,000","0",
="06748 ","統一D8          ","5,000","5,000","0",
="06757 ","國泰DQ          ","6,000","6,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06777 ","日盛IA          ","747,000","747,000","0",
="06779 ","日盛IC          ","9,000","9,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06793 ","元大2W          ","1,355,000","1,355,000","0",
="06794 ","元大2X          ","10,000","10,000","0",
="06801 ","寶來LS          ","456,000","456,000","0",
="06806 ","寶來LX          ","122,000","122,000","0",
="06807 ","寶來LY          ","116,000","116,000","0",
="06809 ","富邦C6          ","84,000","84,000","0",
="06814 ","富邦D2          ","111,000","111,000","0",
="06815 ","兆豐37          ","118,000","118,000","0",
="06822 ","日盛IG          ","1,000","1,000","0",
="06823 ","日盛IH          ","532,000","532,000","0",
="06825 ","日盛IJ          ","1,348,000","1,348,000","0",
="06832 ","國票AW          ","2,000","2,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06866 ","元富EJ          ","1,000","1,000","0",
="06867 ","凱基B8          ","807,000","807,000","0",
="06868 ","元富EL          ","8,000","8,000","0",
="06872 ","永豐KX          ","173,000","173,000","0",
="06881 ","元大3C          ","224,000","224,000","0",
="06882 ","元大3D          ","129,000","129,000","0",
="06888 ","寶來MB          ","2,000","2,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06907 ","元大3Y          ","82,000","82,000","0",
="06923 ","群益48          ","305,000","305,000","0",
="06927 ","日盛JJ          ","284,000","284,000","0",
="06928 ","統一E8          ","205,000","205,000","0",
="06942 ","元富EQ          ","15,000","15,000","0",
="06948 ","元富EW          ","100,000","100,000","0",
="06957 ","國泰DW          ","30,000","30,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06969 ","群益KV          ","2,126,000","2,126,000","0",
="06972 ","群益KY          ","125,000","125,000","0",
="06986 ","永豐LL          ","62,000","62,000","0",
="06991 ","亞東FJ          ","303,000","303,000","0",
="06992 ","亞東FK          ","99,000","99,000","0",
="06995P","電子類元大89售02","160,000","160,000","0",
="06996 ","國票AY          ","140,000","140,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07018 ","大華DL          ","12,000","12,000","0",
="07024 ","富邦F1          ","25,000","25,000","0",
="07028 ","富邦F5          ","2,000","2,000","0",
="07039 ","元富FK          ","10,000","10,000","0",
="07082 ","國泰EA          ","410,000","410,000","0",
="07085 ","寶來MN          ","812,000","812,000","0",
="07091 ","寶來MU          ","163,000","163,000","0",
="07095 ","統一F4          ","115,000","115,000","0",
="07096 ","統一F5          ","34,000","34,000","0",
="07097 ","統一F6          ","175,000","175,000","0",
="07102 ","群益81          ","622,000","622,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07121 ","永豐MG          ","6,000","6,000","0",
="07133 ","群益MC          ","282,000","282,000","0",
="07137 ","兆豐49          ","2,000","2,000","0",
="07146 ","兆豐58          ","368,000","368,000","0",
="07149 ","永豐MK          ","289,000","289,000","0",
="07166 ","大華DN          ","125,000","125,000","0",
="07178 ","永昌JM          ","351,000","351,000","0",
="07179 ","永昌JN          ","325,000","325,000","0",
="07183 ","永昌JS          ","124,000","124,000","0",
="07186 ","永豐MU          ","38,000","38,000","0",
="07188 ","永豐MW          ","201,000","201,000","0",
="07201 ","元富MK          ","123,000","123,000","0",
="07208 ","日盛KX          ","1,000","1,000","0",
="07214 ","大華DS          ","9,000","9,000","0",
="07222 ","永豐NK          ","5,000","5,000","0",
="07239 ","元富FR          ","10,000","10,000","0",
="07241 ","元富FT          ","721,000","721,000","0",
="07254 ","元富GG          ","703,000","703,000","0",
="07256 ","元富GJ          ","3,000","3,000","0",
="07258 ","元富GL          ","11,000","11,000","0",
="07267 ","永豐02          ","70,000","70,000","0",
="07268 ","永豐03          ","20,000","20,000","0",
="07276 ","工銀IG          ","622,000","622,000","0",
="07289 ","永豐NX          ","447,000","447,000","0",
="07292 ","國泰EB          ","652,000","652,000","0",
="07294 ","日盛K4          ","624,000","624,000","0",
="07298 ","寶來A7          ","10,000","10,000","0",
="07302 ","寶來B2          ","4,000","4,000","0",
="07312 ","元大5J          ","410,000","410,000","0",
="07315 ","寶來C6          ","15,000","15,000","0",
="07317 ","元大5P          ","445,000","445,000","0",
="07319 ","永昌JV          ","785,000","785,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07331 ","永昌KH          ","276,000","276,000","0",
="07336 ","群益MJ          ","289,000","289,000","0",
="07363 ","大華DZ          ","528,000","528,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07372 ","大華EI          ","1,422,000","1,422,000","0",
="07397 ","永豐35          ","20,000","20,000","0",
="07405 ","永豐43          ","450,000","450,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","294,000","294,000","0",
="07433 ","兆豐78          ","1,000","1,000","0",
="07439 ","永昌KN          ","317,000","317,000","0",
="07441 ","統一H6          ","248,000","248,000","0",
="07451 ","元大5V          ","179,000","179,000","0",
="07452 ","元大5W          ","550,000","550,000","0",
="07453 ","元大5X          ","992,000","992,000","0",
="07481 ","永豐61          ","279,000","279,000","0",
="07484 ","永豐64          ","603,000","603,000","0",
="07489 ","大華ER          ","307,000","307,000","0",
="07492 ","大華EU          ","111,000","111,000","0",
="07493 ","大華EV          ","95,000","95,000","0",
="07494 ","大華EW          ","225,000","225,000","0",
="07495 ","大華EX          ","118,000","118,000","0",
="07501 ","日盛D7          ","564,000","564,000","0",
="07508 ","日盛LK          ","1,151,000","1,151,000","0",
="07512 ","日盛LP          ","2,000","2,000","0",
="07517 ","工銀IP          ","372,000","372,000","0",
="07522 ","元大6H          ","373,000","373,000","0",
="07525 ","元大6L          ","228,000","228,000","0",
="07532 ","凱基NY          ","732,000","732,000","0",
="07533 ","凱基NZ          ","1,427,000","1,427,000","0",
="07543 ","富邦H8          ","909,000","909,000","0",
="07545 ","富邦J1          ","260,000","260,000","0",
="07554 ","凱基10          ","178,000","178,000","0",
="07558 ","凱基14          ","1,252,000","1,252,000","0",
="07566 ","亞東FT          ","806,000","806,000","0",
="07569 ","亞東FW          ","711,000","711,000","0",
="07573 ","大華EY          ","197,000","197,000","0",
="07575 ","大華FA          ","312,000","312,000","0",
="07588 ","元大7E          ","60,000","60,000","0",
="07591 ","元大7H          ","313,000","313,000","0",
="07592 ","元大7J          ","275,000","275,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07602 ","國泰EQ          ","879,000","879,000","0",
="07605 ","寶來NX          ","794,000","794,000","0",
="07622 ","統一J1          ","1,035,000","1,035,000","0",
="07631 ","富邦K3          ","115,000","115,000","0",
="07633 ","凱基16          ","522,000","522,000","0",
="07634 ","凱基17          ","10,000","10,000","0",
="07638 ","凱基21          ","967,000","967,000","0",
="07646 ","凱基27          ","626,000","626,000","0",
="07648 ","凱基29          ","1,009,000","1,009,000","0",
="07657 ","元大7S          ","15,000","15,000","0",
="07659 ","元大7U          ","250,000","250,000","0",
="07662 ","元大7X          ","1,170,000","1,170,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07683 ","兆豐81          ","731,000","731,000","0",
="07684 ","兆豐82          ","421,000","421,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07687 ","兆豐85          ","260,000","260,000","0",
="07689 ","兆豐87          ","228,000","228,000","0",
="07699 ","富邦K9          ","810,000","810,000","0",
="07731 ","凱基34          ","133,000","133,000","0",
="07734 ","凱基37          ","1,053,000","1,053,000","0",
="07736 ","凱基39          ","1,174,000","1,174,000","0",
="07746 ","大華37          ","310,000","310,000","0",
="07748 ","大華39          ","258,000","258,000","0",
="07756 ","寶來19          ","811,000","811,000","0",
="07759 ","日盛LU          ","9,000","9,000","0",
="07762 ","大華FJ          ","230,000","230,000","0",
="07767 ","統一J8          ","652,000","652,000","0",
="07787 ","凱基54          ","2,000","2,000","0",
="07812 ","元富GQ          ","877,000","877,000","0",
="07814 ","元富GS          ","975,000","975,000","0",
="07827 ","工銀IV          ","15,000","15,000","0",
="07833 ","大華FR          ","1,136,000","1,136,000","0",
="07838 ","大華FW          ","1,471,000","1,471,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07869 ","元大8U          ","546,000","546,000","0",
="07873 ","元大8Y          ","993,000","993,000","0",
="07875 ","寶來22          ","1,236,000","1,236,000","0",
="07895 ","元富HG          ","114,000","114,000","0",
