"097年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03669 ","寶來97          ","817,000","827,000","-10,000",
="06375 ","日盛GR          ","300,000","310,000","-10,000",
="06681 ","寶來LL          ","213,000","223,000","-10,000",
="06775 ","日盛HY          ","327,000","337,000","-10,000",
="06857 ","日盛IX          ","0","10,000","-10,000",
="06989 ","永豐LP          ","479,000","489,000","-10,000",
="07008 ","永豐LS          ","30,000","40,000","-10,000",
="07161 ","元大4U          ","10,000","20,000","-10,000",
="07226 ","永豐NP          ","11,000","21,000","-10,000",
="07415 ","寶來NK          ","3,000","13,000","-10,000",
="07489 ","大華ER          ","332,000","342,000","-10,000",
="07622 ","統一J1          ","902,000","912,000","-10,000",
="07785 ","寶來M7          ","363,000","373,000","-10,000",
="07789 ","寶來N2          ","211,000","221,000","-10,000",
="07814 ","元富GS          ","926,000","936,000","-10,000",
="07828 ","工銀IW          ","743,000","753,000","-10,000",
="07877 ","康和K4          ","786,000","796,000","-10,000",
="07899 ","元富CM          ","676,000","686,000","-10,000",
="07924 ","大華FY          ","418,000","428,000","-10,000",
="07974 ","統一N6          ","435,000","445,000","-10,000",
"2392  ","正崴            ","16,000","26,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
="03032 ","寶來43          ","1,137,000","1,146,000","-9,000",
="03321 ","國泰FB          ","749,000","758,000","-9,000",
="03339 ","工銀JD          ","765,000","774,000","-9,000",
="03533 ","永豐3H          ","971,000","980,000","-9,000",
="03562 ","大華JH          ","907,000","916,000","-9,000",
="03639 ","永昌LE          ","842,000","851,000","-9,000",
="07504 ","日盛LG          ","961,000","970,000","-9,000",
="07729 ","康和BP          ","148,000","157,000","-9,000",
"1737  ","臺鹽            ","9,000","18,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"2313  ","華通            ","0","8,712","-8,712",
="03067 ","統一AJ          ","682,000","690,000","-8,000",
="03304 ","元大16          ","690,000","698,000","-8,000",
="03427 ","永豐2J          ","543,000","551,000","-8,000",
="03664 ","寶來92          ","1,077,000","1,085,000","-8,000",
="03675 ","日盛AK          ","1,203,000","1,211,000","-8,000",
="07817 ","元富GV          ","706,000","714,000","-8,000",
"1232  ","大統益          ","6,000","14,000","-8,000",
"1907  ","永豐餘          ","49,000","57,000","-8,000",
"2321  ","東訊            ","1,000","9,000","-8,000",
"2701  ","萬企            ","11,000","19,000","-8,000",
"2820  ","華票            ","0","8,000","-8,000",
"6505  ","台塑化          ","371,000","379,000","-8,000",
"2395  ","研華            ","0","7,276","-7,276",
="03014 ","元富JE          ","537,000","544,000","-7,000",
="03122 ","亞東GQ          ","1,579,000","1,586,000","-7,000",
="03261 ","寶來63          ","13,000","20,000","-7,000",
="03398 ","永豐2G          ","612,000","619,000","-7,000",
="03433 ","永豐2Q          ","1,414,000","1,421,000","-7,000",
="03526 ","永豐3A          ","1,193,000","1,200,000","-7,000",
="05964 ","凱基KV          ","239,000","246,000","-7,000",
="06721 ","工銀HT          ","804,000","811,000","-7,000",
="07048 ","群益LL          ","45,000","52,000","-7,000",
="07412 ","統一H4          ","984,000","991,000","-7,000",
="07926 ","大華GA          ","644,000","651,000","-7,000",
"1103  ","嘉泥            ","22,000","29,000","-7,000",
"1507  ","永大            ","12,000","19,000","-7,000",
"1515  ","力山            ","6,000","13,000","-7,000",
"1723  ","中碳            ","7,000","14,000","-7,000",
"2359  ","所羅門          ","0","7,000","-7,000",
"3044  ","健鼎            ","0","7,000","-7,000",
"3443  ","創意            ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
="03239 ","大華GP          ","1,148,000","1,154,000","-6,000",
="03381 ","大華HD          ","231,000","237,000","-6,000",
="03518 ","群益13          ","125,000","131,000","-6,000",
="03566 ","永豐3K          ","752,000","758,000","-6,000",
="03605P","美利達統一92售01","1,171,000","1,177,000","-6,000",
="03685 ","大華JY          ","347,000","353,000","-6,000",
="07313 ","元大5K          ","588,000","594,000","-6,000",
="07337 ","永豐09          ","1,466,000","1,472,000","-6,000",
="07671 ","永豐70          ","703,000","709,000","-6,000",
="07678 ","永豐77          ","656,000","662,000","-6,000",
="07695 ","富邦K5          ","78,000","84,000","-6,000",
="07993 ","元大9D          ","36,000","42,000","-6,000",
"1315  ","達新            ","9,000","15,000","-6,000",
"1321  ","大洋            ","8,000","14,000","-6,000",
"1413  ","宏洲            ","9,000","15,000","-6,000",
"1606  ","歌林            ","70,000","76,000","-6,000",
"1802  ","台玻            ","58,000","64,000","-6,000",
"2017  ","官田鋼          ","12,000","18,000","-6,000",
"2505  ","國揚            ","92,000","98,000","-6,000",
"9928  ","中視            ","6,000","12,000","-6,000",
="03158 ","國票BG          ","136,000","141,000","-5,000",
="03266 ","寶來68          ","1,017,000","1,022,000","-5,000",
="03295 ","大華GW          ","755,000","760,000","-5,000",
="03308 ","元大20          ","155,000","160,000","-5,000",
="03345 ","元富KK          ","214,000","219,000","-5,000",
="03351 ","元富KR          ","860,000","865,000","-5,000",
="03437 ","第一44          ","54,000","59,000","-5,000",
="03484 ","工銀JQ          ","650,000","655,000","-5,000",
="03549 ","日盛NE          ","59,000","64,000","-5,000",
="03583 ","群益17          ","855,000","860,000","-5,000",
="03636 ","永昌LB          ","247,000","252,000","-5,000",
="03699 ","國泰FR          ","869,000","874,000","-5,000",
="03714P","台積電台新93售02","1,518,000","1,523,000","-5,000",
="06165 ","永豐EG          ","42,000","47,000","-5,000",
="06517 ","大華MF          ","262,000","267,000","-5,000",
="06837 ","群益KP          ","995,000","1,000,000","-5,000",
="06987P","南亞科元大89售08","169,000","174,000","-5,000",
="07374 ","統一G5          ","515,000","520,000","-5,000",
="07443 ","統一H8          ","0","5,000","-5,000",
="07487 ","永豐67          ","548,000","553,000","-5,000",
="07542 ","國泰EG          ","515,000","520,000","-5,000",
="07618 ","統一I6          ","0","5,000","-5,000",
="07649 ","凱基30          ","607,000","612,000","-5,000",
="07728 ","康和BN          ","407,000","412,000","-5,000",
="07742 ","凱基45          ","0","5,000","-5,000",
="07822 ","元富HA          ","12,000","17,000","-5,000",
="07904 ","永豐28          ","1,065,000","1,070,000","-5,000",
"1414  ","東和            ","5,000","10,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"2401  ","凌陽            ","7,000","12,000","-5,000",
"2440  ","太空梭          ","1,000","6,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2809  ","京城銀          ","0","5,000","-5,000",
"6168  ","宏齊            ","1,000","6,000","-5,000",
"3367  ","英華達          ","1,000","5,643","-4,643",
="03119 ","亞東GM          ","1,306,000","1,310,000","-4,000",
="03133 ","元富23          ","486,000","490,000","-4,000",
="03134 ","凱基86          ","272,000","276,000","-4,000",
="03139 ","凱基91          ","1,461,000","1,465,000","-4,000",
="03222 ","富邦LU          ","1,421,000","1,425,000","-4,000",
="03309 ","元大21          ","222,000","226,000","-4,000",
="03444 ","永昌KU          ","883,000","887,000","-4,000",
="03472 ","元大32          ","399,000","403,000","-4,000",
="03568 ","永豐3M          ","702,000","706,000","-4,000",
="06909 ","凱基NC          ","508,000","512,000","-4,000",
="07254 ","元富GG          ","1,105,000","1,109,000","-4,000",
="07701 ","富邦L2          ","597,000","601,000","-4,000",
="07824 ","元富HC          ","233,000","237,000","-4,000",
="07881 ","富邦AM          ","400,000","404,000","-4,000",
"1454  ","台富            ","4,000","8,000","-4,000",
"1734  ","杏輝            ","3,000","7,000","-4,000",
"1809  ","中釉            ","4,000","8,000","-4,000",
"2356  ","英業達          ","15,000","19,000","-4,000",
"2361  ","鴻友            ","7,000","11,000","-4,000",
"2374  ","佳能            ","1,000","5,000","-4,000",
"2414  ","精技            ","0","4,000","-4,000",
"2417  ","圓剛            ","0","4,000","-4,000",
"2446  ","全懋            ","5,000","9,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"5607  ","遠雄港          ","6,000","10,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
="03115 ","日盛MJ          ","1,252,000","1,255,000","-3,000",
="03125 ","永豐1B          ","305,000","308,000","-3,000",
="03282 ","寶來84          ","891,000","894,000","-3,000",
="03324 ","國泰FE          ","1,060,000","1,063,000","-3,000",
="03342 ","永豐36          ","700,000","703,000","-3,000",
="03394P","裕隆元大92售01  ","974,000","977,000","-3,000",
="03569 ","永豐3N          ","171,000","174,000","-3,000",
="03649 ","大華JT          ","985,000","988,000","-3,000",
="06636 ","台証C7          ","553,000","556,000","-3,000",
="07021 ","富邦E7          ","3,000","6,000","-3,000",
="07548 ","富邦J4          ","1,005,000","1,008,000","-3,000",
"1410  ","南染            ","3,000","6,000","-3,000",
"1449  ","佳和            ","11,000","14,000","-3,000",
"1460  ","宏遠            ","13,000","16,000","-3,000",
"1538  ","正峰新          ","5,000","8,000","-3,000",
"1714  ","和桐            ","17,000","20,000","-3,000",
"2905  ","三商            ","18,000","21,000","-3,000",
"3037  ","欣興            ","0","3,000","-3,000",
"3519  ","綠能            ","0","3,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
="03016 ","大華GC          ","926,000","928,000","-2,000",
="03042 ","寶來53          ","297,000","299,000","-2,000",
="03109 ","元大9U          ","350,000","352,000","-2,000",
="03121 ","亞東GP          ","654,000","656,000","-2,000",
="03195 ","群益NT          ","1,877,000","1,879,000","-2,000",
="03252 ","凱基1D          ","541,000","543,000","-2,000",
="03262 ","信證K7          ","44,000","46,000","-2,000",
="03279 ","寶來81          ","54,000","56,000","-2,000",
="03303 ","元大15          ","803,000","805,000","-2,000",
="03338 ","工銀JC          ","975,000","977,000","-2,000",
="03388 ","大華HK          ","514,000","516,000","-2,000",
="03416 ","富邦AK          ","229,000","231,000","-2,000",
="03448 ","永昌KY          ","515,000","517,000","-2,000",
="03545 ","日盛N4          ","791,000","793,000","-2,000",
="03616 ","群益34          ","376,000","378,000","-2,000",
="03698 ","國泰FQ          ","724,000","726,000","-2,000",
="03717 ","亞東HM          ","716,000","718,000","-2,000",
="06597 ","富邦B8          ","574,000","576,000","-2,000",
="07148 ","永豐MJ          ","44,000","46,000","-2,000",
="07318 ","永昌JU          ","690,000","692,000","-2,000",
="07367 ","大華ED          ","24,000","26,000","-2,000",
="07386 ","永豐30          ","0","2,000","-2,000",
="07746 ","大華37          ","361,000","363,000","-2,000",
="07922 ","統一M7          ","55,000","57,000","-2,000",
"1324  ","地球            ","3,000","5,000","-2,000",
"1442  ","名軒            ","3,000","5,000","-2,000",
"1455  ","集盛            ","12,000","14,000","-2,000",
"1468  ","昶和            ","4,000","6,000","-2,000",
"1615  ","大山            ","3,000","5,000","-2,000",
"1725  ","元禎            ","2,000","4,000","-2,000",
"1727  ","中華化          ","2,000","4,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2109  ","華豐            ","7,000","9,000","-2,000",
"2451  ","創見            ","1,000","3,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8008  ","建興電          ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9942  ","茂順            ","2,000","4,000","-2,000",
="03225 ","富邦N6          ","182,000","183,000","-1,000",
="03237 ","元富KD          ","442,000","443,000","-1,000",
="03241 ","統一BS          ","972,000","973,000","-1,000",
="03438 ","第一45          ","480,000","481,000","-1,000",
="03716 ","日盛NX          ","527,000","528,000","-1,000",
="06365 ","寶來JY          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06791 ","兆豐DA          ","15,000","16,000","-1,000",
="06803 ","寶來LU          ","68,000","69,000","-1,000",
="06877 ","永豐LC          ","873,000","874,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06942 ","元富EQ          ","0","1,000","-1,000",
="07075 ","工銀HZ          ","0","1,000","-1,000",
="07076 ","工銀IA          ","35,000","36,000","-1,000",
="07096 ","統一F5          ","52,000","53,000","-1,000",
="07276 ","工銀IG          ","1,000","2,000","-1,000",
="07329 ","永昌KF          ","4,000","5,000","-1,000",
="07372 ","大華EI          ","803,000","804,000","-1,000",
="07436 ","永昌KK          ","0","1,000","-1,000",
="07502 ","日盛LE          ","2,202,000","2,203,000","-1,000",
="07651 ","凱基32          ","1,159,000","1,160,000","-1,000",
="07676 ","永豐75          ","4,000","5,000","-1,000",
="07781 ","康和BS          ","38,000","39,000","-1,000",
="07986 ","凱基68          ","177,000","178,000","-1,000",
="07996 ","永豐94          ","526,000","527,000","-1,000",
"1108  ","幸福            ","12,000","13,000","-1,000",
"1109  ","信大            ","12,000","13,000","-1,000",
"1304  ","台聚            ","42,000","43,000","-1,000",
"1305  ","華夏            ","11,000","12,000","-1,000",
"1309  ","台達化          ","7,000","8,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1441  ","大東            ","7,000","8,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
"1456  ","怡華            ","5,000","6,000","-1,000",
"1457  ","宜進            ","10,000","11,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1474  ","弘裕            ","3,000","4,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1604  ","聲寶            ","29,000","30,000","-1,000",
"1608  ","華榮            ","17,000","18,000","-1,000",
"1712  ","興農            ","10,000","11,000","-1,000",
"1720  ","生達            ","3,000","4,000","-1,000",
"1726  ","永記            ","4,000","5,000","-1,000",
"1729  ","必翔            ","5,000","6,000","-1,000",
"1903  ","士紙            ","8,000","9,000","-1,000",
"1909  ","榮成            ","14,000","15,000","-1,000",
"2029  ","盛餘            ","13,000","14,000","-1,000",
"2329  ","華泰            ","27,000","28,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2385  ","群光            ","0","1,000","-1,000",
"2396  ","精碟            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2474  ","可成            ","70,000","71,000","-1,000",
"2514  ","龍邦            ","14,000","15,000","-1,000",
"2530  ","華建            ","18,000","19,000","-1,000",
"2617  ","台航            ","17,000","18,000","-1,000",
"2705  ","六福            ","8,000","9,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","4,000","5,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5531  ","鄉林            ","19,000","20,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","3,000","4,000","-1,000",
"8163  ","達方            ","0","282","-282",
"2388  ","威盛            ","0","264","-264",
="03012 ","元富JC          ","272,000","272,000","0",
="03025 ","富邦M2          ","1,004,000","1,004,000","0",
="03036 ","寶來47          ","106,000","106,000","0",
="03051 ","亞東CK          ","291,000","291,000","0",
="03052 ","凱基71          ","335,000","335,000","0",
="03053 ","凱基72          ","115,000","115,000","0",
="03066 ","統一AI          ","782,000","782,000","0",
="03088 ","元富JP          ","1,020,000","1,020,000","0",
="03089 ","元富JQ          ","582,000","582,000","0",
="03106 ","永豐10          ","771,000","771,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03126 ","永豐1C          ","20,000","20,000","0",
="03132 ","群益NL          ","418,000","418,000","0",
="03136 ","凱基88          ","52,000","52,000","0",
="03163 ","統一BE          ","8,000","8,000","0",
="03164 ","統一BF          ","29,000","29,000","0",
="03167 ","日盛MK          ","362,000","362,000","0",
="03173 ","日盛MR          ","406,000","406,000","0",
="03179 ","元大9Z          ","60,000","60,000","0",
="03205 ","凱基97          ","265,000","265,000","0",
="03208 ","凱基1A          ","600,000","600,000","0",
="03212 ","元大10          ","674,000","674,000","0",
="03228 ","元富JU          ","181,000","181,000","0",
="03229 ","元富JV          ","208,000","208,000","0",
="03232 ","元富JY          ","436,000","436,000","0",
="03263 ","寶來65          ","6,000","6,000","0",
="03265 ","寶來67          ","1,000","1,000","0",
="03267 ","寶來69          ","1,072,000","1,072,000","0",
="03288 ","凱基1G          ","131,000","131,000","0",
="03289 ","大華GQ          ","127,000","127,000","0",
="03291 ","大華GS          ","141,000","141,000","0",
="03302 ","元大14          ","609,000","609,000","0",
="03305 ","元大17          ","842,000","842,000","0",
="03311 ","兆豐1S          ","222,000","222,000","0",
="03312 ","兆豐1T          ","266,000","266,000","0",
="03319 ","兆豐A1          ","574,000","574,000","0",
="03326 ","元大23          ","1,144,000","1,144,000","0",
="03337 ","工銀JB          ","1,041,000","1,041,000","0",
="03343 ","元富KH          ","1,557,000","1,557,000","0",
="03347 ","元富KM          ","825,000","825,000","0",
="03357 ","群益NY          ","1,017,000","1,017,000","0",
="03364 ","富邦AA          ","925,000","925,000","0",
="03372 ","亞東GS          ","240,000","240,000","0",
="03378 ","亞東GY          ","66,000","66,000","0",
="03385 ","大華HH          ","401,000","401,000","0",
="03395 ","永豐2D          ","1,467,000","1,467,000","0",
="03406 ","元大27          ","910,000","910,000","0",
="03413 ","國泰FH          ","610,000","610,000","0",
="03418 ","永豐46          ","140,000","140,000","0",
="03426 ","永豐2H          ","212,000","212,000","0",
="03431 ","永豐2N          ","838,000","838,000","0",
="03449 ","凱基1M          ","407,000","407,000","0",
="03464 ","大華HS          ","469,000","469,000","0",
="03469 ","永豐53          ","223,000","223,000","0",
="03475 ","工銀JF          ","602,000","602,000","0",
="03481 ","工銀JM          ","136,000","136,000","0",
="03483 ","工銀JP          ","627,000","627,000","0",
="03485 ","元大35          ","732,000","732,000","0",
="03495 ","凱基1V          ","1,557,000","1,557,000","0",
="03502 ","元大47          ","1,009,000","1,009,000","0",
="03535 ","大華JB          ","187,000","187,000","0",
="03544 ","日盛MZ          ","822,000","822,000","0",
="03551 ","日盛NG          ","189,000","189,000","0",
="03554 ","日盛NJ          ","267,000","267,000","0",
="03556 ","日盛NL          ","903,000","903,000","0",
="03571 ","永豐3Q          ","198,000","198,000","0",
="03573 ","永豐3S          ","328,000","328,000","0",
="03574 ","永豐3T          ","304,000","304,000","0",
="03575 ","永豐3U          ","1,194,000","1,194,000","0",
="03577 ","永豐3W          ","1,025,000","1,025,000","0",
="03581 ","群益15          ","868,000","868,000","0",
="03592 ","凱基2C          ","781,000","781,000","0",
="03593 ","凱基2D          ","526,000","526,000","0",
="03602 ","台証ML          ","555,000","555,000","0",
="03617 ","群益35          ","684,000","684,000","0",
="03625 ","國票BL          ","355,000","355,000","0",
="03628 ","群益36          ","580,000","580,000","0",
="03634 ","永昌KZ          ","228,000","228,000","0",
="03637 ","永昌LC          ","1,080,000","1,080,000","0",
="03646 ","大華JQ          ","455,000","455,000","0",
="03658 ","凱基2L          ","559,000","559,000","0",
="03686 ","大華JZ          ","115,000","115,000","0",
="03692 ","富邦BE          ","1,092,000","1,092,000","0",
="03703 ","工銀JU          ","778,000","778,000","0",
="03704 ","工銀JV          ","1,007,000","1,007,000","0",
="03707 ","工銀JY          ","1,139,000","1,139,000","0",
="05864 ","元大C1          ","300,000","300,000","0",
="06097 ","元大F1          ","125,000","125,000","0",
="06213 ","群益IS          ","121,000","121,000","0",
="06218 ","大華BQ          ","10,000","10,000","0",
="06353 ","永豐JD          ","31,000","31,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06511 ","大華CP          ","47,000","47,000","0",
="06554 ","亞東AC          ","140,000","140,000","0",
="06555 ","亞東AD          ","174,000","174,000","0",
="06557 ","兆豐26          ","61,000","61,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06583 ","國票AI          ","182,000","182,000","0",
="06598 ","富邦B9          ","231,000","231,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06638 ","台証C9          ","1,037,000","1,037,000","0",
="06668 ","統一C5          ","30,000","30,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06682 ","寶來LM          ","226,000","226,000","0",
="06689 ","永豐KF          ","240,000","240,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","5,000","5,000","0",
="06709 ","國票AQ          ","266,000","266,000","0",
="06717 ","工銀HP          ","521,000","521,000","0",
="06722 ","國泰DN          ","67,000","67,000","0",
="06731 ","元富DS          ","10,000","10,000","0",
="06736P","燿華凱基89售02  ","3,000","3,000","0",
="06739P","瑞昱統一89售01  ","65,000","65,000","0",
="06741 ","康和BC          ","131,000","131,000","0",
="06742 ","康和BD          ","32,000","32,000","0",
="06744 ","統一D4          ","372,000","372,000","0",
="06745 ","統一D5          ","81,000","81,000","0",
="06777 ","日盛IA          ","144,000","144,000","0",
="06779 ","日盛IC          ","97,000","97,000","0",
="06786 ","第一24          ","9,000","9,000","0",
="06789 ","第一27          ","1,000","1,000","0",
="06806 ","寶來LX          ","215,000","215,000","0",
="06807 ","寶來LY          ","267,000","267,000","0",
="06814 ","富邦D2          ","63,000","63,000","0",
="06815 ","兆豐37          ","75,000","75,000","0",
="06823 ","日盛IH          ","99,000","99,000","0",
="06826 ","日盛IK          ","104,000","104,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06834 ","群益KK          ","39,000","39,000","0",
="06853 ","日盛IT          ","369,000","369,000","0",
="06856 ","日盛IW          ","10,000","10,000","0",
="06875 ","永豐LA          ","1,006,000","1,006,000","0",
="06887 ","寶來MA          ","2,000","2,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06913 ","工銀HU          ","160,000","160,000","0",
="06923 ","群益48          ","2,000","2,000","0",
="06927 ","日盛JJ          ","386,000","386,000","0",
="06928 ","統一E8          ","196,000","196,000","0",
="06938 ","兆豐46          ","70,000","70,000","0",
="06956 ","凱基NJ          ","269,000","269,000","0",
="06992 ","亞東FK          ","229,000","229,000","0",
="06995P","電子類元大89售02","581,000","581,000","0",
="06998 ","國票BA          ","317,000","317,000","0",
="07003 ","大華DG          ","10,000","10,000","0",
="07031 ","元富FB          ","1,229,000","1,229,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07041 ","元富FM          ","50,000","50,000","0",
="07061 ","元大4G          ","2,000","2,000","0",
="07072 ","日盛JV          ","30,000","30,000","0",
="07082 ","國泰EA          ","168,000","168,000","0",
="07083 ","寶來ML          ","90,000","90,000","0",
="07085 ","寶來MN          ","150,000","150,000","0",
="07086 ","寶來MP          ","402,000","402,000","0",
="07091 ","寶來MU          ","129,000","129,000","0",
="07093 ","寶來MW          ","504,000","504,000","0",
="07094 ","寶來MX          ","421,000","421,000","0",
="07095 ","統一F4          ","117,000","117,000","0",
="07097 ","統一F6          ","188,000","188,000","0",
="07119 ","永豐ME          ","3,000","3,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07132 ","群益MB          ","11,000","11,000","0",
="07133 ","群益MC          ","1,000","1,000","0",
="07134 ","群益MD          ","1,000","1,000","0",
="07146 ","兆豐58          ","277,000","277,000","0",
="07149 ","永豐MK          ","1,000","1,000","0",
="07156 ","永豐MS          ","5,000","5,000","0",
="07174 ","富邦F9          ","30,000","30,000","0",
="07179 ","永昌JN          ","517,000","517,000","0",
="07183 ","永昌JS          ","185,000","185,000","0",
="07186 ","永豐MU          ","59,000","59,000","0",
="07188 ","永豐MW          ","199,000","199,000","0",
="07201 ","元富MK          ","1,000","1,000","0",
="07238 ","元富FQ          ","261,000","261,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07241 ","元富FT          ","377,000","377,000","0",
="07253 ","富邦N6          ","1,082,000","1,082,000","0",
="07255 ","元大C3          ","1,033,000","1,033,000","0",
="07256 ","元富GJ          ","3,000","3,000","0",
="07257 ","台証HM          ","9,000","9,000","0",
="07258 ","元富GL          ","25,000","25,000","0",
="07266 ","永豐01          ","105,000","105,000","0",
="07268 ","永豐03          ","50,000","50,000","0",
="07294 ","日盛K4          ","528,000","528,000","0",
="07297 ","寶來NC          ","45,000","45,000","0",
="07312 ","元大5J          ","68,000","68,000","0",
="07314 ","元大5L          ","25,000","25,000","0",
="07317 ","元大5P          ","101,000","101,000","0",
="07327 ","永昌KD          ","191,000","191,000","0",
="07338 ","永豐10          ","5,000","5,000","0",
="07355 ","凱基NQ          ","530,000","530,000","0",
="07375 ","統一G6          ","423,000","423,000","0",
="07383 ","永豐27          ","96,000","96,000","0",
="07392 ","富邦H3          ","30,000","30,000","0",
="07396 ","亞東FR          ","1,086,000","1,086,000","0",
="07398 ","永豐36          ","2,000","2,000","0",
="07423 ","大華EP          ","3,000","3,000","0",
="07453 ","元大5X          ","457,000","457,000","0",
="07454 ","元大5Y          ","25,000","25,000","0",
="07457 ","元大6B          ","20,000","20,000","0",
="07473 ","永豐53          ","35,000","35,000","0",
="07481 ","永豐61          ","309,000","309,000","0",
="07486 ","永豐66          ","22,000","22,000","0",
="07495 ","大華EX          ","101,000","101,000","0",
="07496 ","富邦H4          ","6,000","6,000","0",
="07501 ","日盛D7          ","642,000","642,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07526 ","元大6M          ","12,000","12,000","0",
="07528 ","元大6P          ","291,000","291,000","0",
="07532 ","凱基NY          ","378,000","378,000","0",
="07533 ","凱基NZ          ","1,415,000","1,415,000","0",
="07534 ","凱基01          ","4,000","4,000","0",
="07543 ","富邦H8          ","350,000","350,000","0",
="07546 ","富邦J2          ","320,000","320,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07567 ","亞東FU          ","1,071,000","1,071,000","0",
="07571 ","亞東FY          ","1,462,000","1,462,000","0",
="07573 ","大華EY          ","228,000","228,000","0",
="07575 ","大華FA          ","298,000","298,000","0",
="07576 ","大華FB          ","106,000","106,000","0",
="07577 ","元大6T          ","36,000","36,000","0",
="07578 ","元大6U          ","84,000","84,000","0",
="07582 ","元大6Y          ","851,000","851,000","0",
="07583 ","元大6Z          ","105,000","105,000","0",
="07588 ","元大7E          ","130,000","130,000","0",
="07591 ","元大7H          ","233,000","233,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07595 ","國泰EH          ","12,000","12,000","0",
="07602 ","國泰EQ          ","553,000","553,000","0",
="07605 ","寶來NX          ","986,000","986,000","0",
="07617 ","統一I5          ","10,000","10,000","0",
="07619 ","統一I7          ","25,000","25,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07625 ","富邦J6          ","264,000","264,000","0",
="07629 ","富邦K1          ","6,000","6,000","0",
="07631 ","富邦K3          ","1,369,000","1,369,000","0",
="07633 ","凱基16          ","77,000","77,000","0",
="07646 ","凱基27          ","830,000","830,000","0",
="07659 ","元大7U          ","30,000","30,000","0",
="07664 ","群益MR          ","1,086,000","1,086,000","0",
="07687 ","兆豐85          ","310,000","310,000","0",
="07688 ","兆豐86          ","239,000","239,000","0",
="07689 ","兆豐87          ","196,000","196,000","0",
="07691 ","兆豐89          ","503,000","503,000","0",
="07693 ","兆豐91          ","469,000","469,000","0",
="07696 ","富邦K6          ","90,000","90,000","0",
="07699 ","富邦K9          ","35,000","35,000","0",
="07724 ","永豐85          ","1,951,000","1,951,000","0",
="07732 ","凱基35          ","514,000","514,000","0",
="07734 ","凱基37          ","420,000","420,000","0",
="07736 ","凱基39          ","1,797,000","1,797,000","0",
="07745 ","寶來09          ","316,000","316,000","0",
="07747 ","寶來11          ","205,000","205,000","0",
