"097年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03623 ","永豐4B          ","1,710,000","1,725,000","-15,000",
="03636 ","永昌LB          ","125,000","140,000","-15,000",
="03749P","禾伸堂凱基93售01","439,000","454,000","-15,000",
="07048 ","群益LL          ","5,000","20,000","-15,000",
="07052 ","群益LQ          ","182,000","197,000","-15,000",
="07093 ","寶來MW          ","476,000","491,000","-15,000",
="07214 ","大華DS          ","6,000","21,000","-15,000",
="07404P","臻鼎元大8A售06  ","1,285,000","1,300,000","-15,000",
="07728 ","康和BN          ","465,000","480,000","-15,000",
="07804 ","富邦L8          ","351,000","366,000","-15,000",
="07905 ","元富HJ          ","0","15,000","-15,000",
"2548  ","華固            ","61,000","76,000","-15,000",
="03349 ","元富KP          ","982,000","996,000","-14,000",
="03494 ","宏遠17          ","1,291,000","1,305,000","-14,000",
="07047 ","群益LK          ","400,000","414,000","-14,000",
="07756 ","寶來19          ","463,000","477,000","-14,000",
="03109 ","元大9U          ","348,000","361,000","-13,000",
="03339 ","工銀JD          ","765,000","778,000","-13,000",
="03526 ","永豐3A          ","1,878,000","1,891,000","-13,000",
="06805 ","寶來LW          ","130,000","143,000","-13,000",
="07976 ","統一N8          ","298,000","311,000","-13,000",
="03071 ","統一AN          ","1,002,000","1,014,000","-12,000",
="03212 ","元大10          ","806,000","818,000","-12,000",
="03274 ","寶來76          ","771,000","783,000","-12,000",
="03345 ","元富KK          ","243,000","255,000","-12,000",
="03403 ","群益04          ","987,000","999,000","-12,000",
="03511 ","富邦AU          ","1,576,000","1,588,000","-12,000",
="03556 ","日盛NL          ","468,000","480,000","-12,000",
="03659 ","凱基2M          ","817,000","829,000","-12,000",
="06218 ","大華BQ          ","0","12,000","-12,000",
="06574 ","統一B4          ","134,000","146,000","-12,000",
="06751 ","永豐KP          ","701,000","713,000","-12,000",
="07183 ","永昌JS          ","170,000","182,000","-12,000",
="07284 ","兆豐65          ","755,000","767,000","-12,000",
="07591 ","元大7H          ","281,000","293,000","-12,000",
"3022  ","威強電          ","8,000","20,000","-12,000",
"6192  ","巨路            ","0","12,000","-12,000",
="03098 ","元大9F          ","438,000","449,000","-11,000",
="03138 ","永豐18          ","706,000","717,000","-11,000",
="03233 ","元富JZ          ","284,000","295,000","-11,000",
="03435 ","永豐2S          ","681,000","692,000","-11,000",
="03497 ","凱基1X          ","1,001,000","1,012,000","-11,000",
="03531 ","永豐3F          ","252,000","263,000","-11,000",
="05327 ","日盛EC          ","799,000","810,000","-11,000",
="07104 ","日盛KB          ","575,000","586,000","-11,000",
="07468 ","永豐48          ","1,693,000","1,704,000","-11,000",
="07654 ","元大7P          ","321,000","332,000","-11,000",
="07918 ","統一M3          ","619,000","630,000","-11,000",
="07923 ","統一M8          ","493,000","504,000","-11,000",
"3367  ","英華達          ","5,000","16,000","-11,000",
="03066 ","統一AI          ","726,000","736,000","-10,000",
="03077 ","第一35          ","0","10,000","-10,000",
="03158 ","國票BG          ","40,000","50,000","-10,000",
="03202 ","統一BP          ","707,000","717,000","-10,000",
="03255 ","永豐1H          ","602,000","612,000","-10,000",
="03263 ","寶來65          ","95,000","105,000","-10,000",
="03316 ","兆豐1X          ","786,000","796,000","-10,000",
="03411 ","國泰FF          ","1,204,000","1,214,000","-10,000",
="03448 ","永昌KY          ","476,000","486,000","-10,000",
="03463 ","大華HR          ","921,000","931,000","-10,000",
="03495 ","凱基1V          ","1,410,000","1,420,000","-10,000",
="03559 ","大華JE          ","1,146,000","1,156,000","-10,000",
="03593 ","凱基2D          ","518,000","528,000","-10,000",
="03644 ","大華JN          ","1,121,000","1,131,000","-10,000",
="03699 ","國泰FR          ","709,000","719,000","-10,000",
="03705 ","工銀JW          ","1,035,000","1,045,000","-10,000",
="03739 ","日盛05          ","905,000","915,000","-10,000",
="05554 ","台証81          ","0","10,000","-10,000",
="05969 ","統一53          ","10,000","20,000","-10,000",
="06688 ","元富DM          ","1,635,000","1,645,000","-10,000",
="07054 ","元大3Z          ","1,221,000","1,231,000","-10,000",
="07192 ","永豐NA          ","10,000","20,000","-10,000",
="07203 ","日盛KS          ","526,000","536,000","-10,000",
="07277 ","工銀IH          ","0","10,000","-10,000",
="07426 ","兆豐71          ","43,000","53,000","-10,000",
="07522 ","元大6H          ","415,000","425,000","-10,000",
="07557 ","凱基13          ","831,000","841,000","-10,000",
="07639 ","凱基22          ","0","10,000","-10,000",
="07687 ","兆豐85          ","340,000","350,000","-10,000",
="07731 ","凱基34          ","118,000","128,000","-10,000",
="07847 ","永豐86          ","587,000","597,000","-10,000",
="07855 ","凱基59          ","2,000","12,000","-10,000",
="07896 ","元富HH          ","40,000","50,000","-10,000",
="07901 ","元大L4          ","1,811,000","1,821,000","-10,000",
="07957 ","兆豐1A          ","1,111,000","1,121,000","-10,000",
="07959 ","兆豐1C          ","216,000","226,000","-10,000",
="07963 ","群益NC          ","813,000","823,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2486  ","一詮            ","0","10,000","-10,000",
"3031  ","佰鴻            ","0","10,000","-10,000",
="03023 ","日盛MD          ","601,000","610,000","-9,000",
="03108 ","元大9T          ","1,299,000","1,308,000","-9,000",
="03166 ","統一BH          ","125,000","134,000","-9,000",
="03355 ","永豐1Z          ","56,000","65,000","-9,000",
="03357 ","群益NY          ","848,000","857,000","-9,000",
="03369 ","富邦AF          ","158,000","167,000","-9,000",
="03502 ","元大47          ","824,000","833,000","-9,000",
="03524P","致新凱基92售02  ","1,170,000","1,179,000","-9,000",
="03543 ","富邦BC          ","883,000","892,000","-9,000",
="03697 ","富邦BK          ","1,215,000","1,224,000","-9,000",
="03714P","台積電台新93售02","1,426,000","1,435,000","-9,000",
="07098 ","統一F7          ","45,000","54,000","-9,000",
="07833 ","大華FR          ","1,047,000","1,056,000","-9,000",
="07991 ","元大9B          ","253,000","262,000","-9,000",
"2401  ","凌陽            ","2,000","11,000","-9,000",
"2403  ","友尚            ","0","9,000","-9,000",
"9921  ","巨大            ","8,000","17,000","-9,000",
"3008  ","大立光          ","1,000","9,410","-8,410",
="03134 ","凱基86          ","288,000","296,000","-8,000",
="03247 ","日盛MW          ","165,000","173,000","-8,000",
="03675 ","日盛AK          ","1,395,000","1,403,000","-8,000",
="06691 ","永豐KH          ","1,002,000","1,010,000","-8,000",
="07407 ","永豐45          ","503,000","511,000","-8,000",
="07448 ","元大5S          ","579,000","587,000","-8,000",
="07711 ","統一J5          ","1,420,000","1,428,000","-8,000",
="07729 ","康和BP          ","129,000","137,000","-8,000",
="07798 ","亞東GH          ","407,000","415,000","-8,000",
="07878 ","康和K5          ","575,000","583,000","-8,000",
="07886 ","台証KS          ","79,000","87,000","-8,000",
"1604  ","聲寶            ","0","8,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"3019  ","亞光            ","1,000","8,620","-7,620",
="03051 ","亞東CK          ","324,000","331,000","-7,000",
="03231 ","元富JX          ","171,000","178,000","-7,000",
="03234 ","元富KA          ","346,000","353,000","-7,000",
="03374 ","亞東GU          ","50,000","57,000","-7,000",
="03389 ","大華HL          ","513,000","520,000","-7,000",
="03428 ","永豐2K          ","1,542,000","1,549,000","-7,000",
="03464 ","大華HS          ","798,000","805,000","-7,000",
="03535 ","大華JB          ","219,000","226,000","-7,000",
="06593 ","富邦B4          ","232,000","239,000","-7,000",
="07327 ","永昌KD          ","66,000","73,000","-7,000",
="07858 ","元大8H          ","5,000","12,000","-7,000",
="07872 ","元大8X          ","306,000","313,000","-7,000",
="07947 ","國泰EW          ","422,000","429,000","-7,000",
="07983 ","統一AF          ","214,000","221,000","-7,000",
"2390  ","云辰            ","1,000","8,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2887  ","台新金          ","237,000","244,000","-7,000",
"2889  ","國票金          ","4,000","11,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
="03162 ","統一BD          ","943,000","949,000","-6,000",
="03184 ","兆豐1F          ","951,000","957,000","-6,000",
="03227 ","元富JT          ","911,000","917,000","-6,000",
="03298 ","大華GZ          ","799,000","805,000","-6,000",
="03391 ","大華HN          ","1,108,000","1,114,000","-6,000",
="03522 ","永豐2W          ","1,057,000","1,063,000","-6,000",
="03627 ","國票BN          ","1,037,000","1,043,000","-6,000",
="03746P","聯發科凱基93售07","192,000","198,000","-6,000",
="06911 ","凱基NE          ","1,478,000","1,484,000","-6,000",
="07371 ","大華EH          ","695,000","701,000","-6,000",
="07662 ","元大7X          ","725,000","731,000","-6,000",
"1110  ","東泥            ","15,000","21,000","-6,000",
"2402  ","毅嘉            ","5,000","11,000","-6,000",
"2421  ","建準            ","0","6,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
="03113 ","日盛MH          ","1,115,000","1,120,000","-5,000",
="03259 ","永豐1M          ","855,000","860,000","-5,000",
="03295 ","大華GW          ","739,000","744,000","-5,000",
="03337 ","工銀JB          ","1,207,000","1,212,000","-5,000",
="03395 ","永豐2D          ","1,642,000","1,647,000","-5,000",
="03418 ","永豐46          ","227,000","232,000","-5,000",
="03452 ","凱基1Q          ","819,000","824,000","-5,000",
="03485 ","元大35          ","1,001,000","1,006,000","-5,000",
="03565 ","永豐3J          ","959,000","964,000","-5,000",
="03603 ","亞東HH          ","1,268,000","1,273,000","-5,000",
="03704 ","工銀JV          ","864,000","869,000","-5,000",
="03708 ","工銀JZ          ","802,000","807,000","-5,000",
="06418 ","元大25          ","49,000","54,000","-5,000",
="06741 ","康和BC          ","135,000","140,000","-5,000",
="06869 ","凱基C1          ","278,000","283,000","-5,000",
="07629 ","富邦K1          ","15,000","20,000","-5,000",
="07766 ","大華FN          ","528,000","533,000","-5,000",
"2031  ","新光鋼          ","326,000","331,000","-5,000",
"2342  ","茂矽            ","18,000","23,000","-5,000",
"2392  ","正崴            ","9,000","14,000","-5,000",
"2395  ","研華            ","3,000","8,000","-5,000",
"3042  ","晶技            ","15,000","20,000","-5,000",
"2006  ","東和鋼鐵        ","251,000","255,846","-4,846",
="03084 ","元富JK          ","1,299,000","1,303,000","-4,000",
="03319 ","兆豐A1          ","452,000","456,000","-4,000",
="03342 ","永豐36          ","794,000","798,000","-4,000",
="03718 ","元大CY          ","1,058,000","1,062,000","-4,000",
="03722 ","亞東HR          ","62,000","66,000","-4,000",
="03743 ","日盛09          ","286,000","290,000","-4,000",
="07261 ","永豐NV          ","1,000","5,000","-4,000",
="07332 ","永昌KJ          ","430,000","434,000","-4,000",
="07528 ","元大6P          ","380,000","384,000","-4,000",
="07542 ","國泰EG          ","1,146,000","1,150,000","-4,000",
="07689 ","兆豐87          ","205,000","209,000","-4,000",
="07742 ","凱基45          ","585,000","589,000","-4,000",
="07841 ","統一L1          ","1,928,000","1,932,000","-4,000",
="07924 ","大華FY          ","450,000","454,000","-4,000",
="07931 ","凱基65          ","900,000","904,000","-4,000",
"1210  ","大成            ","76,000","80,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"2313  ","華通            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2478  ","大毅            ","2,000","6,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"8163  ","達方            ","2,000","6,000","-4,000",
"3376  ","新日興          ","0","3,711","-3,711",
="03065 ","大華GM          ","577,000","580,000","-3,000",
="03103 ","元大9N          ","1,133,000","1,136,000","-3,000",
="03236 ","元富KC          ","459,000","462,000","-3,000",
="03335 ","永豐1U          ","1,336,000","1,339,000","-3,000",
="03712 ","日盛NT          ","1,532,000","1,535,000","-3,000",
="06683 ","亞東AJ          ","0","3,000","-3,000",
="07019 ","大華DM          ","1,000","4,000","-3,000",
="07085 ","寶來MN          ","169,000","172,000","-3,000",
="07474 ","永豐54          ","192,000","195,000","-3,000",
="07525 ","元大6L          ","242,000","245,000","-3,000",
="07549 ","凱基05          ","633,000","636,000","-3,000",
="07664 ","群益MR          ","765,000","768,000","-3,000",
="07695 ","富邦K5          ","566,000","569,000","-3,000",
="07769 ","統一K1          ","682,000","685,000","-3,000",
="07831 ","國泰EU          ","1,013,000","1,016,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1904  ","正隆            ","27,000","30,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2535  ","達欣工          ","16,000","19,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="03052 ","凱基71          ","395,000","397,000","-2,000",
="03106 ","永豐10          ","887,000","889,000","-2,000",
="03387 ","大華HJ          ","447,000","449,000","-2,000",
="03396 ","永豐2E          ","1,849,000","1,851,000","-2,000",
="03416 ","富邦AK          ","249,000","251,000","-2,000",
="03527 ","永豐3B          ","1,046,000","1,048,000","-2,000",
="03617 ","群益35          ","638,000","640,000","-2,000",
="03619 ","國泰FN          ","512,000","514,000","-2,000",
="03622 ","永豐4A          ","504,000","506,000","-2,000",
="03662 ","元大53          ","972,000","974,000","-2,000",
="03692 ","富邦BE          ","894,000","896,000","-2,000",
="03734 ","日盛NZ          ","573,000","575,000","-2,000",
="06777 ","日盛IA          ","149,000","151,000","-2,000",
="06803 ","寶來LU          ","75,000","77,000","-2,000",
="06864 ","元富EG          ","0","2,000","-2,000",
="07096 ","統一F5          ","48,000","50,000","-2,000",
="07285 ","兆豐66          ","4,000","6,000","-2,000",
="07356 ","凱基NR          ","0","2,000","-2,000",
="07548 ","富邦J4          ","573,000","575,000","-2,000",
="07626 ","富邦J7          ","1,000","3,000","-2,000",
="07676 ","永豐75          ","6,000","8,000","-2,000",
="07745 ","寶來09          ","262,000","264,000","-2,000",
="07753 ","大華44          ","111,000","113,000","-2,000",
="07869 ","元大8U          ","506,000","508,000","-2,000",
="07946 ","國泰EV          ","224,000","226,000","-2,000",
="07985 ","統一AH          ","304,000","306,000","-2,000",
"1108  ","幸福            ","11,000","13,000","-2,000",
"1445  ","大宇            ","3,000","5,000","-2,000",
"1446  ","宏和            ","3,000","5,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2328  ","廣宇            ","17,000","19,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2530  ","華建            ","8,000","10,000","-2,000",
"2543  ","皇昌            ","8,000","10,000","-2,000",
"3052  ","夆典            ","4,000","6,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","3,000","5,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"2332  ","友訊            ","15,000","16,684","-1,684",
="03069 ","統一AL          ","788,000","789,000","-1,000",
="03155 ","群益NR          ","445,000","446,000","-1,000",
="03194 ","群益NS          ","1,066,000","1,067,000","-1,000",
="03271 ","寶來73          ","513,000","514,000","-1,000",
="03419 ","凱基1K          ","778,000","779,000","-1,000",
="03438 ","第一45          ","89,000","90,000","-1,000",
="03467 ","大華HV          ","1,100,000","1,101,000","-1,000",
="03562 ","大華JH          ","448,000","449,000","-1,000",
="03589 ","凱基1Z          ","10,000","11,000","-1,000",
="03613 ","群益31          ","430,000","431,000","-1,000",
="03698 ","國泰FQ          ","803,000","804,000","-1,000",
="06097 ","元大F1          ","83,000","84,000","-1,000",
="06164 ","統一75          ","658,000","659,000","-1,000",
="06875 ","永豐LA          ","1,050,000","1,051,000","-1,000",
="07038 ","元富FJ          ","0","1,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07083 ","寶來ML          ","158,000","159,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07227 ","永豐NQ          ","11,000","12,000","-1,000",
="07231 ","富邦G4          ","538,000","539,000","-1,000",
="07451 ","元大5V          ","0","1,000","-1,000",
="07501 ","日盛D7          ","524,000","525,000","-1,000",
="07544 ","富邦H9          ","20,000","21,000","-1,000",
="07593 ","元大7K          ","0","1,000","-1,000",
="07623 ","統一J2          ","0","1,000","-1,000",
="07627 ","富邦J8          ","813,000","814,000","-1,000",
="07754 ","寶來17          ","543,000","544,000","-1,000",
="07787 ","凱基54          ","0","1,000","-1,000",
="07972 ","統一N4          ","585,000","586,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1713  ","國化            ","4,000","5,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2305  ","全友            ","5,000","6,000","-1,000",
"2381  ","華宇            ","32,000","33,000","-1,000",
"2427  ","三商電          ","6,000","7,000","-1,000",
"2439  ","美律            ","4,000","5,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2611  ","志信            ","4,000","5,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3311  ","閎暉            ","2,000","3,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"8008  ","建興電          ","5,000","6,000","-1,000",
="03012 ","元富JC          ","313,000","313,000","0",
="03017 ","大華GD          ","625,000","625,000","0",
="03026 ","富邦M3          ","866,000","866,000","0",
="03027 ","富邦M4          ","569,000","569,000","0",
="03039 ","寶來50          ","358,000","358,000","0",
="03046 ","寶來57          ","462,000","462,000","0",
="03053 ","凱基72          ","191,000","191,000","0",
="03054 ","凱基73          ","225,000","225,000","0",
="03068 ","統一AK          ","111,000","111,000","0",
="03072 ","統一AP          ","1,008,000","1,008,000","0",
="03087 ","元富JN          ","787,000","787,000","0",
="03126 ","永豐1C          ","10,000","10,000","0",
="03127 ","永豐1D          ","621,000","621,000","0",
="03131 ","群益NK          ","463,000","463,000","0",
="03132 ","群益NL          ","416,000","416,000","0",
="03148 ","亞東CW          ","139,000","139,000","0",
="03205 ","凱基97          ","310,000","310,000","0",
="03208 ","凱基1A          ","409,000","409,000","0",
="03213 ","元大11          ","1,063,000","1,063,000","0",
="03254 ","信證FP          ","1,177,000","1,177,000","0",
="03262 ","信證K7          ","197,000","197,000","0",
="03266 ","寶來68          ","832,000","832,000","0",
="03287 ","永昌KT          ","97,000","97,000","0",
="03288 ","凱基1G          ","157,000","157,000","0",
="03289 ","大華GQ          ","113,000","113,000","0",
="03312 ","兆豐1T          ","238,000","238,000","0",
="03315 ","兆豐1W          ","1,021,000","1,021,000","0",
="03325 ","元大22          ","851,000","851,000","0",
="03363 ","富邦N9          ","417,000","417,000","0",
="03364 ","富邦AA          ","1,211,000","1,211,000","0",
="03379 ","亞東GZ          ","712,000","712,000","0",
="03402 ","群益03          ","768,000","768,000","0",
="03406 ","元大27          ","640,000","640,000","0",
="03431 ","永豐2N          ","1,136,000","1,136,000","0",
="03475 ","工銀JF          ","693,000","693,000","0",
="03481 ","工銀JM          ","78,000","78,000","0",
="03504 ","元大49          ","1,065,000","1,065,000","0",
="03521 ","永豐2V          ","223,000","223,000","0",
="03537 ","大華JD          ","706,000","706,000","0",
="03541 ","元大BT          ","555,000","555,000","0",
="03548 ","日盛ND          ","843,000","843,000","0",
="03551 ","日盛NG          ","345,000","345,000","0",
="03554 ","日盛NJ          ","1,851,000","1,851,000","0",
="03571 ","永豐3Q          ","63,000","63,000","0",
="03573 ","永豐3S          ","293,000","293,000","0",
="03574 ","永豐3T          ","344,000","344,000","0",
="03575 ","永豐3U          ","1,062,000","1,062,000","0",
="03577 ","永豐3W          ","1,065,000","1,065,000","0",
="03583 ","群益17          ","712,000","712,000","0",
="03586 ","群益20          ","1,861,000","1,861,000","0",
="03592 ","凱基2C          ","917,000","917,000","0",
="03598 ","元富67          ","849,000","849,000","0",
="03631 ","群益39          ","1,027,000","1,027,000","0",
="03634 ","永昌KZ          ","241,000","241,000","0",
="03646 ","大華JQ          ","759,000","759,000","0",
="03664 ","寶來92          ","1,210,000","1,210,000","0",
="03668 ","寶來96          ","887,000","887,000","0",
="03671 ","寶來99          ","773,000","773,000","0",
="03678 ","凱基2U          ","421,000","421,000","0",
="03685 ","大華JY          ","331,000","331,000","0",
="03686 ","大華JZ          ","96,000","96,000","0",
="03691 ","大華KE          ","1,064,000","1,064,000","0",
="03701 ","工銀JS          ","489,000","489,000","0",
="03717 ","亞東HM          ","573,000","573,000","0",
="03733 ","日盛NY          ","1,024,000","1,024,000","0",
="03735 ","日盛01          ","775,000","775,000","0",
="03738 ","日盛04          ","833,000","833,000","0",
="03741 ","日盛07          ","921,000","921,000","0",
="03742 ","日盛08          ","924,000","924,000","0",
="03753 ","康和BY          ","1,012,000","1,012,000","0",
="03754 ","康和BZ          ","288,000","288,000","0",
="05412 ","台証70          ","100,000","100,000","0",
="05864 ","元大C1          ","285,000","285,000","0",
="05964 ","凱基KV          ","227,000","227,000","0",
="06049 ","日盛GA          ","140,000","140,000","0",
="06225 ","台証B1          ","5,000","5,000","0",
="06488 ","永昌JA          ","967,000","967,000","0",
="06489 ","永昌JB          ","285,000","285,000","0",
="06511 ","大華CP          ","17,000","17,000","0",
="06515 ","群益JL          ","250,000","250,000","0",
="06536 ","寶來KL          ","30,000","30,000","0",
="06554 ","亞東AC          ","110,000","110,000","0",
="06555 ","亞東AD          ","154,000","154,000","0",
="06557 ","兆豐26          ","45,000","45,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06583 ","國票AI          ","193,000","193,000","0",
="06597 ","富邦B8          ","438,000","438,000","0",
="06598 ","富邦B9          ","348,000","348,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06638 ","台証C9          ","1,047,000","1,047,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06681 ","寶來LL          ","194,000","194,000","0",
="06682 ","寶來LM          ","242,000","242,000","0",
="06689 ","永豐KF          ","228,000","228,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06713 ","第一22          ","132,000","132,000","0",
="06715 ","群益KA          ","333,000","333,000","0",
="06722 ","國泰DN          ","63,000","63,000","0",
="06731 ","元富DS          ","5,000","5,000","0",
="06735 ","元富DW          ","27,000","27,000","0",
="06737 ","元富DY          ","58,000","58,000","0",
="06742 ","康和BD          ","52,000","52,000","0",
="06745 ","統一D5          ","1,000","1,000","0",
="06779 ","日盛IC          ","52,000","52,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06789 ","第一27          ","20,000","20,000","0",
="06793 ","元大2W          ","792,000","792,000","0",
="06801 ","寶來LS          ","554,000","554,000","0",
="06804 ","寶來LV          ","169,000","169,000","0",
="06806 ","寶來LX          ","286,000","286,000","0",
="06807 ","寶來LY          ","207,000","207,000","0",
="06814 ","富邦D2          ","72,000","72,000","0",
="06815 ","兆豐37          ","66,000","66,000","0",
="06823 ","日盛IH          ","150,000","150,000","0",
="06825 ","日盛IJ          ","373,000","373,000","0",
="06826 ","日盛IK          ","82,000","82,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06834 ","群益KK          ","70,000","70,000","0",
="06838 ","群益KQ          ","1,016,000","1,016,000","0",
="06843 ","統一E1          ","101,000","101,000","0",
="06856 ","日盛IW          ","5,000","5,000","0",
="06899 ","統一E7          ","1,000","1,000","0",
="06907 ","元大3Y          ","22,000","22,000","0",
="06913 ","工銀HU          ","108,000","108,000","0",
="06914 ","工銀HV          ","31,000","31,000","0",
="06915 ","工銀HW          ","1,000","1,000","0",
="06923 ","群益48          ","1,000","1,000","0",
="06927 ","日盛JJ          ","236,000","236,000","0",
="06928 ","統一E8          ","188,000","188,000","0",
="06936 ","兆豐44          ","381,000","381,000","0",
="06938 ","兆豐46          ","588,000","588,000","0",
="06942 ","元富EQ          ","390,000","390,000","0",
="06956 ","凱基NJ          ","406,000","406,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06969 ","群益KV          ","1,242,000","1,242,000","0",
="06972 ","群益KY          ","131,000","131,000","0",
="06985 ","永豐LK          ","171,000","171,000","0",
="06989 ","永豐LP          ","391,000","391,000","0",
="06991 ","亞東FJ          ","556,000","556,000","0",
="06992 ","亞東FK          ","220,000","220,000","0",
="06993 ","亞東FL          ","251,000","251,000","0",
="06994P","電子類元大89售01","368,000","368,000","0",
="06998 ","國票BA          ","447,000","447,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07018 ","大華DL          ","20,000","20,000","0",
="07049 ","群益LM          ","61,000","61,000","0",
="07055 ","元大94          ","987,000","987,000","0",
="07069 ","日盛JS          ","327,000","327,000","0",
="07071 ","日盛JU          ","447,000","447,000","0",
="07074 ","日盛JX          ","69,000","69,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07095 ","統一F4          ","101,000","101,000","0",
="07097 ","統一F6          ","174,000","174,000","0",
="07111 ","日盛KI          ","35,000","35,000","0",
="07118 ","永豐MD          ","10,000","10,000","0",
="07119 ","永豐ME          ","6,000","6,000","0",
="07121 ","永豐MG          ","6,000","6,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07146 ","兆豐58          ","228,000","228,000","0",
="07164 ","元大4X          ","236,000","236,000","0",
="07174 ","富邦F9          ","48,000","48,000","0",
="07175 ","富邦G1          ","10,000","10,000","0",
="07179 ","永昌JN          ","536,000","536,000","0",
="07181 ","永昌JQ          ","417,000","417,000","0",
="07184 ","永昌JT          ","42,000","42,000","0",
="07186 ","永豐MU          ","50,000","50,000","0",
="07188 ","永豐MW          ","191,000","191,000","0",
="07205 ","日盛KU          ","911,000","911,000","0",
="07206 ","日盛KV          ","10,000","10,000","0",
="07207 ","日盛KW          ","85,000","85,000","0",
="07212 ","大華DQ          ","10,000","10,000","0",
="07223 ","永豐NL          ","1,105,000","1,105,000","0",
="07233 ","富邦G6          ","50,000","50,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07258 ","元富GL          ","5,000","5,000","0",
="07276 ","工銀IG          ","3,000","3,000","0",
="07294 ","日盛K4          ","527,000","527,000","0",
="07297 ","寶來NC          ","20,000","20,000","0",
="07298 ","寶來A7          ","5,000","5,000","0",
="07308 ","元大5E          ","654,000","654,000","0",
="07314 ","元大5L          ","25,000","25,000","0",
="07315 ","寶來C6          ","50,000","50,000","0",
="07317 ","元大5P          ","46,000","46,000","0",
="07319 ","永昌JV          ","525,000","525,000","0",
="07322 ","永昌JY          ","804,000","804,000","0",
="07336 ","群益MJ          ","10,000","10,000","0",
="07374 ","統一G5          ","539,000","539,000","0",
="07375 ","統一G6          ","535,000","535,000","0",
="07392 ","富邦H3          ","10,000","10,000","0",
="07396 ","亞東FR          ","825,000","825,000","0",
="07421 ","大華EM          ","56,000","56,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07433 ","兆豐78          ","30,000","30,000","0",
="07438 ","永昌KM          ","256,000","256,000","0",
="07439 ","永昌KN          ","206,000","206,000","0",
="07453 ","元大5X          ","390,000","390,000","0",
="07454 ","元大5Y          ","36,000","36,000","0",
="07457 ","元大6B          ","507,000","507,000","0",
="07473 ","永豐53          ","25,000","25,000","0",
="07476 ","永豐56          ","556,000","556,000","0",
="07481 ","永豐61          ","312,000","312,000","0",
="07483 ","永豐63          ","193,000","193,000","0",
="07486 ","永豐66          ","20,000","20,000","0",
="07487 ","永豐67          ","394,000","394,000","0",
="07489 ","大華ER          ","310,000","310,000","0",
="07492 ","大華EU          ","132,000","132,000","0",
="07494 ","大華EW          ","328,000","328,000","0",
="07495 ","大華EX          ","96,000","96,000","0",
="07508 ","日盛LK          ","495,000","495,000","0",
="07517 ","工銀IP          ","549,000","549,000","0",
="07532 ","凱基NY          ","303,000","303,000","0",
