"097年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07494 ","大華EW          ","209,000","209,000","0",
="07496 ","富邦H4          ","30,000","30,000","0",
="07501 ","日盛D7          ","583,000","583,000","0",
="07522 ","元大6H          ","370,000","370,000","0",
="07524 ","元大6K          ","29,000","29,000","0",
="07529 ","元大6Q          ","717,000","717,000","0",
="07532 ","凱基NY          ","635,000","635,000","0",
="07533 ","凱基NZ          ","1,215,000","1,215,000","0",
="07544 ","富邦H9          ","44,000","44,000","0",
="07546 ","富邦J2          ","240,000","240,000","0",
="07548 ","富邦J4          ","546,000","546,000","0",
="07554 ","凱基10          ","171,000","171,000","0",
="07558 ","凱基14          ","1,221,000","1,221,000","0",
="07562 ","群益MN          ","20,000","20,000","0",
="07566 ","亞東FT          ","762,000","762,000","0",
="07567 ","亞東FU          ","730,000","730,000","0",
="07569 ","亞東FW          ","700,000","700,000","0",
="07575 ","大華FA          ","307,000","307,000","0",
="07576 ","大華FB          ","121,000","121,000","0",
="07582 ","元大6Y          ","1,002,000","1,002,000","0",
="07587 ","元大7D          ","1,025,000","1,025,000","0",
="07588 ","元大7E          ","174,000","174,000","0",
="07591 ","元大7H          ","271,000","271,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07602 ","國泰EQ          ","14,000","14,000","0",
="07605 ","寶來NX          ","825,000","825,000","0",
="07617 ","統一I5          ","30,000","30,000","0",
="07619 ","統一I7          ","5,000","5,000","0",
="07631 ","富邦K3          ","1,616,000","1,616,000","0",
="07633 ","凱基16          ","67,000","67,000","0",
="07634 ","凱基17          ","20,000","20,000","0",
="07639 ","凱基22          ","25,000","25,000","0",
="07646 ","凱基27          ","836,000","836,000","0",
="07655 ","元大7Q          ","27,000","27,000","0",
="07659 ","元大7U          ","30,000","30,000","0",
="07665 ","群益MS          ","970,000","970,000","0",
="07669 ","永豐68          ","4,000","4,000","0",
="07672 ","永豐71          ","782,000","782,000","0",
="07681 ","永豐80          ","26,000","26,000","0",
="07682 ","永豐81          ","792,000","792,000","0",
="07684 ","兆豐82          ","548,000","548,000","0",
="07689 ","兆豐87          ","171,000","171,000","0",
="07693 ","兆豐91          ","649,000","649,000","0",
="07712 ","統一J6          ","153,000","153,000","0",
="07731 ","凱基34          ","130,000","130,000","0",
="07732 ","凱基35          ","401,000","401,000","0",
="07737 ","凱基40          ","135,000","135,000","0",
="07745 ","寶來09          ","295,000","295,000","0",
="07747 ","寶來11          ","188,000","188,000","0",
="07755 ","寶來18          ","433,000","433,000","0",
="07762 ","大華FJ          ","1,291,000","1,291,000","0",
="07771 ","統一K3          ","1,184,000","1,184,000","0",
="07773 ","統一K5          ","15,000","15,000","0",
="07813 ","元富GR          ","415,000","415,000","0",
="07814 ","元富GS          ","1,297,000","1,297,000","0",
="07843 ","統一L3          ","912,000","912,000","0",
="07861 ","元大8L          ","612,000","612,000","0",
="07869 ","元大8U          ","358,000","358,000","0",
="07871 ","元大8W          ","785,000","785,000","0",
="07886 ","台証KS          ","37,000","37,000","0",
="07888 ","國泰J1          ","587,000","587,000","0",
="07921 ","統一M6          ","133,000","133,000","0",
="07927 ","凱基61          ","467,000","467,000","0",
="07937 ","元大M3          ","480,000","480,000","0",
="07938 ","元大M4          ","1,052,000","1,052,000","0",
="07942 ","元大M8          ","1,105,000","1,105,000","0",
="07945 ","群益NA          ","617,000","617,000","0",
="07946 ","國泰EV          ","329,000","329,000","0",
="07969 ","統一N1          ","477,000","477,000","0",
="07983 ","統一AF          ","218,000","218,000","0",
="07984 ","統一AG          ","326,000","326,000","0",
="07985 ","統一AH          ","237,000","237,000","0",
="07995 ","永豐93          ","298,000","298,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1726  ","永記            ","5,000","5,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2601  ","益航            ","13,000","13,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"6145  ","勁永            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"9926  ","新海            ","4,000","4,000","0",
"9943  ","好樂迪          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

