"097年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07383 ","永豐27          ","160,000","166,000","-6,000",
="07581 ","元大6X          ","208,000","214,000","-6,000",
="07611 ","寶來04          ","0","6,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1220  ","台榮            ","6,000","12,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"1439  ","中和            ","0","6,000","-6,000",
"1443  ","立益            ","3,000","9,000","-6,000",
"1463  ","強盛            ","6,000","12,000","-6,000",
"1514  ","亞力            ","0","6,000","-6,000",
"1527  ","鑽全            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"1729  ","必翔            ","0","6,000","-6,000",
"2024  ","志聯            ","0","6,000","-6,000",
"2103  ","台橡            ","23,000","29,000","-6,000",
"2377  ","微星            ","0","6,000","-6,000",
"2438  ","翔耀            ","0","6,000","-6,000",
"2476  ","鉅祥            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2516  ","新建            ","7,000","13,000","-6,000",
"2543  ","皇昌            ","6,000","12,000","-6,000",
"2847  ","大眾銀          ","10,000","16,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"6120  ","達運            ","3,000","9,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
"9930  ","中聯資源        ","0","6,000","-6,000",
"9939  ","宏全            ","0","6,000","-6,000",
="03055 ","凱基74          ","849,000","854,000","-5,000",
="03202 ","統一BP          ","553,000","558,000","-5,000",
="03214 ","元大12          ","1,103,000","1,108,000","-5,000",
="03249 ","日盛MY          ","2,193,000","2,198,000","-5,000",
="03297 ","大華GY          ","1,264,000","1,269,000","-5,000",
="03354 ","永豐1Y          ","1,100,000","1,105,000","-5,000",
="03397 ","永豐2F          ","1,847,000","1,852,000","-5,000",
="03439 ","第一46          ","1,919,000","1,924,000","-5,000",
="03499 ","群益K9          ","975,000","980,000","-5,000",
="03539 ","富邦AY          ","743,000","748,000","-5,000",
="06515 ","群益JL          ","267,000","272,000","-5,000",
="06525 ","康和BA          ","925,000","930,000","-5,000",
="06593 ","富邦B4          ","287,000","292,000","-5,000",
="06717 ","工銀HP          ","667,000","672,000","-5,000",
="06742 ","康和BD          ","333,000","338,000","-5,000",
="06883 ","元大3E          ","50,000","55,000","-5,000",
="06962 ","富邦D8          ","0","5,000","-5,000",
="06996 ","國票AY          ","198,000","203,000","-5,000",
="07331 ","永昌KH          ","282,000","287,000","-5,000",
="07338 ","永豐10          ","212,000","217,000","-5,000",
="07357 ","凱基NS          ","967,000","972,000","-5,000",
="07441 ","統一H6          ","211,000","216,000","-5,000",
="07495 ","大華EX          ","107,000","112,000","-5,000",
="07654 ","元大7P          ","419,000","424,000","-5,000",
="07749 ","寶來13          ","0","5,000","-5,000",
="07875 ","寶來22          ","1,347,000","1,352,000","-5,000",
="07906 ","元富HK          ","1,096,000","1,101,000","-5,000",
="07959 ","兆豐1C          ","832,000","837,000","-5,000",
="07986 ","凱基68          ","187,000","192,000","-5,000",
"1410  ","南染            ","0","5,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"1529  ","樂士            ","5,000","10,000","-5,000",
"1616  ","億泰            ","6,000","11,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"1809  ","中釉            ","6,000","11,000","-5,000",
"2411  ","飛瑞            ","0","5,000","-5,000",
"2492  ","華新科          ","0","5,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
"4306  ","炎洲            ","0","5,000","-5,000",
"4526  ","東台            ","1,000","6,000","-5,000",
"5607  ","遠雄港          ","5,000","10,000","-5,000",
"6197  ","佳必琪          ","3,000","8,000","-5,000",
="03263 ","寶來65          ","918,000","922,000","-4,000",
="03286 ","永昌KS          ","782,000","786,000","-4,000",
="03514 ","群益09          ","1,114,000","1,118,000","-4,000",
="06923 ","群益48          ","35,000","39,000","-4,000",
="07848 ","永豐87          ","1,130,000","1,134,000","-4,000",
="07877 ","康和K4          ","590,000","594,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1446  ","宏和            ","2,000","6,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1523  ","開億            ","0","4,000","-4,000",
"1524  ","耿鼎            ","1,000","5,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1560  ","中砂            ","1,000","5,000","-4,000",
"1708  ","東鹼            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1726  ","永記            ","1,000","5,000","-4,000",
"1727  ","中華化          ","0","4,000","-4,000",
"1906  ","寶隆            ","3,000","7,000","-4,000",
"2062  ","橋椿            ","1,000","5,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2612  ","中航            ","128,000","132,000","-4,000",
"2616  ","山隆            ","1,000","5,000","-4,000",
"2911  ","麗嬰房          ","5,000","9,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"5525  ","順天            ","1,000","5,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"9902  ","台火            ","3,000","7,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="03024 ","日盛ME          ","510,000","513,000","-3,000",
="03079 ","第一37          ","819,000","822,000","-3,000",
="03142 ","統一AU          ","629,000","632,000","-3,000",
="03207 ","兆豐FU          ","1,378,000","1,381,000","-3,000",
="03232 ","元富JY          ","423,000","426,000","-3,000",
="03308 ","元大20          ","372,000","375,000","-3,000",
="03346 ","元富KL          ","1,478,000","1,481,000","-3,000",
="03359 ","國票BJ          ","615,000","618,000","-3,000",
="03375 ","大華83          ","550,000","553,000","-3,000",
="03428 ","永豐2K          ","815,000","818,000","-3,000",
="03435 ","永豐2S          ","1,095,000","1,098,000","-3,000",
="03494 ","宏遠17          ","1,074,000","1,077,000","-3,000",
="06687 ","元富DL          ","1,390,000","1,393,000","-3,000",
="06973 ","群益KZ          ","0","3,000","-3,000",
="07134 ","群益MD          ","1,000","4,000","-3,000",
="07187 ","永豐MV          ","167,000","170,000","-3,000",
="07204 ","日盛KT          ","420,000","423,000","-3,000",
="07288 ","大華15          ","32,000","35,000","-3,000",
="07822 ","元富HA          ","166,000","169,000","-3,000",
="07838 ","大華FW          ","647,000","650,000","-3,000",
"1225  ","福懋油          ","2,000","5,000","-3,000",
"1236  ","宏亞            ","2,000","5,000","-3,000",
"1441  ","大東            ","1,000","4,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1516  ","川飛            ","3,000","6,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1533  ","車王電          ","3,000","6,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1541  ","錩泰            ","1,000","4,000","-3,000",
"1731  ","美吾華          ","4,000","7,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"1808  ","潤隆            ","3,000","6,000","-3,000",
"2417  ","圓剛            ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2613  ","中櫃            ","3,000","6,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"4414  ","如興            ","4,000","7,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
="03038 ","寶來49          ","205,000","207,000","-2,000",
="03053 ","凱基72          ","226,000","228,000","-2,000",
="03231 ","元富JX          ","203,000","205,000","-2,000",
="03234 ","元富KA          ","452,000","454,000","-2,000",
="03406 ","元大27          ","887,000","889,000","-2,000",
="03485 ","元大35          ","832,000","834,000","-2,000",
="03504 ","元大49          ","1,182,000","1,184,000","-2,000",
="06909 ","凱基NC          ","834,000","836,000","-2,000",
="07038 ","元富FJ          ","0","2,000","-2,000",
="07094 ","寶來MX          ","286,000","288,000","-2,000",
="07146 ","兆豐58          ","270,000","272,000","-2,000",
="07226 ","永豐NP          ","310,000","312,000","-2,000",
="07247 ","元富FZ          ","743,000","745,000","-2,000",
="07326 ","永昌KC          ","0","2,000","-2,000",
="07464 ","寶來NS          ","670,000","672,000","-2,000",
="07591 ","元大7H          ","250,000","252,000","-2,000",
="07594 ","元大7L          ","110,000","112,000","-2,000",
="07615 ","統一I3          ","801,000","803,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1323  ","永裕            ","3,000","5,000","-2,000",
"1324  ","地球            ","3,000","5,000","-2,000",
"1466  ","聚隆            ","2,000","4,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1472  ","三洋紡          ","3,000","5,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1707  ","葡萄王          ","2,000","4,000","-2,000",
"1721  ","三晃            ","3,000","5,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2013  ","中鋼構          ","2,000","4,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2455  ","全新            ","1,000","3,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"3044  ","健鼎            ","2,000","4,000","-2,000",
"4104  ","佳醫            ","2,000","4,000","-2,000",
"4106  ","雃博            ","2,000","4,000","-2,000",
"4906  ","正文            ","0","2,000","-2,000",
"6202  ","盛群            ","1,000","3,000","-2,000",
"8033  ","雷虎            ","1,000","3,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
="03034 ","寶來45          ","381,000","382,000","-1,000",
="03065 ","大華GM          ","593,000","594,000","-1,000",
="03126 ","永豐1C          ","985,000","986,000","-1,000",
="03148 ","亞東CW          ","202,000","203,000","-1,000",
="03463 ","大華HR          ","1,161,000","1,162,000","-1,000",
="03522 ","永豐2W          ","837,000","838,000","-1,000",
="03541 ","元大BT          ","445,000","446,000","-1,000",
="06365 ","寶來JY          ","0","1,000","-1,000",
="06569 ","工銀HM          ","0","1,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06797 ","寶來LN          ","278,000","279,000","-1,000",
="06843 ","統一E1          ","109,000","110,000","-1,000",
="06864 ","元富EG          ","0","1,000","-1,000",
="06877 ","永豐LC          ","286,000","287,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="07116 ","永豐MB          ","0","1,000","-1,000",
="07129 ","群益LY          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07148 ","永豐MJ          ","112,000","113,000","-1,000",
="07192 ","永豐NA          ","115,000","116,000","-1,000",
="07211 ","大華DP          ","0","1,000","-1,000",
="07354 ","工銀IK          ","0","1,000","-1,000",
="07372 ","大華EI          ","799,000","800,000","-1,000",
="07512 ","日盛LP          ","0","1,000","-1,000",
="07535 ","凱基02          ","1,110,000","1,111,000","-1,000",
="07577 ","元大6T          ","2,000","3,000","-1,000",
="07716 ","台証KG          ","0","1,000","-1,000",
="07905 ","元富HJ          ","9,000","10,000","-1,000",
="07999 ","永豐97          ","1,736,000","1,737,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1416  ","廣豐            ","18,000","19,000","-1,000",
"1445  ","大宇            ","3,000","4,000","-1,000",
"1512  ","瑞利            ","5,000","6,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2302  ","麗正            ","7,000","8,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2421  ","建準            ","8,000","9,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3019  ","亞光            ","2,000","3,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"9919  ","康那香          ","5,000","6,000","-1,000",
"2854  ","寶來證          ","15,000","15,464","-464",
="03001 ","永豐99          ","871,000","871,000","0",
="03018 ","大華GE          ","310,000","310,000","0",
="03021 ","日盛MB          ","458,000","458,000","0",
="03051 ","亞東CK          ","303,000","303,000","0",
="03064 ","大華GL          ","568,000","568,000","0",
="03083 ","元富JJ          ","656,000","656,000","0",
="03084 ","元富JK          ","1,166,000","1,166,000","0",
="03103 ","元大9N          ","1,062,000","1,062,000","0",
="03108 ","元大9T          ","1,339,000","1,339,000","0",
="03113 ","日盛MH          ","806,000","806,000","0",
="03146 ","統一AY          ","34,000","34,000","0",
="03157 ","國票BF          ","801,000","801,000","0",
="03173 ","日盛MR          ","435,000","435,000","0",
="03192 ","兆豐1P          ","1,506,000","1,506,000","0",
="03205 ","凱基97          ","359,000","359,000","0",
="03208 ","凱基1A          ","621,000","621,000","0",
="03221 ","富邦N2          ","1,004,000","1,004,000","0",
="03226 ","富邦N7          ","627,000","627,000","0",
="03228 ","元富JU          ","150,000","150,000","0",
="03229 ","元富JV          ","165,000","165,000","0",
="03247 ","日盛MW          ","319,000","319,000","0",
="03262 ","信證K7          ","1,068,000","1,068,000","0",
="03295 ","大華GW          ","450,000","450,000","0",
="03298 ","大華GZ          ","951,000","951,000","0",
="03309 ","元大21          ","352,000","352,000","0",
="03311 ","兆豐1S          ","261,000","261,000","0",
="03316 ","兆豐1X          ","993,000","993,000","0",
="03325 ","元大22          ","846,000","846,000","0",
="03326 ","元大23          ","1,043,000","1,043,000","0",
="03332 ","永豐1R          ","1,402,000","1,402,000","0",
="03342 ","永豐36          ","740,000","740,000","0",
="03361 ","凱基1J          ","1,331,000","1,331,000","0",
="03364 ","富邦AA          ","1,158,000","1,158,000","0",
="03381 ","大華HD          ","225,000","225,000","0",
="03383 ","大華HF          ","253,000","253,000","0",
="03393 ","永豐2B          ","371,000","371,000","0",
="03405 ","元大26          ","1,237,000","1,237,000","0",
="03407 ","元大28          ","1,166,000","1,166,000","0",
="03414 ","國泰FJ          ","918,000","918,000","0",
="03416 ","富邦AK          ","248,000","248,000","0",
="03417 ","富邦AL          ","263,000","263,000","0",
="03418 ","永豐46          ","138,000","138,000","0",
="03431 ","永豐2N          ","1,161,000","1,161,000","0",
="03434 ","永豐2R          ","764,000","764,000","0",
="03441 ","群益06          ","1,306,000","1,306,000","0",
="03444 ","永昌KU          ","717,000","717,000","0",
="03449 ","凱基1M          ","301,000","301,000","0",
="03451 ","凱基1P          ","1,199,000","1,199,000","0",
="03459 ","兆豐A6          ","850,000","850,000","0",
="03461 ","康和BT          ","718,000","718,000","0",
="03464 ","大華HS          ","762,000","762,000","0",
="03467 ","大華HV          ","1,270,000","1,270,000","0",
="03468 ","永豐52          ","845,000","845,000","0",
="03471 ","永豐55          ","701,000","701,000","0",
="03472 ","元大32          ","645,000","645,000","0",
="03483 ","工銀JP          ","833,000","833,000","0",
="03484 ","工銀JQ          ","826,000","826,000","0",
="03491 ","元大41          ","1,067,000","1,067,000","0",
="03496 ","凱基1W          ","1,621,000","1,621,000","0",
="03497 ","凱基1X          ","1,066,000","1,066,000","0",
="03503 ","元大48          ","1,169,000","1,169,000","0",
="03505 ","元大50          ","1,156,000","1,156,000","0",
="03508 ","富邦AR          ","907,000","907,000","0",
="03513 ","富邦AW          ","2,044,000","2,044,000","0",
="03517 ","群益12          ","403,000","403,000","0",
="03519 ","永豐2T          ","224,000","224,000","0",
="03532 ","永豐3G          ","1,041,000","1,041,000","0",
="03534 ","大華JA          ","272,000","272,000","0",
="03535 ","大華JB          ","212,000","212,000","0",
="03537 ","大華JD          ","672,000","672,000","0",
="03538 ","富邦AX          ","571,000","571,000","0",
="05314 ","日盛J6          ","279,000","279,000","0",
="05848 ","永豐GB          ","1,000","1,000","0",
="05921 ","永昌HK          ","22,000","22,000","0",
="05922 ","永昌HL          ","12,000","12,000","0",
="05948 ","群益HT          ","1,000","1,000","0",
="05964 ","凱基KV          ","249,000","249,000","0",
="06049 ","日盛GA          ","22,000","22,000","0",
="06253 ","永豐FB          ","30,000","30,000","0",
="06303 ","永昌HS          ","49,000","49,000","0",
="06395 ","日盛GW          ","238,000","238,000","0",
="06404 ","元大1B          ","10,000","10,000","0",
="06488 ","永昌JA          ","1,044,000","1,044,000","0",
="06489 ","永昌JB          ","301,000","301,000","0",
="06511 ","大華CP          ","131,000","131,000","0",
="06517 ","大華MF          ","261,000","261,000","0",
="06531 ","寶來KG          ","110,000","110,000","0",
="06545 ","寶來KV          ","5,000","5,000","0",
="06554 ","亞東AC          ","107,000","107,000","0",
="06555 ","亞東AD          ","113,000","113,000","0",
="06557 ","兆豐26          ","62,000","62,000","0",
="06579 ","凱基MT          ","849,000","849,000","0",
="06596 ","富邦B7          ","1,506,000","1,506,000","0",
="06598 ","富邦B9          ","159,000","159,000","0",
="06599 ","富邦C1          ","70,000","70,000","0",
="06638 ","台証C9          ","1,158,000","1,158,000","0",
="06666 ","凱基MY          ","430,000","430,000","0",
="06678 ","寶來LI          ","5,000","5,000","0",
="06681 ","寶來LL          ","268,000","268,000","0",
="06682 ","寶來LM          ","233,000","233,000","0",
="06689 ","永豐KF          ","202,000","202,000","0",
="06691 ","永豐KH          ","843,000","843,000","0",
="06713 ","第一22          ","86,000","86,000","0",
="06715 ","群益KA          ","340,000","340,000","0",
="06718 ","工銀HQ          ","5,000","5,000","0",
="06722 ","國泰DN          ","152,000","152,000","0",
="06731 ","元富DS          ","5,000","5,000","0",
="06735 ","元富DW          ","36,000","36,000","0",
="06744 ","統一D4          ","275,000","275,000","0",
="06746 ","統一D6          ","704,000","704,000","0",
="06747 ","統一D7          ","150,000","150,000","0",
="06757 ","國泰DQ          ","1,000","1,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06766 ","大華CY          ","27,000","27,000","0",
="06779 ","日盛IC          ","54,000","54,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06801 ","寶來LS          ","591,000","591,000","0",
="06803 ","寶來LU          ","32,000","32,000","0",
="06807 ","寶來LY          ","112,000","112,000","0",
="06809 ","富邦C6          ","21,000","21,000","0",
="06814 ","富邦D2          ","129,000","129,000","0",
="06819 ","日盛ID          ","1,000","1,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06834 ","群益KK          ","423,000","423,000","0",
="06838 ","群益KQ          ","564,000","564,000","0",
="06839 ","群益KR          ","667,000","667,000","0",
="06853 ","日盛IT          ","208,000","208,000","0",
="06856 ","日盛IW          ","10,000","10,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06866 ","元富EJ          ","1,000","1,000","0",
="06867 ","凱基B8          ","270,000","270,000","0",
="06868 ","元富EL          ","30,000","30,000","0",
="06882 ","元大3D          ","174,000","174,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06928 ","統一E8          ","212,000","212,000","0",
="06957 ","國泰DW          ","2,000","2,000","0",
="06972 ","群益KY          ","139,000","139,000","0",
="06986 ","永豐LL          ","89,000","89,000","0",
="06991 ","亞東FJ          ","261,000","261,000","0",
="06992 ","亞東FK          ","93,000","93,000","0",
="07003 ","大華DG          ","45,000","45,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07005 ","群益70          ","1,000","1,000","0",
="07018 ","大華DL          ","44,000","44,000","0",
="07021 ","富邦E7          ","1,000","1,000","0",
="07024 ","富邦F1          ","10,000","10,000","0",
="07028 ","富邦F5          ","25,000","25,000","0",
="07039 ","元富FK          ","10,000","10,000","0",
="07041 ","元富FM          ","6,000","6,000","0",
="07047 ","群益LK          ","544,000","544,000","0",
="07049 ","群益LM          ","190,000","190,000","0",
="07051 ","群益LP          ","447,000","447,000","0",
="07052 ","群益LQ          ","123,000","123,000","0",
="07061 ","元大4G          ","95,000","95,000","0",
="07078 ","工銀IC          ","310,000","310,000","0",
="07081 ","國泰DZ          ","542,000","542,000","0",
="07082 ","國泰EA          ","483,000","483,000","0",
="07087 ","寶來MQ          ","1,000","1,000","0",
="07091 ","寶來MU          ","106,000","106,000","0",
="07095 ","統一F4          ","106,000","106,000","0",
="07102 ","群益81          ","797,000","797,000","0",
="07118 ","永豐MD          ","1,000","1,000","0",
="07119 ","永豐ME          ","8,000","8,000","0",
="07141 ","兆豐53          ","1,000","1,000","0",
="07149 ","永豐MK          ","11,000","11,000","0",
="07155 ","永豐MR          ","1,000","1,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07166 ","大華DN          ","60,000","60,000","0",
="07171 ","第一32          ","2,000","2,000","0",
="07179 ","永昌JN          ","239,000","239,000","0",
="07181 ","永昌JQ          ","142,000","142,000","0",
="07183 ","永昌JS          ","183,000","183,000","0",
="07185 ","凱基NP          ","151,000","151,000","0",
="07186 ","永豐MU          ","44,000","44,000","0",
="07188 ","永豐MW          ","160,000","160,000","0",
="07201 ","元富MK          ","25,000","25,000","0",
="07207 ","日盛KW          ","126,000","126,000","0",
="07209 ","日盛KY          ","30,000","30,000","0",
="07212 ","大華DQ          ","18,000","18,000","0",
="07214 ","大華DS          ","12,000","12,000","0",
="07222 ","永豐NK          ","10,000","10,000","0",
="07233 ","富邦G6          ","117,000","117,000","0",
="07238 ","元富FQ          ","328,000","328,000","0",
="07244 ","元富FW          ","522,000","522,000","0",
="07254 ","元富GG          ","824,000","824,000","0",
="07255 ","元大C3          ","664,000","664,000","0",
="07258 ","元富GL          ","8,000","8,000","0",
="07263P","鴻海統一8A售06  ","20,000","20,000","0",
="07268 ","永豐03          ","40,000","40,000","0",
="07276 ","工銀IG          ","647,000","647,000","0",
="07289 ","永豐NX          ","473,000","473,000","0",
="07291 ","統一G4          ","492,000","492,000","0",
="07293 ","寶來MY          ","2,000","2,000","0",
="07298 ","寶來A7          ","8,000","8,000","0",
="07317 ","元大5P          ","471,000","471,000","0",
="07319 ","永昌JV          ","467,000","467,000","0",
="07322 ","永昌JY          ","1,019,000","1,019,000","0",
="07325 ","永昌KB          ","13,000","13,000","0",
="07327 ","永昌KD          ","14,000","14,000","0",
="07336 ","群益MJ          ","33,000","33,000","0",
="07348 ","永豐20          ","527,000","527,000","0",
="07349 ","永豐21          ","332,000","332,000","0",
="07375 ","統一G6          ","650,000","650,000","0",
="07385 ","永豐29          ","352,000","352,000","0",
="07416 ","寶來E9          ","508,000","508,000","0",
="07423 ","大華EP          ","3,000","3,000","0",
="07426 ","兆豐71          ","310,000","310,000","0",
="07427 ","兆豐72          ","217,000","217,000","0",
="07437 ","永昌KL          ","360,000","360,000","0",
="07438 ","永昌KM          ","298,000","298,000","0",
="07439 ","永昌KN          ","302,000","302,000","0",
="07451 ","元大5V          ","185,000","185,000","0",
="07453 ","元大5X          ","936,000","936,000","0",
="07454 ","元大5Y          ","210,000","210,000","0",
="07475 ","永豐55          ","10,000","10,000","0",
="07477 ","永豐57          ","12,000","12,000","0",
="07481 ","永豐61          ","311,000","311,000","0",
="07485 ","永豐65          ","1,000","1,000","0",
="07486 ","永豐66          ","144,000","144,000","0",
="07488 ","大華EQ          ","1,000","1,000","0",
="07489 ","大華ER          ","255,000","255,000","0",
="07491 ","大華ET          ","108,000","108,000","0",
="07494 ","大華EW          ","185,000","185,000","0",
="07522 ","元大6H          ","342,000","342,000","0",
="07526 ","元大6M          ","21,000","21,000","0",
="07527 ","元大6N          ","53,000","53,000","0",
="07531 ","元大6S          ","416,000","416,000","0",
="07532 ","凱基NY          ","1,025,000","1,025,000","0",
="07533 ","凱基NZ          ","951,000","951,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07542 ","國泰EG          ","793,000","793,000","0",
="07543 ","富邦H8          ","753,000","753,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07562 ","群益MN          ","175,000","175,000","0",
="07566 ","亞東FT          ","680,000","680,000","0",
="07569 ","亞東FW          ","601,000","601,000","0",
="07573 ","大華EY          ","172,000","172,000","0",
="07588 ","元大7E          ","112,000","112,000","0",
="07592 ","元大7J          ","241,000","241,000","0",
="07593 ","元大7K          ","2,000","2,000","0",
="07605 ","寶來NX          ","767,000","767,000","0",
="07607 ","寶來NZ          ","295,000","295,000","0",
="07614 ","統一I2          ","382,000","382,000","0",
="07623 ","統一J2          ","5,000","5,000","0",
="07625 ","富邦J6          ","702,000","702,000","0",
="07626 ","富邦J7          ","2,000","2,000","0",
="07629 ","富邦K1          ","11,000","11,000","0",
="07631 ","富邦K3          ","1,883,000","1,883,000","0",
="07633 ","凱基16          ","1,099,000","1,099,000","0",
="07634 ","凱基17          ","95,000","95,000","0",
="07638 ","凱基21          ","934,000","934,000","0",
="07646 ","凱基27          ","690,000","690,000","0",
="07659 ","元大7U          ","150,000","150,000","0",
="07665 ","群益MS          ","536,000","536,000","0",
="07669 ","永豐68          ","15,000","15,000","0",
="07674 ","永豐73          ","337,000","337,000","0",
="07678 ","永豐77          ","417,000","417,000","0",
="07679 ","永豐78          ","598,000","598,000","0",
="07682 ","永豐81          ","1,141,000","1,141,000","0",
="07687 ","兆豐85          ","260,000","260,000","0",
="07689 ","兆豐87          ","146,000","146,000","0",
="07702 ","大華FC          ","952,000","952,000","0",
="07712 ","統一J6          ","323,000","323,000","0",
="07731 ","凱基34          ","115,000","115,000","0",
="07734 ","凱基37          ","1,210,000","1,210,000","0",
="07735 ","凱基38          ","742,000","742,000","0",
="07736 ","凱基39          ","1,837,000","1,837,000","0",
="07746 ","大華37          ","280,000","280,000","0",
="07747 ","寶來11          ","187,000","187,000","0",
="07767 ","統一J8          ","802,000","802,000","0",
="07781 ","康和BS          ","564,000","564,000","0",
="07813 ","元富GR          ","559,000","559,000","0",
="07814 ","元富GS          ","855,000","855,000","0",
="07833 ","大華FR          ","1,142,000","1,142,000","0",
="07835 ","大華FT          ","818,000","818,000","0",
="07873 ","元大8Y          ","642,000","642,000","0",
="07874 ","寶來21          ","902,000","902,000","0",
="07881 ","富邦AM          ","556,000","556,000","0",
="07887 ","台証KT          ","886,000","886,000","0",
="07901 ","元大L4          ","1,858,000","1,858,000","0",
="07907 ","元富HL          ","859,000","859,000","0",
="07912 ","元富HR          ","554,000","554,000","0",
