"097年03月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07953 ","兆豐96          ","1,759,000","1,773,000","-14,000",
="07971 ","統一N3          ","1,014,000","1,028,000","-14,000",
"3063  ","飛信            ","0","14,000","-14,000",
="03029 ","富邦M6          ","654,000","667,000","-13,000",
="03238 ","大華GN          ","1,321,000","1,334,000","-13,000",
="03377 ","大華85          ","1,072,000","1,085,000","-13,000",
="06574 ","統一B4          ","137,000","150,000","-13,000",
="06664 ","富邦C4          ","1,341,000","1,354,000","-13,000",
="07267 ","永豐02          ","96,000","109,000","-13,000",
="07657 ","元大7S          ","13,000","26,000","-13,000",
="07693 ","兆豐91          ","920,000","933,000","-13,000",
="07924 ","大華FY          ","435,000","448,000","-13,000",
"2395  ","研華            ","15,000","27,694","-12,694",
="03014 ","元富JE          ","727,000","739,000","-12,000",
="03259 ","永豐1M          ","779,000","791,000","-12,000",
="03424 ","第一41          ","648,000","660,000","-12,000",
="03431 ","永豐2N          ","1,253,000","1,265,000","-12,000",
="03433 ","永豐2Q          ","2,383,000","2,395,000","-12,000",
="07209 ","日盛KY          ","132,000","144,000","-12,000",
="07255 ","元大C3          ","803,000","815,000","-12,000",
="07276 ","工銀IG          ","549,000","561,000","-12,000",
="07283 ","兆豐64          ","1,030,000","1,042,000","-12,000",
="07723 ","永豐84          ","1,372,000","1,384,000","-12,000",
"2207  ","和泰車          ","0","12,000","-12,000",
"5531  ","鄉林            ","5,000","17,000","-12,000",
="07049 ","群益LM          ","189,000","200,000","-11,000",
="07137 ","兆豐49          ","121,000","132,000","-11,000",
="07526 ","元大6M          ","338,000","349,000","-11,000",
="07634 ","凱基17          ","560,000","571,000","-11,000",
="07974 ","統一N6          ","489,000","500,000","-11,000",
"1718  ","中纖            ","21,000","32,000","-11,000",
"2501  ","國建            ","100,000","110,530","-10,530",
"2889  ","國票金          ","41,000","51,240","-10,240",
"2392  ","正崴            ","21,000","31,096","-10,096",
="03006 ","元富HW          ","417,000","427,000","-10,000",
="03167 ","日盛MK          ","2,714,000","2,724,000","-10,000",
="03225 ","富邦N6          ","861,000","871,000","-10,000",
="03265 ","寶來67          ","985,000","995,000","-10,000",
="03283 ","寶來85          ","581,000","591,000","-10,000",
="03304 ","元大16          ","573,000","583,000","-10,000",
="03372 ","亞東GS          ","262,000","272,000","-10,000",
="03406 ","元大27          ","1,224,000","1,234,000","-10,000",
="03413 ","國泰FH          ","1,802,000","1,812,000","-10,000",
="03415 ","富邦AJ          ","588,000","598,000","-10,000",
="06423 ","群益JI          ","0","10,000","-10,000",
="06589 ","群益JT          ","1,000","11,000","-10,000",
="06793 ","元大2W          ","1,548,000","1,558,000","-10,000",
="06909 ","凱基NC          ","1,051,000","1,061,000","-10,000",
="06935 ","兆豐43          ","7,000","17,000","-10,000",
="07139 ","兆豐51          ","655,000","665,000","-10,000",
="07147 ","群益90          ","0","10,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07592 ","元大7J          ","285,000","295,000","-10,000",
="07682 ","永豐81          ","455,000","465,000","-10,000",
="07687 ","兆豐85          ","422,000","432,000","-10,000",
="07729 ","康和BP          ","126,000","136,000","-10,000",
="07786 ","凱基53          ","2,000","12,000","-10,000",
="07795 ","亞東GE          ","183,000","193,000","-10,000",
="07874 ","寶來21          ","802,000","812,000","-10,000",
="07981 ","統一AD          ","935,000","945,000","-10,000",
"2316  ","楠梓電          ","0","10,000","-10,000",
"6197  ","佳必琪          ","10,000","20,000","-10,000",
"9933  ","中鼎            ","6,000","16,000","-10,000",
="03043 ","寶來54          ","361,000","370,000","-9,000",
="03047 ","寶來58          ","881,000","890,000","-9,000",
="03087 ","元富JN          ","861,000","870,000","-9,000",
="03322 ","國泰FC          ","866,000","875,000","-9,000",
="06558 ","兆豐27          ","89,000","98,000","-9,000",
="07326 ","永昌KC          ","108,000","117,000","-9,000",
="07338 ","永豐10          ","421,000","430,000","-9,000",
="07595 ","國泰EH          ","202,000","211,000","-9,000",
="07642 ","國泰ER          ","433,000","442,000","-9,000",
="07813 ","元富GR          ","568,000","577,000","-9,000",
="07832 ","大華FQ          ","907,000","916,000","-9,000",
="07912 ","元富HR          ","1,153,000","1,162,000","-9,000",
="07993 ","元大9D          ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
="03434 ","永豐2R          ","939,000","947,000","-8,000",
="06994P","電子類元大89售01","81,000","89,000","-8,000",
="07051 ","群益LP          ","402,000","410,000","-8,000",
="07253 ","富邦N6          ","857,000","865,000","-8,000",
="07342 ","永豐14          ","771,000","779,000","-8,000",
="07599 ","國泰EM          ","952,000","960,000","-8,000",
="07664 ","群益MR          ","822,000","830,000","-8,000",
="07718 ","元大8D          ","574,000","582,000","-8,000",
="07778 ","寶來L9          ","1,318,000","1,326,000","-8,000",
="07972 ","統一N4          ","904,000","912,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
="03162 ","統一BD          ","1,035,000","1,042,000","-7,000",
="03267 ","寶來69          ","1,205,000","1,212,000","-7,000",
="03326 ","元大23          ","1,273,000","1,280,000","-7,000",
="05291 ","富邦60          ","53,000","60,000","-7,000",
="07059 ","元大4E          ","1,163,000","1,170,000","-7,000",
="07402P","瑞昱元大8A售01  ","437,000","444,000","-7,000",
="07475 ","永豐55          ","311,000","318,000","-7,000",
="07519 ","元大6E          ","1,150,000","1,157,000","-7,000",
"2015  ","豐興            ","247,000","254,000","-7,000",
"2030  ","彰源            ","1,000","8,000","-7,000",
="03059 ","凱基78          ","1,701,000","1,707,000","-6,000",
="03303 ","元大15          ","749,000","755,000","-6,000",
="06751 ","永豐KP          ","242,000","248,000","-6,000",
="07192 ","永豐NA          ","228,000","234,000","-6,000",
="07356 ","凱基NR          ","907,000","913,000","-6,000",
="07536 ","凱基03          ","915,000","921,000","-6,000",
="07727 ","康和BM          ","195,000","201,000","-6,000",
="07814 ","元富GS          ","945,000","951,000","-6,000",
="07885 ","台証KR          ","408,000","414,000","-6,000",
"1309  ","台達化          ","3,000","9,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2516  ","新建            ","1,000","7,000","-6,000",
"8046  ","南電            ","145,000","150,172","-5,172",
="03127 ","永豐1D          ","324,000","329,000","-5,000",
="03249 ","日盛MY          ","2,437,000","2,442,000","-5,000",
="03263 ","寶來65          ","1,305,000","1,310,000","-5,000",
="03332 ","永豐1R          ","1,243,000","1,248,000","-5,000",
="03385 ","大華HH          ","462,000","467,000","-5,000",
="03411 ","國泰FF          ","1,041,000","1,046,000","-5,000",
="03423 ","第一40          ","889,000","894,000","-5,000",
="06431P","玉晶光永豐88售03","390,000","395,000","-5,000",
="06613 ","日盛HD          ","53,000","58,000","-5,000",
="06641 ","凱基MX          ","20,000","25,000","-5,000",
="06776 ","日盛HZ          ","0","5,000","-5,000",
="07106 ","日盛KD          ","0","5,000","-5,000",
="07133 ","群益MC          ","87,000","92,000","-5,000",
="07398 ","永豐36          ","1,032,000","1,037,000","-5,000",
="07522 ","元大6H          ","356,000","361,000","-5,000",
="07537 ","凱基04          ","0","5,000","-5,000",
="07676 ","永豐75          ","562,000","567,000","-5,000",
="07806 ","日盛LX          ","657,000","662,000","-5,000",
="07883 ","台証KP          ","104,000","109,000","-5,000",
"1583  ","程泰            ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"2440  ","太空梭          ","1,000","6,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"6191  ","精成科          ","5,000","10,000","-5,000",
"9941  ","裕融            ","1,000","6,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
"9955  ","佳龍            ","5,000","10,000","-5,000",
="03026 ","富邦M3          ","1,057,000","1,061,000","-4,000",
="03064 ","大華GL          ","504,000","508,000","-4,000",
="03078 ","第一36          ","425,000","429,000","-4,000",
="03279 ","寶來81          ","885,000","889,000","-4,000",
="03361 ","凱基1J          ","1,083,000","1,087,000","-4,000",
="06687 ","元富DL          ","1,697,000","1,701,000","-4,000",
="07041 ","元富FM          ","726,000","730,000","-4,000",
="07084 ","寶來MM          ","5,000","9,000","-4,000",
="07232 ","富邦G5          ","1,012,000","1,016,000","-4,000",
="07357 ","凱基NS          ","910,000","914,000","-4,000",
="07932 ","永豐NH          ","504,000","508,000","-4,000",
"1315  ","達新            ","4,000","8,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2481  ","強茂            ","5,000","9,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
="03042 ","寶來53          ","336,000","339,000","-3,000",
="03113 ","日盛MH          ","1,120,000","1,123,000","-3,000",
="03148 ","亞東CW          ","93,000","96,000","-3,000",
="03204 ","凱基96          ","888,000","891,000","-3,000",
="03315 ","兆豐1W          ","1,316,000","1,319,000","-3,000",
="03426 ","永豐2H          ","1,099,000","1,102,000","-3,000",
="07187 ","永豐MV          ","190,000","193,000","-3,000",
="07327 ","永昌KD          ","119,000","122,000","-3,000",
="07458 ","元大6C          ","480,000","483,000","-3,000",
="07739 ","凱基42          ","623,000","626,000","-3,000",
="07988 ","永豐NS          ","498,000","501,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1734  ","杏輝            ","1,000","4,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2455  ","全新            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"8101  ","華冠            ","1,000","4,000","-3,000",
"8078  ","華寶            ","23,000","25,415","-2,415",
="03173 ","日盛MR          ","402,000","404,000","-2,000",
="03234 ","元富KA          ","326,000","328,000","-2,000",
="03252 ","凱基1D          ","895,000","897,000","-2,000",
="03342 ","永豐36          ","1,768,000","1,770,000","-2,000",
="06219 ","凱基LL          ","0","2,000","-2,000",
="06712 ","第一21          ","123,000","125,000","-2,000",
="06779 ","日盛IC          ","4,000","6,000","-2,000",
="06791 ","兆豐DA          ","0","2,000","-2,000",
="07013 ","永豐LX          ","0","2,000","-2,000",
="07129 ","群益LY          ","0","2,000","-2,000",
="07226 ","永豐NP          ","299,000","301,000","-2,000",
="07386 ","永豐30          ","5,000","7,000","-2,000",
="07543 ","富邦H8          ","893,000","895,000","-2,000",
="07577 ","元大6T          ","5,000","7,000","-2,000",
="07653 ","元大7N          ","1,124,000","1,126,000","-2,000",
="07748 ","大華39          ","241,000","243,000","-2,000",
="07995 ","永豐93          ","301,000","303,000","-2,000",
="08018 ","信證L6          ","914,000","916,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1447  ","力鵬            ","1,000","3,000","-2,000",
"1476  ","儒鴻            ","1,000","3,000","-2,000",
"1529  ","樂士            ","3,000","5,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3042  ","晶技            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
="03053 ","凱基72          ","265,000","266,000","-1,000",
="03181 ","元大02          ","10,000","11,000","-1,000",
="03309 ","元大21          ","391,000","392,000","-1,000",
="03393 ","永豐2B          ","530,000","531,000","-1,000",
="06401 ","元大J8          ","30,000","31,000","-1,000",
="06434 ","台証C1          ","1,126,000","1,127,000","-1,000",
="06512 ","大華CQ          ","450,000","451,000","-1,000",
="06519 ","永豐KA          ","2,000","3,000","-1,000",
="06569 ","工銀HM          ","0","1,000","-1,000",
="06807 ","寶來LY          ","99,000","100,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06866 ","元富EJ          ","2,000","3,000","-1,000",
="07019 ","大華DM          ","299,000","300,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07092 ","寶來MV          ","244,000","245,000","-1,000",
="07222 ","永豐NK          ","0","1,000","-1,000",
="07354 ","工銀IK          ","1,000","2,000","-1,000",
="07407 ","永豐45          ","521,000","522,000","-1,000",
="07425 ","兆豐70          ","3,000","4,000","-1,000",
="07531 ","元大6S          ","299,000","300,000","-1,000",
="07996 ","永豐94          ","773,000","774,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1702  ","南僑            ","1,000","2,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3406  ","玉晶光          ","2,000","3,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3515  ","華擎            ","2,000","3,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6285  ","啟碁            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="03036 ","寶來47          ","176,000","176,000","0",
="03037 ","寶來ER          ","126,000","126,000","0",
="03051 ","亞東CK          ","346,000","346,000","0",
="03052 ","凱基71          ","316,000","316,000","0",
="03054 ","凱基73          ","223,000","223,000","0",
="03103 ","元大9N          ","1,111,000","1,111,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03121 ","亞東GP          ","743,000","743,000","0",
="03131 ","群益NK          ","452,000","452,000","0",
="03228 ","元富JU          ","112,000","112,000","0",
="03229 ","元富JV          ","80,000","80,000","0",
="03286 ","永昌KS          ","740,000","740,000","0",
="03325 ","元大22          ","1,183,000","1,183,000","0",
="03333 ","永豐1S          ","2,122,000","2,122,000","0",
="03346 ","元富KL          ","1,489,000","1,489,000","0",
="03363 ","富邦N9          ","722,000","722,000","0",
="03365 ","富邦AB          ","3,295,000","3,295,000","0",
="03376 ","亞東GW          ","561,000","561,000","0",
="03381 ","大華HD          ","270,000","270,000","0",
="03382 ","寶來FT          ","172,000","172,000","0",
="03387 ","大華HJ          ","646,000","646,000","0",
="03391 ","大華HN          ","1,508,000","1,508,000","0",
="03395 ","永豐2D          ","729,000","729,000","0",
="03416 ","富邦AK          ","393,000","393,000","0",
="03425 ","第一42          ","667,000","667,000","0",
="03432 ","永豐2P          ","1,112,000","1,112,000","0",
="05412 ","台証70          ","5,000","5,000","0",
="05848 ","永豐GB          ","1,000","1,000","0",
="05863 ","富邦FN          ","20,000","20,000","0",
="05864 ","元大C1          ","123,000","123,000","0",
="05948 ","群益HT          ","119,000","119,000","0",
="05964 ","凱基KV          ","347,000","347,000","0",
="06049 ","日盛GA          ","294,000","294,000","0",
="06097 ","元大F1          ","15,000","15,000","0",
="06101 ","工銀GY          ","3,000","3,000","0",
="06165 ","永豐EG          ","15,000","15,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06303 ","永昌HS          ","610,000","610,000","0",
="06369 ","工銀HG          ","521,000","521,000","0",
="06375 ","日盛GR          ","295,000","295,000","0",
="06432P","智易永豐88售02  ","3,000","3,000","0",
="06488 ","永昌JA          ","333,000","333,000","0",
="06489 ","永昌JB          ","382,000","382,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06509 ","大華CM          ","60,000","60,000","0",
="06515 ","群益JL          ","343,000","343,000","0",
="06525 ","康和BA          ","1,198,000","1,198,000","0",
="06554 ","亞東AC          ","48,000","48,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06584 ","國票AJ          ","57,000","57,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06596 ","富邦B7          ","1,491,000","1,491,000","0",
="06601 ","亞東FF          ","144,000","144,000","0",
="06638 ","台証C9          ","1,130,000","1,130,000","0",
="06673 ","寶來LD          ","3,000","3,000","0",
="06678 ","寶來LI          ","589,000","589,000","0",
="06681 ","寶來LL          ","218,000","218,000","0",
="06682 ","寶來LM          ","332,000","332,000","0",
="06689 ","永豐KF          ","467,000","467,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06713 ","第一22          ","76,000","76,000","0",
="06715 ","群益KA          ","294,000","294,000","0",
="06719 ","工銀HR          ","391,000","391,000","0",
="06728 ","元富DP          ","15,000","15,000","0",
="06731 ","元富DS          ","10,000","10,000","0",
="06742 ","康和BD          ","132,000","132,000","0",
="06744 ","統一D4          ","287,000","287,000","0",
="06757 ","國泰DQ          ","1,000","1,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06763 ","元大2N          ","1,000","1,000","0",
="06777 ","日盛IA          ","726,000","726,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06803 ","寶來LU          ","117,000","117,000","0",
="06805 ","寶來LW          ","93,000","93,000","0",
="06806 ","寶來LX          ","175,000","175,000","0",
="06811 ","富邦C8          ","155,000","155,000","0",
="06814 ","富邦D2          ","120,000","120,000","0",
="06815 ","兆豐37          ","142,000","142,000","0",
="06819 ","日盛ID          ","20,000","20,000","0",
="06826 ","日盛IK          ","360,000","360,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06838 ","群益KQ          ","732,000","732,000","0",
="06846 ","大華DC          ","1,000","1,000","0",
="06868 ","元富EL          ","10,000","10,000","0",
="06869 ","凱基C1          ","215,000","215,000","0",
="06877 ","永豐LC          ","1,225,000","1,225,000","0",
="06887 ","寶來MA          ","10,000","10,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06927 ","日盛JJ          ","382,000","382,000","0",
="06928 ","統一E8          ","248,000","248,000","0",
="06931 ","統一F2          ","3,000","3,000","0",
="06946 ","元富EU          ","2,000","2,000","0",
="06949 ","元富EX          ","10,000","10,000","0",
="06969 ","群益KV          ","2,566,000","2,566,000","0",
="06986 ","永豐LL          ","74,000","74,000","0",
="06989 ","永豐LP          ","170,000","170,000","0",
="06991 ","亞東FJ          ","324,000","324,000","0",
="06992 ","亞東FK          ","107,000","107,000","0",
="06996 ","國票AY          ","140,000","140,000","0",
="07004 ","大華DH          ","16,000","16,000","0",
="07024 ","富邦F1          ","20,000","20,000","0",
="07028 ","富邦F5          ","290,000","290,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07034 ","元富FE          ","2,000","2,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07054 ","元大3Z          ","1,067,000","1,067,000","0",
="07088 ","寶來MR          ","118,000","118,000","0",
="07089 ","寶來MS          ","61,000","61,000","0",
="07091 ","寶來MU          ","124,000","124,000","0",
="07095 ","統一F4          ","78,000","78,000","0",
="07096 ","統一F5          ","34,000","34,000","0",
="07097 ","統一F6          ","94,000","94,000","0",
="07098 ","統一F7          ","30,000","30,000","0",
="07103 ","日盛KA          ","92,000","92,000","0",
="07118 ","永豐MD          ","10,000","10,000","0",
="07127 ","群益LW          ","28,000","28,000","0",
="07132 ","群益MB          ","124,000","124,000","0",
="07145 ","兆豐57          ","88,000","88,000","0",
="07166 ","大華DN          ","226,000","226,000","0",
="07177 ","富邦G3          ","272,000","272,000","0",
="07178 ","永昌JM          ","286,000","286,000","0",
="07179 ","永昌JN          ","309,000","309,000","0",
="07183 ","永昌JS          ","143,000","143,000","0",
="07185 ","凱基NP          ","116,000","116,000","0",
="07186 ","永豐MU          ","49,000","49,000","0",
="07188 ","永豐MW          ","264,000","264,000","0",
="07214 ","大華DS          ","6,000","6,000","0",
="07228 ","永豐NR          ","1,000","1,000","0",
="07233 ","富邦G6          ","25,000","25,000","0",
="07239 ","元富FR          ","57,000","57,000","0",
="07257 ","台証HM          ","27,000","27,000","0",
="07258 ","元富GL          ","6,000","6,000","0",
="07266 ","永豐01          ","108,000","108,000","0",
="07277 ","工銀IH          ","171,000","171,000","0",
="07287 ","兆豐68          ","1,000","1,000","0",
="07298 ","寶來A7          ","5,000","5,000","0",
="07312 ","元大5J          ","415,000","415,000","0",
="07332 ","永昌KJ          ","5,000","5,000","0",
="07336 ","群益MJ          ","224,000","224,000","0",
="07352 ","大華DV          ","836,000","836,000","0",
="07359 ","凱基NU          ","30,000","30,000","0",
="07368 ","大華EE          ","3,000","3,000","0",
="07369 ","大華EF          ","400,000","400,000","0",
="07383 ","永豐27          ","48,000","48,000","0",
="07406 ","永豐44          ","482,000","482,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07429 ","兆豐74          ","400,000","400,000","0",
="07432 ","兆豐77          ","824,000","824,000","0",
="07434 ","兆豐79          ","1,000","1,000","0",
="07438 ","永昌KM          ","356,000","356,000","0",
="07441 ","統一H6          ","297,000","297,000","0",
="07445 ","統一I1          ","467,000","467,000","0",
="07451 ","元大5V          ","151,000","151,000","0",
="07452 ","元大5W          ","684,000","684,000","0",
="07453 ","元大5X          ","1,057,000","1,057,000","0",
="07457 ","元大6B          ","343,000","343,000","0",
="07469 ","永豐49          ","5,000","5,000","0",
="07486 ","永豐66          ","154,000","154,000","0",
="07491 ","大華ET          ","175,000","175,000","0",
="07493 ","大華EV          ","103,000","103,000","0",
="07494 ","大華EW          ","179,000","179,000","0",
="07533 ","凱基NZ          ","1,251,000","1,251,000","0",
="07541 ","凱基J2          ","391,000","391,000","0",
="07548 ","富邦J4          ","825,000","825,000","0",
="07569 ","亞東FW          ","654,000","654,000","0",
="07572 ","亞東FZ          ","990,000","990,000","0",
="07573 ","大華EY          ","188,000","188,000","0",
="07574 ","大華EZ          ","309,000","309,000","0",
="07575 ","大華FA          ","423,000","423,000","0",
="07576 ","大華FB          ","116,000","116,000","0",
="07582 ","元大6Y          ","704,000","704,000","0",
="07583 ","元大6Z          ","279,000","279,000","0",
="07591 ","元大7H          ","242,000","242,000","0",
="07593 ","元大7K          ","2,000","2,000","0",
="07605 ","寶來NX          ","995,000","995,000","0",
="07622 ","統一J1          ","505,000","505,000","0",
="07623 ","統一J2          ","6,000","6,000","0",
="07624 ","富邦J5          ","1,036,000","1,036,000","0",
="07639 ","凱基22          ","52,000","52,000","0",
="07646 ","凱基27          ","735,000","735,000","0",
="07649 ","凱基30          ","633,000","633,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07674 ","永豐73          ","1,025,000","1,025,000","0",
="07681 ","永豐80          ","501,000","501,000","0",
="07685 ","兆豐83          ","25,000","25,000","0",
="07686 ","兆豐84          ","162,000","162,000","0",
="07688 ","兆豐86          ","372,000","372,000","0",
="07698 ","富邦K8          ","604,000","604,000","0",
="07732 ","凱基35          ","286,000","286,000","0",
="07734 ","凱基37          ","1,136,000","1,136,000","0",
="07745 ","寶來09          ","310,000","310,000","0",
="07747 ","寶來11          ","207,000","207,000","0",
="07762 ","大華FJ          ","291,000","291,000","0",
="07838 ","大華FW          ","1,363,000","1,363,000","0",
="07859 ","元大8J          ","923,000","923,000","0",
="07861 ","元大8L          ","857,000","857,000","0",
="07863 ","元大8N          ","317,000","317,000","0",
="07869 ","元大8U          ","410,000","410,000","0",
="07886 ","台証KS          ","15,000","15,000","0",
="07892 ","康和K9          ","5,000","5,000","0",
="07894 ","元富HF          ","681,000","681,000","0",
="07895 ","元富HG          ","104,000","104,000","0",
="07922 ","統一M7          ","133,000","133,000","0",
="07937 ","元大M3          ","782,000","782,000","0",
="07939 ","永豐38          ","823,000","823,000","0",
="07945 ","群益NA          ","313,000","313,000","0",
="07952 ","兆豐95          ","299,000","299,000","0",
="07965 ","群益NE          ","1,000","1,000","0",
="07969 ","統一N1          ","1,098,000","1,098,000","0",
="07973 ","統一N5          ","458,000","458,000","0",
="07983 ","統一AF          ","156,000","156,000","0",
="07984 ","統一AG          ","389,000","389,000","0",
="07985 ","統一AH          ","257,000","257,000","0",
="07987 ","凱基69          ","225,000","225,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1708  ","東鹼            ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1903  ","士紙            ","9,000","9,000","0",
"2013  ","中鋼構          ","5,000","5,000","0",
"2062  ","橋椿            ","6,000","6,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3060  ","銘異            ","4,000","4,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3504  ","揚明光          ","2,000","2,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"5525  ","順天            ","5,000","5,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6255  ","奈普            ","6,000","6,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9938  ","百和            ","5,000","5,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

