"097年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03366 ","富邦AC          ","533,000","566,000","-33,000",
="03441 ","群益06          ","0","33,000","-33,000",
="07192 ","永豐NA          ","0","33,000","-33,000",
="07662 ","元大7X          ","646,000","679,000","-33,000",
="07832 ","大華FQ          ","714,000","747,000","-33,000",
="07968 ","統一M9          ","969,000","1,002,000","-33,000",
="03139 ","凱基91          ","1,003,000","1,035,000","-32,000",
="03355 ","永豐1Z          ","21,000","53,000","-32,000",
="03645 ","大華JP          ","835,000","867,000","-32,000",
="07906 ","元富HK          ","947,000","979,000","-32,000",
="07971 ","統一N3          ","1,001,000","1,033,000","-32,000",
="06245 ","統一GQ          ","0","31,000","-31,000",
="06811 ","富邦C8          ","158,000","189,000","-31,000",
="06906 ","永豐HR          ","1,023,000","1,054,000","-31,000",
="07919 ","統一M4          ","157,000","188,000","-31,000",
="03195 ","群益NT          ","1,559,000","1,589,000","-30,000",
="03287 ","永昌KT          ","71,000","101,000","-30,000",
="03502 ","元大47          ","1,023,000","1,053,000","-30,000",
="03509 ","元富DY          ","1,239,000","1,269,000","-30,000",
="03578 ","永豐3X          ","699,000","729,000","-30,000",
="03607 ","群益25          ","516,000","546,000","-30,000",
="07007 ","永豐LR          ","0","30,000","-30,000",
="07101 ","日盛JY          ","895,000","925,000","-30,000",
="07145 ","兆豐57          ","102,000","132,000","-30,000",
="07235 ","富邦G8          ","426,000","456,000","-30,000",
="07567 ","亞東FU          ","621,000","651,000","-30,000",
="07748 ","大華39          ","173,000","203,000","-30,000",
="07931 ","凱基65          ","1,001,000","1,031,000","-30,000",
"2397  ","友通            ","0","30,000","-30,000",
"6141  ","柏承            ","1,000","31,000","-30,000",
="03061 ","大華GI          ","305,000","334,000","-29,000",
="03309 ","元大21          ","287,000","316,000","-29,000",
="03388 ","大華HK          ","568,000","597,000","-29,000",
="07838 ","大華FW          ","1,461,000","1,490,000","-29,000",
="07899 ","元富CM          ","600,000","629,000","-29,000",
"1440  ","南紡            ","321,000","350,000","-29,000",
="03587 ","元大CL          ","1,610,000","1,638,000","-28,000",
="03638 ","永昌LD          ","1,240,000","1,268,000","-28,000",
="06222 ","永豐ET          ","168,000","196,000","-28,000",
="06553 ","凱基MP          ","526,000","554,000","-28,000",
="07289 ","永豐NX          ","362,000","390,000","-28,000",
="07383 ","永豐27          ","20,000","48,000","-28,000",
"2492  ","華新科          ","4,000","32,000","-28,000",
="03093 ","凱基81          ","825,000","852,000","-27,000",
="03489 ","寶來AF          ","3,404,000","3,431,000","-27,000",
="03594 ","凱基2E          ","1,454,000","1,481,000","-27,000",
="03409 ","兆豐GZ          ","1,334,000","1,360,000","-26,000",
="06987P","南亞科元大89售08","143,000","169,000","-26,000",
="07339 ","永豐11          ","525,000","551,000","-26,000",
="07672 ","永豐71          ","771,000","797,000","-26,000",
"1507  ","永大            ","28,000","54,000","-26,000",
="03459 ","兆豐A6          ","470,000","495,000","-25,000",
="03488 ","元大38          ","647,000","672,000","-25,000",
="03491 ","元大41          ","713,000","738,000","-25,000",
="06423 ","群益JI          ","0","25,000","-25,000",
="07183 ","永昌JS          ","171,000","196,000","-25,000",
="07269 ","永豐04          ","646,000","671,000","-25,000",
="07276 ","工銀IG          ","0","25,000","-25,000",
="07527 ","元大6N          ","64,000","89,000","-25,000",
="07845 ","統一L5          ","884,000","909,000","-25,000",
="07853 ","永豐92          ","480,000","505,000","-25,000",
"2204  ","中華            ","25,000","50,000","-25,000",
"2607  ","榮運            ","0","25,000","-25,000",
="03038 ","寶來49          ","242,000","266,000","-24,000",
="03201 ","統一BN          ","719,000","743,000","-24,000",
="03333 ","永豐1S          ","1,599,000","1,623,000","-24,000",
="03493 ","元大43          ","1,584,000","1,608,000","-24,000",
="07595 ","國泰EH          ","155,000","179,000","-24,000",
="07779 ","康和BQ          ","8,000","32,000","-24,000",
="07862 ","元大8M          ","1,551,000","1,575,000","-24,000",
="03281 ","寶來83          ","1,252,000","1,275,000","-23,000",
="03297 ","大華GY          ","1,440,000","1,463,000","-23,000",
="03522 ","永豐2W          ","849,000","872,000","-23,000",
="03574 ","永豐3T          ","377,000","400,000","-23,000",
="06745 ","統一D5          ","40,000","63,000","-23,000",
="07872 ","元大8X          ","72,000","95,000","-23,000",
="03308 ","元大20          ","119,000","141,000","-22,000",
="07784 ","寶來M6          ","2,176,000","2,198,000","-22,000",
="07787 ","凱基54          ","1,000","23,000","-22,000",
"1525  ","江申            ","0","22,000","-22,000",
="03339 ","工銀JD          ","753,000","774,000","-21,000",
="03351 ","元富KR          ","793,000","814,000","-21,000",
="03397 ","永豐2F          ","1,637,000","1,658,000","-21,000",
="03418 ","永豐46          ","120,000","141,000","-21,000",
="03467 ","大華HV          ","957,000","978,000","-21,000",
="03517 ","群益12          ","404,000","425,000","-21,000",
="03534 ","大華JA          ","251,000","272,000","-21,000",
="03544 ","日盛MZ          ","824,000","845,000","-21,000",
="03622 ","永豐4A          ","387,000","408,000","-21,000",
="03103 ","元大9N          ","1,157,000","1,177,000","-20,000",
="03109 ","元大9U          ","347,000","367,000","-20,000",
="03205 ","凱基97          ","250,000","270,000","-20,000",
="03259 ","永豐1M          ","622,000","642,000","-20,000",
="03402 ","群益03          ","706,000","726,000","-20,000",
="03472 ","元大32          ","429,000","449,000","-20,000",
="03572 ","國泰L5          ","249,000","269,000","-20,000",
="03648 ","大華JS          ","840,000","860,000","-20,000",
="06013 ","工銀GU          ","0","20,000","-20,000",
="06557 ","兆豐26          ","39,000","59,000","-20,000",
="06993 ","亞東FL          ","267,000","287,000","-20,000",
="07254 ","元富GG          ","623,000","643,000","-20,000",
="07309 ","元大5F          ","0","20,000","-20,000",
="07457 ","元大6B          ","545,000","565,000","-20,000",
="07671 ","永豐70          ","536,000","556,000","-20,000",
="07678 ","永豐77          ","393,000","413,000","-20,000",
="07751 ","寶來15          ","703,000","723,000","-20,000",
="07922 ","統一M7          ","66,000","86,000","-20,000",
="07993 ","元大9D          ","37,000","57,000","-20,000",
="03079 ","第一37          ","1,310,000","1,329,000","-19,000",
="03156 ","凱基92          ","460,000","479,000","-19,000",
="03159 ","國票BH          ","958,000","977,000","-19,000",
="06899 ","統一E7          ","65,000","84,000","-19,000",
="06928 ","統一E8          ","196,000","215,000","-19,000",
="07562 ","群益MN          ","0","19,000","-19,000",
="07572 ","亞東FZ          ","827,000","846,000","-19,000",
="07768 ","統一J9          ","484,000","503,000","-19,000",
="03187 ","兆豐1J          ","280,000","298,000","-18,000",
="03286 ","永昌KS          ","1,070,000","1,088,000","-18,000",
="03466 ","大華HU          ","1,162,000","1,180,000","-18,000",
="06982 ","永豐LH          ","866,000","884,000","-18,000",
="07102 ","群益81          ","790,000","808,000","-18,000",
="07653 ","元大7N          ","783,000","801,000","-18,000",
="03168 ","群益G8          ","484,000","501,000","-17,000",
="03306 ","元大18          ","1,084,000","1,101,000","-17,000",
="03449 ","凱基1M          ","415,000","432,000","-17,000",
="03514 ","群益09          ","1,078,000","1,095,000","-17,000",
="07623 ","統一J2          ","61,000","78,000","-17,000",
"2838  ","聯邦銀          ","44,000","60,006","-16,006",
="03104 ","元大9P          ","656,000","672,000","-16,000",
="03127 ","永豐1D          ","528,000","544,000","-16,000",
="03171 ","日盛MP          ","9,000","25,000","-16,000",
="03228 ","元富JU          ","16,000","32,000","-16,000",
="03613 ","群益31          ","377,000","393,000","-16,000",
="06563 ","第一16          ","77,000","93,000","-16,000",
="07877 ","康和K4          ","251,000","267,000","-16,000",
"1609  ","大亞            ","6,000","22,000","-16,000",
"2545  ","皇翔            ","1,000","17,000","-16,000",
="03047 ","寶來58          ","425,000","440,000","-15,000",
="03075 ","第一33          ","7,000","22,000","-15,000",
="03131 ","群益NK          ","412,000","427,000","-15,000",
="03468 ","永豐52          ","852,000","867,000","-15,000",
="03475 ","工銀JF          ","448,000","463,000","-15,000",
="03545 ","日盛N4          ","1,079,000","1,094,000","-15,000",
="03548 ","日盛ND          ","1,026,000","1,041,000","-15,000",
="07181 ","永昌JQ          ","20,000","35,000","-15,000",
="07283 ","兆豐64          ","1,043,000","1,058,000","-15,000",
="07472 ","永豐52          ","0","15,000","-15,000",
="07928 ","永豐ND          ","0","15,000","-15,000",
="08022P","臺股指元大8B售17","813,000","828,000","-15,000",
"1603  ","華電            ","9,000","24,000","-15,000",
"2102  ","泰豐            ","12,000","27,000","-15,000",
="03071 ","統一AN          ","489,000","503,000","-14,000",
="03084 ","元富JK          ","1,137,000","1,151,000","-14,000",
="03117 ","亞東GK          ","1,307,000","1,321,000","-14,000",
="03148 ","亞東CW          ","52,000","66,000","-14,000",
="03374 ","亞東GU          ","349,000","363,000","-14,000",
="03511 ","富邦AU          ","1,538,000","1,552,000","-14,000",
="03556 ","日盛NL          ","768,000","782,000","-14,000",
="03563 ","大華JI          ","1,269,000","1,283,000","-14,000",
="03595 ","凱基2F          ","806,000","820,000","-14,000",
="06579 ","凱基MT          ","1,012,000","1,026,000","-14,000",
="06582 ","國票AH          ","1,712,000","1,726,000","-14,000",
="06869 ","凱基C1          ","223,000","237,000","-14,000",
="07188 ","永豐MW          ","157,000","171,000","-14,000",
="07204 ","日盛KT          ","125,000","139,000","-14,000",
="07525 ","元大6L          ","242,000","256,000","-14,000",
="07679 ","永豐78          ","32,000","46,000","-14,000",
="07754 ","寶來17          ","361,000","375,000","-14,000",
="07833 ","大華FR          ","706,000","720,000","-14,000",
="07997 ","永豐95          ","883,000","897,000","-14,000",
"2605  ","新興            ","114,000","128,000","-14,000",
"2606  ","裕民            ","149,000","163,000","-14,000",
"3022  ","威強電          ","50,000","64,000","-14,000",
="03107 ","元大9S          ","804,000","817,000","-13,000",
="03172 ","日盛MQ          ","175,000","188,000","-13,000",
="03348 ","元富KN          ","929,000","942,000","-13,000",
="07095 ","統一F4          ","101,000","114,000","-13,000",
="03132 ","群益NL          ","464,000","476,000","-12,000",
="03412 ","國泰FG          ","963,000","975,000","-12,000",
="03552 ","日盛NH          ","116,000","128,000","-12,000",
="03625 ","國票BL          ","480,000","492,000","-12,000",
="03678 ","凱基2U          ","405,000","417,000","-12,000",
="07242 ","元富FU          ","0","12,000","-12,000",
="07569 ","亞東FW          ","807,000","819,000","-12,000",
"1606  ","歌林            ","316,000","328,000","-12,000",
"2476  ","鉅祥            ","11,000","23,000","-12,000",
="03381 ","大華HD          ","294,000","305,000","-11,000",
="03618 ","國泰FM          ","1,619,000","1,630,000","-11,000",
="06739P","瑞昱統一89售01  ","905,000","916,000","-11,000",
="07008 ","永豐LS          ","0","11,000","-11,000",
="07185 ","凱基NP          ","142,000","153,000","-11,000",
="07427 ","兆豐72          ","547,000","558,000","-11,000",
="07966 ","群益NF          ","727,000","738,000","-11,000",
"2350  ","環電            ","25,000","36,000","-11,000",
"3006  ","晶豪科          ","9,000","20,000","-11,000",
"3376  ","新日興          ","6,000","17,000","-11,000",
="03036 ","寶來47          ","122,000","132,000","-10,000",
="03053 ","凱基72          ","89,000","99,000","-10,000",
="03133 ","元富23          ","495,000","505,000","-10,000",
="03305 ","元大17          ","720,000","730,000","-10,000",
="03417 ","富邦AL          ","513,000","523,000","-10,000",
="03464 ","大華HS          ","822,000","832,000","-10,000",
="03513 ","富邦AW          ","1,634,000","1,644,000","-10,000",
="03521 ","永豐2V          ","82,000","92,000","-10,000",
="03592 ","凱基2C          ","1,042,000","1,052,000","-10,000",
="06688 ","元富DM          ","1,543,000","1,553,000","-10,000",
="06989 ","永豐LP          ","380,000","390,000","-10,000",
="07563 ","群益MP          ","664,000","674,000","-10,000",
="07571 ","亞東FY          ","1,255,000","1,265,000","-10,000",
="07781 ","康和BS          ","228,000","238,000","-10,000",
="07789 ","寶來N2          ","244,000","254,000","-10,000",
="07955 ","兆豐98          ","397,000","407,000","-10,000",
="07982 ","統一AE          ","197,000","207,000","-10,000",
"2384  ","勝華            ","202,000","212,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"3049  ","和鑫            ","7,000","17,000","-10,000",
"3189  ","景碩            ","14,000","24,000","-10,000",
="03236 ","元富KC          ","329,000","338,000","-9,000",
="03279 ","寶來81          ","41,000","50,000","-9,000",
="03346 ","元富KL          ","1,420,000","1,429,000","-9,000",
="03376 ","亞東GW          ","60,000","69,000","-9,000",
="03505 ","元大50          ","732,000","741,000","-9,000",
="06556 ","兆豐25          ","76,000","85,000","-9,000",
="07281 ","群益B2          ","456,000","465,000","-9,000",
="07365 ","大華EB          ","888,000","897,000","-9,000",
="07484 ","永豐64          ","562,000","571,000","-9,000",
="07574 ","大華EZ          ","151,000","160,000","-9,000",
="07592 ","元大7J          ","290,000","299,000","-9,000",
="07668 ","群益MV          ","61,000","70,000","-9,000",
="07859 ","元大8J          ","869,000","878,000","-9,000",
"2438  ","翔耀            ","1,000","10,000","-9,000",
="03052 ","凱基71          ","325,000","333,000","-8,000",
="03226 ","富邦N7          ","490,000","498,000","-8,000",
="03255 ","永豐1H          ","614,000","622,000","-8,000",
="03484 ","工銀JQ          ","976,000","984,000","-8,000",
="03518 ","群益13          ","171,000","179,000","-8,000",
="03537 ","大華JD          ","569,000","577,000","-8,000",
="03553 ","日盛NI          ","269,000","277,000","-8,000",
="03652 ","康和BU          ","2,060,000","2,068,000","-8,000",
="07791 ","亞東GA          ","42,000","50,000","-8,000",
="07824 ","元富HC          ","241,000","249,000","-8,000",
="07929 ","凱基63          ","420,000","428,000","-8,000",
="07981 ","統一AD          ","505,000","513,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"1455  ","集盛            ","10,000","18,000","-8,000",
"2103  ","台橡            ","37,000","45,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"9933  ","中鼎            ","14,000","22,000","-8,000",
="03018 ","大華GE          ","265,000","272,000","-7,000",
="03041 ","寶來52          ","345,000","352,000","-7,000",
="03087 ","元富JN          ","267,000","274,000","-7,000",
="03143 ","統一AV          ","0","7,000","-7,000",
="03245 ","日盛MU          ","64,000","71,000","-7,000",
="03546 ","日盛NB          ","958,000","965,000","-7,000",
="03653 ","康和BV          ","1,092,000","1,099,000","-7,000",
="07599 ","國泰EM          ","784,000","791,000","-7,000",
"1443  ","立益            ","10,000","17,000","-7,000",
"2302  ","麗正            ","0","7,000","-7,000",
="03399 ","群益NZ          ","1,138,000","1,144,000","-6,000",
="03415 ","富邦AJ          ","356,000","362,000","-6,000",
="03439 ","第一46          ","624,000","630,000","-6,000",
="03568 ","永豐3M          ","1,314,000","1,320,000","-6,000",
="07375 ","統一G6          ","617,000","623,000","-6,000",
="07695 ","富邦K5          ","151,000","157,000","-6,000",
="07849 ","永豐88          ","9,000","15,000","-6,000",
"1529  ","樂士            ","0","6,000","-6,000",
"1709  ","和益            ","2,000","8,000","-6,000",
"2450  ","神腦            ","2,000","8,000","-6,000",
"3514  ","昱晶            ","5,000","11,000","-6,000",
"6271  ","同欣電          ","4,000","10,000","-6,000",
"8033  ","雷虎            ","0","6,000","-6,000",
="03026 ","富邦M3          ","574,000","579,000","-5,000",
="03113 ","日盛MH          ","1,006,000","1,011,000","-5,000",
="03128 ","永豐1E          ","2,174,000","2,179,000","-5,000",
="03167 ","日盛MK          ","1,490,000","1,495,000","-5,000",
="03247 ","日盛MW          ","272,000","277,000","-5,000",
="03536 ","大華JC          ","685,000","690,000","-5,000",
="03591 ","凱基2B          ","265,000","270,000","-5,000",
="03657 ","凱基2K          ","1,061,000","1,066,000","-5,000",
="07208 ","日盛KX          ","0","5,000","-5,000",
="07405 ","永豐43          ","347,000","352,000","-5,000",
="07576 ","大華FB          ","100,000","105,000","-5,000",
="07822 ","元富HA          ","12,000","17,000","-5,000",
="07826 ","元富HE          ","62,000","67,000","-5,000",
="07921 ","統一M6          ","128,000","133,000","-5,000",
"1418  ","東華            ","13,000","18,000","-5,000",
"1456  ","怡華            ","0","5,000","-5,000",
"1715  ","萬洲            ","5,000","10,000","-5,000",
"2017  ","官田鋼          ","8,000","13,000","-5,000",
"2395  ","研華            ","5,000","10,000","-5,000",
"3052  ","夆典            ","1,000","6,000","-5,000",
="03021 ","日盛MB          ","776,000","780,000","-4,000",
="03065 ","大華GM          ","935,000","939,000","-4,000",
="03179 ","元大9Z          ","1,273,000","1,277,000","-4,000",
="03446 ","永昌KW          ","789,000","793,000","-4,000",
="03541 ","元大BT          ","491,000","495,000","-4,000",
="06948 ","元富EW          ","0","4,000","-4,000",
="07854 ","凱基58          ","338,000","342,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1459  ","聯發            ","14,000","18,000","-4,000",
"1477  ","聚陽            ","3,000","7,000","-4,000",
"1514  ","亞力            ","3,000","7,000","-4,000",
"1524  ","耿鼎            ","2,000","6,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1613  ","台一            ","3,000","7,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"2452  ","乾坤            ","1,000","5,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6139  ","亞翔            ","1,000","5,000","-4,000",
"6201  ","亞弘電          ","1,000","5,000","-4,000",
"6281  ","全國電          ","1,000","5,000","-4,000",
="03212 ","元大10          ","737,000","740,000","-3,000",
="03337 ","工銀JB          ","853,000","856,000","-3,000",
="03433 ","永豐2Q          ","2,436,000","2,439,000","-3,000",
="03569 ","永豐3N          ","153,000","156,000","-3,000",
="03571 ","永豐3Q          ","112,000","115,000","-3,000",
="03602 ","台証ML          ","695,000","698,000","-3,000",
="03615 ","群益33          ","733,000","736,000","-3,000",
="07139 ","兆豐51          ","440,000","443,000","-3,000",
="07161 ","元大4U          ","43,000","46,000","-3,000",
="07351 ","大華DU          ","654,000","657,000","-3,000",
="07864 ","元大8P          ","1,460,000","1,463,000","-3,000",
"1435  ","中福            ","2,000","5,000","-3,000",
"1903  ","士紙            ","6,000","9,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2379  ","瑞昱            ","39,000","42,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"5388  ","中磊            ","2,000","5,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"9943  ","好樂迪          ","3,000","6,000","-3,000",
="03321 ","國泰FB          ","251,000","253,000","-2,000",
="03413 ","國泰FH          ","953,000","955,000","-2,000",
="03644 ","大華JN          ","794,000","796,000","-2,000",
="03679 ","永豐4C          ","1,099,000","1,101,000","-2,000",
="06788 ","第一26          ","250,000","252,000","-2,000",
="06791 ","兆豐DA          ","5,000","7,000","-2,000",
="06995P","電子類元大89售02","362,000","364,000","-2,000",
="07047 ","群益LK          ","619,000","621,000","-2,000",
="07071 ","日盛JU          ","593,000","595,000","-2,000",
="07438 ","永昌KM          ","392,000","394,000","-2,000",
="07523 ","元大6J          ","792,000","794,000","-2,000",
="07637 ","凱基20          ","31,000","33,000","-2,000",
="07875 ","寶來22          ","1,103,000","1,105,000","-2,000",
="07988 ","永豐NS          ","1,515,000","1,517,000","-2,000",
"1108  ","幸福            ","8,000","10,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1540  ","喬福            ","1,000","3,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2472  ","立隆電          ","1,000","3,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6285  ","啟碁            ","9,000","11,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="03008 ","元富HY          ","526,000","527,000","-1,000",
="03357 ","群益NY          ","1,002,000","1,003,000","-1,000",
="03512 ","富邦AV          ","1,139,000","1,140,000","-1,000",
="03584 ","群益18          ","1,578,000","1,579,000","-1,000",
="06218 ","大華BQ          ","9,000","10,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06741 ","康和BC          ","263,000","264,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06961 ","富邦D7          ","0","1,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07134 ","群益MD          ","0","1,000","-1,000",
="07175 ","富邦G1          ","20,000","21,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07354 ","工銀IK          ","0","1,000","-1,000",
="07374 ","統一G5          ","707,000","708,000","-1,000",
="07551 ","凱基07          ","0","1,000","-1,000",
="07573 ","大華EY          ","190,000","191,000","-1,000",
="07593 ","元大7K          ","0","1,000","-1,000",
="07601 ","國泰EP          ","0","1,000","-1,000",
="07683 ","兆豐81          ","810,000","811,000","-1,000",
="07745 ","寶來09          ","351,000","352,000","-1,000",
="07755 ","寶來18          ","334,000","335,000","-1,000",
="07823 ","元富HB          ","76,000","77,000","-1,000",
="07839 ","大華FX          ","1,493,000","1,494,000","-1,000",
="07871 ","元大8W          ","700,000","701,000","-1,000",
="07905 ","元富HJ          ","0","1,000","-1,000",
"1219  ","福壽            ","8,000","9,000","-1,000",
"1451  ","年興            ","8,000","9,000","-1,000",
"1512  ","瑞利            ","9,000","10,000","-1,000",
"1515  ","力山            ","7,000","8,000","-1,000",
"1527  ","鑽全            ","5,000","6,000","-1,000",
"1707  ","葡萄王          ","7,000","8,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"2010  ","春源            ","10,000","11,000","-1,000",
"2015  ","豐興            ","22,000","23,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2548  ","華固            ","0","1,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3043  ","科風            ","5,000","6,000","-1,000",
"3296  ","勝德            ","3,000","4,000","-1,000",
"4104  ","佳醫            ","2,000","3,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6192  ","巨路            ","1,000","2,000","-1,000",
"9929  ","秋雨            ","0","1,000","-1,000",
="03051 ","亞東CK          ","392,000","392,000","0",
="03054 ","凱基73          ","196,000","196,000","0",
="03056 ","凱基75          ","25,000","25,000","0",
="03066 ","統一AI          ","837,000","837,000","0",
="03108 ","元大9T          ","1,370,000","1,370,000","0",
="03149 ","工銀IY          ","212,000","212,000","0",
="03158 ","國票BG          ","70,000","70,000","0",
="03169 ","群益G9          ","6,000","6,000","0",
="03183 ","永昌CH          ","1,026,000","1,026,000","0",
="03188 ","兆豐1K          ","1,271,000","1,271,000","0",
="03216 ","國泰EY          ","352,000","352,000","0",
="03243 ","統一BU          ","11,000","11,000","0",
="03267 ","寶來69          ","554,000","554,000","0",
="03269 ","寶來71          ","546,000","546,000","0",
="03289 ","大華GQ          ","53,000","53,000","0",
="03291 ","大華GS          ","183,000","183,000","0",
="03302 ","元大14          ","158,000","158,000","0",
="03304 ","元大16          ","544,000","544,000","0",
="03311 ","兆豐1S          ","266,000","266,000","0",
="03312 ","兆豐1T          ","291,000","291,000","0",
="03325 ","元大22          ","607,000","607,000","0",
="03326 ","元大23          ","1,121,000","1,121,000","0",
="03327 ","元大24          ","197,000","197,000","0",
="03364 ","富邦AA          ","929,000","929,000","0",
="03371 ","富邦AH          ","15,000","15,000","0",
="03379 ","亞東GZ          ","13,000","13,000","0",
="03392 ","大華HP          ","440,000","440,000","0",
="03393 ","永豐2B          ","267,000","267,000","0",
="03406 ","元大27          ","956,000","956,000","0",
="03407 ","元大28          ","1,003,000","1,003,000","0",
="03427 ","永豐2J          ","576,000","576,000","0",
="03456 ","兆豐A3          ","913,000","913,000","0",
="03461 ","康和BT          ","687,000","687,000","0",
="03471 ","永豐55          ","965,000","965,000","0",
="03516 ","群益11          ","101,000","101,000","0",
="03519 ","永豐2T          ","227,000","227,000","0",
="03535 ","大華JB          ","190,000","190,000","0",
="03539 ","富邦AY          ","540,000","540,000","0",
="03542 ","富邦BB          ","595,000","595,000","0",
="03547 ","日盛NC          ","10,000","10,000","0",
="03549 ","日盛NE          ","629,000","629,000","0",
="03551 ","日盛NG          ","530,000","530,000","0",
="03567 ","永豐3L          ","5,000","5,000","0",
="03573 ","永豐3S          ","253,000","253,000","0",
="03583 ","群益17          ","941,000","941,000","0",
="03593 ","凱基2D          ","469,000","469,000","0",
="03597 ","亞東HB          ","831,000","831,000","0",
="03616 ","群益34          ","410,000","410,000","0",
="03619 ","國泰FN          ","612,000","612,000","0",
="03627 ","國票BN          ","2,251,000","2,251,000","0",
="03628 ","群益36          ","664,000","664,000","0",
="03631 ","群益39          ","951,000","951,000","0",
="03634 ","永昌KZ          ","240,000","240,000","0",
="03635 ","永昌LA          ","405,000","405,000","0",
="03646 ","大華JQ          ","725,000","725,000","0",
="03654 ","康和BW          ","876,000","876,000","0",
="03656 ","日盛AH          ","706,000","706,000","0",
="03658 ","凱基2L          ","560,000","560,000","0",
="03659 ","凱基2M          ","877,000","877,000","0",
="03664 ","寶來92          ","1,211,000","1,211,000","0",
="03665 ","永豐79          ","1,588,000","1,588,000","0",
="03671 ","寶來99          ","1,343,000","1,343,000","0",
="03681 ","永豐4E          ","1,368,000","1,368,000","0",
="05789 ","日盛FI          ","10,000","10,000","0",
="05863 ","富邦FN          ","50,000","50,000","0",
="05864 ","元大C1          ","281,000","281,000","0",
="06049 ","日盛GA          ","187,000","187,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06353 ","永豐JD          ","27,000","27,000","0",
="06452 ","元大1M          ","1,000","1,000","0",
="06489 ","永昌JB          ","256,000","256,000","0",
="06511 ","大華CP          ","10,000","10,000","0",
="06512 ","大華CQ          ","10,000","10,000","0",
="06515 ","群益JL          ","356,000","356,000","0",
="06531 ","寶來KG          ","130,000","130,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06537 ","寶來KM          ","5,000","5,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06681 ","寶來LL          ","192,000","192,000","0",
="06682 ","寶來LM          ","372,000","372,000","0",
="06689 ","永豐KF          ","188,000","188,000","0",
="06696 ","日盛HJ          ","5,000","5,000","0",
="06697 ","日盛HK          ","4,000","4,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","5,000","5,000","0",
="06712 ","第一21          ","562,000","562,000","0",
="06713 ","第一22          ","89,000","89,000","0",
="06718 ","工銀HQ          ","5,000","5,000","0",
="06719 ","工銀HR          ","6,000","6,000","0",
="06722 ","國泰DN          ","102,000","102,000","0",
="06728 ","元富DP          ","3,000","3,000","0",
="06731 ","元富DS          ","5,000","5,000","0",
="06735 ","元富DW          ","31,000","31,000","0",
="06736P","燿華凱基89售02  ","42,000","42,000","0",
="06742 ","康和BD          ","133,000","133,000","0",
="06757 ","國泰DQ          ","1,000","1,000","0",
="06777 ","日盛IA          ","526,000","526,000","0",
="06779 ","日盛IC          ","102,000","102,000","0",
="06785 ","信證C9          ","1,000","1,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06789 ","第一27          ","5,000","5,000","0",
="06793 ","元大2W          ","506,000","506,000","0",
="06797 ","寶來LN          ","383,000","383,000","0",
="06799 ","寶來LQ          ","5,000","5,000","0",
="06801 ","寶來LS          ","590,000","590,000","0",
="06803 ","寶來LU          ","36,000","36,000","0",
="06807 ","寶來LY          ","246,000","246,000","0",
="06814 ","富邦D2          ","75,000","75,000","0",
="06815 ","兆豐37          ","50,000","50,000","0",
="06823 ","日盛IH          ","80,000","80,000","0",
="06825 ","日盛IJ          ","522,000","522,000","0",
="06826 ","日盛IK          ","271,000","271,000","0",
="06832 ","國票AW          ","9,000","9,000","0",
="06838 ","群益KQ          ","630,000","630,000","0",
="06839 ","群益KR          ","668,000","668,000","0",
="06843 ","統一E1          ","125,000","125,000","0",
