"097年03月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06487 ","統一A9          ","2,000","8,000","-6,000",
="07019 ","大華DM          ","302,000","308,000","-6,000",
="07059 ","元大4E          ","1,242,000","1,248,000","-6,000",
="07639 ","凱基22          ","85,000","91,000","-6,000",
="07888 ","國泰J1          ","908,000","914,000","-6,000",
="07929 ","凱基63          ","439,000","445,000","-6,000",
"2377  ","微星            ","9,000","15,000","-6,000",
"3443  ","創意            ","40,000","46,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"9917  ","中保科          ","1,000","6,982","-5,982",
"2356  ","英業達          ","176,000","181,736","-5,736",
="03046 ","寶來57          ","801,000","806,000","-5,000",
="03103 ","元大9N          ","1,128,000","1,133,000","-5,000",
="03208 ","凱基1A          ","487,000","492,000","-5,000",
="03289 ","大華GQ          ","85,000","90,000","-5,000",
="03332 ","永豐1R          ","1,124,000","1,129,000","-5,000",
="03388 ","大華HK          ","885,000","890,000","-5,000",
="03393 ","永豐2B          ","739,000","744,000","-5,000",
="03432 ","永豐2P          ","882,000","887,000","-5,000",
="06522 ","永豐KD          ","0","5,000","-5,000",
="06715 ","群益KA          ","171,000","176,000","-5,000",
="07226 ","永豐NP          ","321,000","326,000","-5,000",
="07466 ","寶來NU          ","1,145,000","1,150,000","-5,000",
="07776 ","統一K8          ","854,000","859,000","-5,000",
="07797 ","亞東GG          ","694,000","699,000","-5,000",
="07885 ","台証KR          ","431,000","436,000","-5,000",
="07964 ","群益ND          ","858,000","863,000","-5,000",
="07968 ","統一M9          ","938,000","943,000","-5,000",
="07981 ","統一AD          ","476,000","481,000","-5,000",
"1512  ","瑞利            ","1,000","6,000","-5,000",
"1723  ","中碳            ","1,000","6,000","-5,000",
"1907  ","永豐餘          ","2,000","7,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2427  ","三商電          ","1,000","6,000","-5,000",
"2440  ","太空梭          ","1,000","6,000","-5,000",
"2473  ","思源            ","0","5,000","-5,000",
"3005  ","神基            ","15,000","20,000","-5,000",
"3019  ","亞光            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
"9919  ","康那香          ","2,000","7,000","-5,000",
="03042 ","寶來53          ","325,000","329,000","-4,000",
="03065 ","大華GM          ","825,000","829,000","-4,000",
="03204 ","凱基96          ","962,000","966,000","-4,000",
="03375 ","大華83          ","551,000","555,000","-4,000",
="03422 ","第一39          ","849,000","853,000","-4,000",
="03466 ","大華HU          ","1,308,000","1,312,000","-4,000",
="06303 ","永昌HS          ","59,000","63,000","-4,000",
="06593 ","富邦B4          ","266,000","270,000","-4,000",
="07357 ","凱基NS          ","751,000","755,000","-4,000",
="07732 ","凱基35          ","538,000","542,000","-4,000",
="07862 ","元大8M          ","1,552,000","1,556,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"2705  ","六福            ","1,000","5,000","-4,000",
"3367  ","英華達          ","1,000","5,000","-4,000",
"6225  ","天瀚            ","1,000","5,000","-4,000",
"6255  ","奈普            ","1,000","5,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
"2391  ","合勤            ","13,000","16,863","-3,863",
="03093 ","凱基81          ","765,000","768,000","-3,000",
="03104 ","元大9P          ","553,000","556,000","-3,000",
="03106 ","永豐10          ","838,000","841,000","-3,000",
="03127 ","永豐1D          ","454,000","457,000","-3,000",
="03259 ","永豐1M          ","879,000","882,000","-3,000",
="03263 ","寶來65          ","315,000","318,000","-3,000",
="03386 ","大華HI          ","424,000","427,000","-3,000",
="03445 ","永昌KV          ","1,066,000","1,069,000","-3,000",
="03495 ","凱基1V          ","948,000","951,000","-3,000",
="03516 ","群益11          ","131,000","134,000","-3,000",
="06704 ","日盛HS          ","0","3,000","-3,000",
="06835 ","群益KL          ","721,000","724,000","-3,000",
="07452 ","元大5W          ","494,000","497,000","-3,000",
="07638 ","凱基21          ","883,000","886,000","-3,000",
="07662 ","元大7X          ","977,000","980,000","-3,000",
="07887 ","台証KT          ","818,000","821,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1445  ","大宇            ","2,000","5,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"1734  ","杏輝            ","1,000","4,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"3311  ","閎暉            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"8163  ","達方            ","0","3,000","-3,000",
"2833  ","台壽保          ","1,000","3,649","-2,649",
="03047 ","寶來58          ","761,000","763,000","-2,000",
="03119 ","亞東GM          ","866,000","868,000","-2,000",
="03296 ","大華GX          ","1,205,000","1,207,000","-2,000",
="03315 ","兆豐1W          ","830,000","832,000","-2,000",
="03398 ","永豐2G          ","1,200,000","1,202,000","-2,000",
="06056 ","統一62          ","2,000","4,000","-2,000",
="06668 ","統一C5          ","0","2,000","-2,000",
="07041 ","元富FM          ","47,000","49,000","-2,000",
="07089 ","寶來MS          ","141,000","143,000","-2,000",
="07106 ","日盛KD          ","0","2,000","-2,000",
="07111 ","日盛KI          ","33,000","35,000","-2,000",
="07114 ","日盛KL          ","0","2,000","-2,000",
="07182 ","永昌JR          ","48,000","50,000","-2,000",
="07326 ","永昌KC          ","0","2,000","-2,000",
="07331 ","永昌KH          ","310,000","312,000","-2,000",
="07495 ","大華EX          ","70,000","72,000","-2,000",
="07548 ","富邦J4          ","1,122,000","1,124,000","-2,000",
="07572 ","亞東FZ          ","949,000","951,000","-2,000",
="07593 ","元大7K          ","0","2,000","-2,000",
="07595 ","國泰EH          ","142,000","144,000","-2,000",
="07673 ","永豐72          ","359,000","361,000","-2,000",
="07791 ","亞東GA          ","132,000","134,000","-2,000",
="07986 ","凱基68          ","177,000","179,000","-2,000",
="08019P","群創元大8B售03  ","1,085,000","1,087,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2476  ","鉅祥            ","7,000","9,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3383  ","新世紀          ","2,000","4,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6235  ","華孚            ","8,000","10,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="03037 ","寶來ER          ","123,000","124,000","-1,000",
="03072 ","統一AP          ","1,006,000","1,007,000","-1,000",
="03131 ","群益NK          ","425,000","426,000","-1,000",
="03237 ","元富KD          ","414,000","415,000","-1,000",
="03295 ","大華GW          ","404,000","405,000","-1,000",
="03424 ","第一41          ","879,000","880,000","-1,000",
="03428 ","永豐2K          ","872,000","873,000","-1,000",
="03484 ","工銀JQ          ","929,000","930,000","-1,000",
="03523 ","永豐2X          ","1,129,000","1,130,000","-1,000",
="06132 ","統一GK          ","0","1,000","-1,000",
="06511 ","大華CP          ","286,000","287,000","-1,000",
="06569 ","工銀HM          ","0","1,000","-1,000",
="06828 ","國票AS          ","0","1,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06864 ","元富EG          ","1,000","2,000","-1,000",
="06866 ","元富EJ          ","0","1,000","-1,000",
="06911 ","凱基NE          ","1,767,000","1,768,000","-1,000",
="06965 ","富邦E2          ","1,000","2,000","-1,000",
="07116 ","永豐MB          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07134 ","群益MD          ","3,000","4,000","-1,000",
="07149 ","永豐MK          ","283,000","284,000","-1,000",
="07184 ","永昌JT          ","28,000","29,000","-1,000",
="07204 ","日盛KT          ","400,000","401,000","-1,000",
="07211 ","大華DP          ","0","1,000","-1,000",
="07278 ","兆豐60          ","0","1,000","-1,000",
="07854 ","凱基58          ","491,000","492,000","-1,000",
="07863 ","元大8N          ","0","1,000","-1,000",
"1218  ","泰山            ","11,000","12,000","-1,000",
"1441  ","大東            ","3,000","4,000","-1,000",
"1503  ","士電            ","1,000","2,000","-1,000",
"1531  ","高林股          ","1,000","2,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2329  ","華泰            ","9,000","10,000","-1,000",
"2375  ","凱美            ","2,000","3,000","-1,000",
"2385  ","群光            ","10,000","11,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
="03023 ","日盛MD          ","640,000","640,000","0",
="03028 ","富邦M5          ","1,073,000","1,073,000","0",
="03051 ","亞東CK          ","244,000","244,000","0",
="03052 ","凱基71          ","305,000","305,000","0",
="03083 ","元富JJ          ","780,000","780,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03109 ","元大9U          ","346,000","346,000","0",
="03113 ","日盛MH          ","776,000","776,000","0",
="03115 ","日盛MJ          ","1,091,000","1,091,000","0",
="03132 ","群益NL          ","437,000","437,000","0",
="03146 ","統一AY          ","30,000","30,000","0",
="03148 ","亞東CW          ","148,000","148,000","0",
="03157 ","國票BF          ","984,000","984,000","0",
="03167 ","日盛MK          ","1,981,000","1,981,000","0",
="03205 ","凱基97          ","331,000","331,000","0",
="03225 ","富邦N6          ","379,000","379,000","0",
="03228 ","元富JU          ","117,000","117,000","0",
="03233 ","元富JZ          ","284,000","284,000","0",
="03247 ","日盛MW          ","347,000","347,000","0",
="03262 ","信證K7          ","834,000","834,000","0",
="03266 ","寶來68          ","1,010,000","1,010,000","0",
="03312 ","兆豐1T          ","256,000","256,000","0",
="03321 ","國泰FB          ","1,230,000","1,230,000","0",
="03333 ","永豐1S          ","2,717,000","2,717,000","0",
="03337 ","工銀JB          ","1,196,000","1,196,000","0",
="03338 ","工銀JC          ","812,000","812,000","0",
="03346 ","元富KL          ","1,496,000","1,496,000","0",
="03354 ","永豐1Y          ","925,000","925,000","0",
="03361 ","凱基1J          ","1,151,000","1,151,000","0",
="03364 ","富邦AA          ","1,324,000","1,324,000","0",
="03372 ","亞東GS          ","234,000","234,000","0",
="03379 ","亞東GZ          ","367,000","367,000","0",
="03383 ","大華HF          ","208,000","208,000","0",
="03403 ","群益04          ","834,000","834,000","0",
="03405 ","元大26          ","822,000","822,000","0",
="03406 ","元大27          ","926,000","926,000","0",
="03414 ","國泰FJ          ","697,000","697,000","0",
="03416 ","富邦AK          ","330,000","330,000","0",
="03417 ","富邦AL          ","261,000","261,000","0",
="03418 ","永豐46          ","111,000","111,000","0",
="03442P","滬深2X統一92售02","1,104,000","1,104,000","0",
="03459 ","兆豐A6          ","934,000","934,000","0",
="03468 ","永豐52          ","873,000","873,000","0",
="03469 ","永豐53          ","1,018,000","1,018,000","0",
="03481 ","工銀JM          ","1,025,000","1,025,000","0",
="03492 ","元大42          ","1,106,000","1,106,000","0",
="03497 ","凱基1X          ","1,017,000","1,017,000","0",
="03503 ","元大48          ","1,198,000","1,198,000","0",
="03508 ","富邦AR          ","937,000","937,000","0",
="03513 ","富邦AW          ","1,792,000","1,792,000","0",
="03517 ","群益12          ","434,000","434,000","0",
="03518 ","群益13          ","448,000","448,000","0",
="05789 ","日盛FI          ","5,000","5,000","0",
="05848 ","永豐GB          ","1,000","1,000","0",
="05864 ","元大C1          ","205,000","205,000","0",
="05948 ","群益HT          ","1,000","1,000","0",
="05964 ","凱基KV          ","276,000","276,000","0",
="06097 ","元大F1          ","118,000","118,000","0",
="06188 ","日盛GM          ","111,000","111,000","0",
="06213 ","群益IS          ","149,000","149,000","0",
="06353 ","永豐JD          ","27,000","27,000","0",
="06369 ","工銀HG          ","1,000","1,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06423 ","群益JI          ","1,000","1,000","0",
="06432P","智易永豐88售02  ","64,000","64,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06488 ","永昌JA          ","1,031,000","1,031,000","0",
="06489 ","永昌JB          ","263,000","263,000","0",
="06515 ","群益JL          ","206,000","206,000","0",
="06517 ","大華MF          ","266,000","266,000","0",
="06531 ","寶來KG          ","120,000","120,000","0",
="06539 ","寶來KP          ","15,000","15,000","0",
="06546 ","寶來KW          ","27,000","27,000","0",
="06553 ","凱基MP          ","128,000","128,000","0",
="06554 ","亞東AC          ","86,000","86,000","0",
="06555 ","亞東AD          ","144,000","144,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06596 ","富邦B7          ","1,379,000","1,379,000","0",
="06599 ","富邦C1          ","67,000","67,000","0",
="06601 ","亞東FF          ","88,000","88,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06615 ","日盛HF          ","1,000","1,000","0",
="06617 ","日盛HH          ","1,000","1,000","0",
="06635 ","台証C6          ","24,000","24,000","0",
="06636 ","台証C7          ","442,000","442,000","0",
="06644 ","大展58          ","306,000","306,000","0",
="06682 ","寶來LM          ","221,000","221,000","0",
="06689 ","永豐KF          ","189,000","189,000","0",
="06697 ","日盛HK          ","10,000","10,000","0",
="06699 ","日盛HM          ","5,000","5,000","0",
="06709 ","國票AQ          ","119,000","119,000","0",
="06711 ","第一20          ","175,000","175,000","0",
="06712 ","第一21          ","166,000","166,000","0",
="06713 ","第一22          ","86,000","86,000","0",
="06717 ","工銀HP          ","607,000","607,000","0",
="06722 ","國泰DN          ","173,000","173,000","0",
="06728 ","元富DP          ","5,000","5,000","0",
="06731 ","元富DS          ","15,000","15,000","0",
="06737 ","元富DY          ","933,000","933,000","0",
="06744 ","統一D4          ","296,000","296,000","0",
="06745 ","統一D5          ","58,000","58,000","0",
="06779 ","日盛IC          ","26,000","26,000","0",
="06786 ","第一24          ","9,000","9,000","0",
="06787 ","第一25          ","1,000","1,000","0",
="06791 ","兆豐DA          ","10,000","10,000","0",
="06799 ","寶來LQ          ","5,000","5,000","0",
="06801 ","寶來LS          ","583,000","583,000","0",
="06803 ","寶來LU          ","60,000","60,000","0",
="06804 ","寶來LV          ","171,000","171,000","0",
="06807 ","寶來LY          ","87,000","87,000","0",
="06814 ","富邦D2          ","121,000","121,000","0",
="06815 ","兆豐37          ","117,000","117,000","0",
="06823 ","日盛IH          ","328,000","328,000","0",
="06826 ","日盛IK          ","164,000","164,000","0",
="06832 ","國票AW          ","6,000","6,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06867 ","凱基B8          ","264,000","264,000","0",
="06868 ","元富EL          ","4,000","4,000","0",
="06877 ","永豐LC          ","1,291,000","1,291,000","0",
="06881 ","元大3C          ","228,000","228,000","0",
="06882 ","元大3D          ","126,000","126,000","0",
="06888 ","寶來MB          ","1,000","1,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06899 ","統一E7          ","104,000","104,000","0",
="06913 ","工銀HU          ","1,076,000","1,076,000","0",
="06914 ","工銀HV          ","133,000","133,000","0",
="06915 ","工銀HW          ","1,000","1,000","0",
="06928 ","統一E8          ","193,000","193,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06972 ","群益KY          ","131,000","131,000","0",
="06973 ","群益KZ          ","3,000","3,000","0",
="06986 ","永豐LL          ","140,000","140,000","0",
="06991 ","亞東FJ          ","287,000","287,000","0",
="06992 ","亞東FK          ","103,000","103,000","0",
="07003 ","大華DG          ","7,000","7,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07018 ","大華DL          ","36,000","36,000","0",
="07027 ","富邦F4          ","10,000","10,000","0",
="07028 ","富邦F5          ","2,000","2,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07039 ","元富FK          ","10,000","10,000","0",
="07049 ","群益LM          ","242,000","242,000","0",
="07052 ","群益LQ          ","183,000","183,000","0",
="07072 ","日盛JV          ","109,000","109,000","0",
="07085 ","寶來MN          ","763,000","763,000","0",
="07093 ","寶來MW          ","250,000","250,000","0",
="07095 ","統一F4          ","92,000","92,000","0",
="07098 ","統一F7          ","139,000","139,000","0",
="07118 ","永豐MD          ","16,000","16,000","0",
="07119 ","永豐ME          ","3,000","3,000","0",
="07124 ","群益LT          ","2,000","2,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07141 ","兆豐53          ","1,000","1,000","0",
="07166 ","大華DN          ","50,000","50,000","0",
="07179 ","永昌JN          ","279,000","279,000","0",
="07183 ","永昌JS          ","126,000","126,000","0",
="07186 ","永豐MU          ","59,000","59,000","0",
="07188 ","永豐MW          ","155,000","155,000","0",
="07223 ","永豐NL          ","797,000","797,000","0",
="07233 ","富邦G6          ","24,000","24,000","0",
="07239 ","元富FR          ","2,000","2,000","0",
="07241 ","元富FT          ","980,000","980,000","0",
="07252 ","元富GE          ","10,000","10,000","0",
="07253 ","富邦N6          ","499,000","499,000","0",
="07254 ","元富GG          ","610,000","610,000","0",
="07256 ","元富GJ          ","3,000","3,000","0",
="07258 ","元富GL          ","5,000","5,000","0",
="07263P","鴻海統一8A售06  ","20,000","20,000","0",
="07267 ","永豐02          ","6,000","6,000","0",
="07274 ","工銀IE          ","345,000","345,000","0",
="07279 ","兆豐61          ","188,000","188,000","0",
="07285 ","兆豐66          ","14,000","14,000","0",
="07292 ","國泰EB          ","230,000","230,000","0",
="07298 ","寶來A7          ","5,000","5,000","0",
="07312 ","元大5J          ","400,000","400,000","0",
="07315 ","寶來C6          ","10,000","10,000","0",
="07316 ","元大5N          ","10,000","10,000","0",
="07317 ","元大5P          ","465,000","465,000","0",
="07318 ","永昌JU          ","700,000","700,000","0",
="07319 ","永昌JV          ","321,000","321,000","0",
="07322 ","永昌JY          ","1,016,000","1,016,000","0",
="07327 ","永昌KD          ","4,000","4,000","0",
="07336 ","群益MJ          ","5,000","5,000","0",
="07345 ","永豐17          ","1,762,000","1,762,000","0",
="07349 ","永豐21          ","136,000","136,000","0",
="07354 ","工銀IK          ","1,000","1,000","0",
="07368 ","大華EE          ","22,000","22,000","0",
="07372 ","大華EI          ","1,046,000","1,046,000","0",
="07383 ","永豐27          ","98,000","98,000","0",
="07386 ","永豐30          ","7,000","7,000","0",
="07397 ","永豐35          ","5,000","5,000","0",
="07398 ","永豐36          ","30,000","30,000","0",
="07414 ","凱基NW          ","426,000","426,000","0",
="07423 ","大華EP          ","12,000","12,000","0",
="07426 ","兆豐71          ","256,000","256,000","0",
="07427 ","兆豐72          ","241,000","241,000","0",
="07433 ","兆豐78          ","113,000","113,000","0",
="07441 ","統一H6          ","176,000","176,000","0",
="07442 ","統一H7          ","780,000","780,000","0",
="07451 ","元大5V          ","137,000","137,000","0",
="07454 ","元大5Y          ","423,000","423,000","0",
="07472 ","永豐52          ","1,055,000","1,055,000","0",
="07477 ","永豐57          ","10,000","10,000","0",
="07481 ","永豐61          ","316,000","316,000","0",
="07486 ","永豐66          ","171,000","171,000","0",
="07489 ","大華ER          ","240,000","240,000","0",
="07491 ","大華ET          ","93,000","93,000","0",
="07494 ","大華EW          ","174,000","174,000","0",
="07496 ","富邦H4          ","11,000","11,000","0",
="07501 ","日盛D7          ","594,000","594,000","0",
="07526 ","元大6M          ","31,000","31,000","0",
="07527 ","元大6N          ","30,000","30,000","0",
="07532 ","凱基NY          ","732,000","732,000","0",
="07533 ","凱基NZ          ","982,000","982,000","0",
="07541 ","凱基J2          ","470,000","470,000","0",
="07554 ","凱基10          ","229,000","229,000","0",
="07555 ","凱基11          ","2,000","2,000","0",
="07567 ","亞東FU          ","546,000","546,000","0",
="07569 ","亞東FW          ","757,000","757,000","0",
="07573 ","大華EY          ","147,000","147,000","0",
="07574 ","大華EZ          ","245,000","245,000","0",
="07577 ","元大6T          ","20,000","20,000","0",
="07582 ","元大6Y          ","762,000","762,000","0",
="07588 ","元大7E          ","241,000","241,000","0",
="07591 ","元大7H          ","247,000","247,000","0",
="07592 ","元大7J          ","247,000","247,000","0",
="07617 ","統一I5          ","35,000","35,000","0",
="07622 ","統一J1          ","826,000","826,000","0",
="07624 ","富邦J5          ","1,005,000","1,005,000","0",
="07631 ","富邦K3          ","10,000","10,000","0",
="07632 ","統一JL          ","383,000","383,000","0",
="07634 ","凱基17          ","30,000","30,000","0",
="07646 ","凱基27          ","846,000","846,000","0",
="07659 ","元大7U          ","200,000","200,000","0",
="07678 ","永豐77          ","461,000","461,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07684 ","兆豐82          ","458,000","458,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","139,000","139,000","0",
="07687 ","兆豐85          ","230,000","230,000","0",
="07689 ","兆豐87          ","158,000","158,000","0",
="07696 ","富邦K6          ","523,000","523,000","0",
="07713 ","統一J7          ","749,000","749,000","0",
="07734 ","凱基37          ","1,162,000","1,162,000","0",
="07736 ","凱基39          ","1,914,000","1,914,000","0",
="07745 ","寶來09          ","251,000","251,000","0",
="07747 ","寶來11          ","187,000","187,000","0",
="07762 ","大華FJ          ","294,000","294,000","0",
="07767 ","統一J8          ","853,000","853,000","0",
="07781 ","康和BS          ","480,000","480,000","0",
="07813 ","元富GR          ","650,000","650,000","0",
="07838 ","大華FW          ","1,349,000","1,349,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07902 ","元富CP          ","656,000","656,000","0",
="07921 ","統一M6          ","105,000","105,000","0",
="07952 ","兆豐95          ","9,000","9,000","0",
="07955 ","兆豐98          ","563,000","563,000","0",
="07957 ","兆豐1A          ","1,058,000","1,058,000","0",
="07966 ","群益NF          ","728,000","728,000","0",
="07983 ","統一AF          ","247,000","247,000","0",
="07993 ","元大9D          ","1,000","1,000","0",
="07995 ","永豐93          ","258,000","258,000","0",
"1108  ","幸福            ","12,000","12,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1305  ","華夏            ","1,000","1,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1310  ","台苯            ","1,000","1,000","0",
"1311  ","福聚            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1417  ","嘉裕            ","2,000","2,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","2,000","2,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","13,000","13,000","0",
"1455  ","集盛            ","3,000","3,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1513  ","中興電          ","16,000","16,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1612  ","宏泰            ","4,000","4,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1702  ","南僑            ","1,000","1,000","0",
"1708  ","東鹼            ","1,000","1,000","0",
"1712  ","興農            ","1,000","1,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2008  ","高興昌          ","2,000","2,000","0",
"2025  ","千興            ","12,000","12,000","0",
"2102  ","泰豐            ","5,000","5,000","0",
"2103  ","台橡            ","1,000","1,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2426  ","鼎元            ","2,000","2,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2455  ","全新            ","2,000","2,000","0",
"2457  ","飛宏            ","3,000","3,000","0",
"2472  ","立隆電          ","1,000","1,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2516  ","新建            ","1,000","1,000","0",
"2520  ","冠德            ","1,000","1,000","0",
"2524  ","京城            ","1,000","1,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2614  ","東森            ","2,000","2,000","0",
"2841  ","台開            ","1,000","1,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3057  ","喬鼎            ","4,000","4,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"5515  ","建國            ","1,000","1,000","0",
"5608  ","四維航          ","1,000","1,000","0",
"6168  ","宏齊            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8112  ","至上            ","1,000","1,000","0",
"8131  ","福懋科          ","9,000","9,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9911  ","櫻花            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9934  ","成霖            ","1,000","1,000","0",
"9940  ","信義            ","1,000","1,000","0",
"9943  ","好樂迪          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

