"097年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2022  ","聚亨            ","5,000","24,000","-19,000",
"2616  ","山隆            ","0","19,000","-19,000",
"2906  ","高林            ","2,000","21,000","-19,000",
="03144 ","統一AW          ","1,446,000","1,464,000","-18,000",
="03298 ","大華GZ          ","1,054,000","1,072,000","-18,000",
="03417 ","富邦AL          ","317,000","335,000","-18,000",
="06593 ","富邦B4          ","246,000","264,000","-18,000",
="06931 ","統一F2          ","0","18,000","-18,000",
="07179 ","永昌JN          ","420,000","438,000","-18,000",
="07269 ","永豐04          ","825,000","843,000","-18,000",
="07403 ","永豐41          ","417,000","435,000","-18,000",
="07528 ","元大6P          ","362,000","380,000","-18,000",
"2007  ","燁興            ","3,000","21,000","-18,000",
="03151 ","工銀JA          ","456,000","473,000","-17,000",
="03245 ","日盛MU          ","581,000","598,000","-17,000",
="03258 ","永豐1L          ","770,000","787,000","-17,000",
="03369 ","富邦AF          ","143,000","160,000","-17,000",
="03433 ","永豐2Q          ","1,531,000","1,548,000","-17,000",
="03435 ","永豐2S          ","765,000","782,000","-17,000",
="07814 ","元富GS          ","1,357,000","1,374,000","-17,000",
"2516  ","新建            ","9,000","26,000","-17,000",
="07808 ","日盛LZ          ","1,088,000","1,104,000","-16,000",
="07824 ","元富HC          ","273,000","289,000","-16,000",
="07838 ","大華FW          ","1,369,000","1,385,000","-16,000",
"1723  ","中碳            ","5,000","21,000","-16,000",
"2344  ","華邦電          ","0","16,000","-16,000",
"2915  ","潤泰全          ","58,000","74,000","-16,000",
"3063  ","飛信            ","0","16,000","-16,000",
="03001 ","永豐99          ","983,000","998,000","-15,000",
="03025 ","富邦M2          ","991,000","1,006,000","-15,000",
="03531 ","永豐3F          ","1,299,000","1,314,000","-15,000",
="03535 ","大華JB          ","186,000","201,000","-15,000",
="03541 ","元大BT          ","510,000","525,000","-15,000",
="03658 ","凱基2L          ","630,000","645,000","-15,000",
="03659 ","凱基2M          ","1,347,000","1,362,000","-15,000",
="03668 ","寶來96          ","799,000","814,000","-15,000",
="06511 ","大華CP          ","37,000","52,000","-15,000",
="07015 ","永豐LZ          ","146,000","161,000","-15,000",
="07031 ","元富FB          ","499,000","514,000","-15,000",
="07068 ","日盛JR          ","214,000","229,000","-15,000",
="07071 ","日盛JU          ","1,544,000","1,559,000","-15,000",
="07277 ","工銀IH          ","0","15,000","-15,000",
="07556 ","凱基12          ","203,000","218,000","-15,000",
="07561 ","工銀IU          ","40,000","55,000","-15,000",
="07708 ","大華FI          ","1,733,000","1,748,000","-15,000",
="03252 ","凱基1D          ","546,000","560,000","-14,000",
="03332 ","永豐1R          ","1,260,000","1,274,000","-14,000",
="03456 ","兆豐A3          ","1,135,000","1,149,000","-14,000",
="03504 ","元大49          ","1,155,000","1,169,000","-14,000",
="03627 ","國票BN          ","1,357,000","1,371,000","-14,000",
="07344 ","永豐16          ","1,643,000","1,657,000","-14,000",
="07622 ","統一J1          ","1,078,000","1,092,000","-14,000",
="07749 ","寶來13          ","879,000","893,000","-14,000",
="07987 ","凱基69          ","242,000","256,000","-14,000",
"1449  ","佳和            ","0","14,000","-14,000",
"1464  ","得力            ","1,000","15,000","-14,000",
"1472  ","三洋紡          ","3,000","17,000","-14,000",
"1713  ","國化            ","2,000","16,000","-14,000",
"2013  ","中鋼構          ","0","14,000","-14,000",
"2701  ","萬企            ","5,000","19,000","-14,000",
="03102 ","元大9M          ","543,000","556,000","-13,000",
="03376 ","亞東GW          ","469,000","482,000","-13,000",
="03507 ","富邦AQ          ","578,000","591,000","-13,000",
="03684 ","大華JX          ","1,850,000","1,863,000","-13,000",
="06581 ","國票AG          ","2,105,000","2,118,000","-13,000",
="06994P","電子類元大89售01","533,000","546,000","-13,000",
="07371 ","大華EH          ","1,613,000","1,626,000","-13,000",
"3024  ","憶聲            ","0","13,000","-13,000",
="03224 ","富邦N5          ","725,000","737,000","-12,000",
="03384 ","大華HG          ","339,000","351,000","-12,000",
="03618 ","國泰FM          ","1,805,000","1,817,000","-12,000",
="03642 ","大華JL          ","424,000","436,000","-12,000",
="06418 ","元大25          ","43,000","55,000","-12,000",
="06574 ","統一B4          ","129,000","141,000","-12,000",
="07494 ","大華EW          ","169,000","181,000","-12,000",
="07695 ","富邦K5          ","621,000","633,000","-12,000",
="07762 ","大華FJ          ","500,000","512,000","-12,000",
"1417  ","嘉裕            ","4,000","16,000","-12,000",
"1441  ","大東            ","5,000","17,000","-12,000",
"1454  ","台富            ","5,000","17,000","-12,000",
"1476  ","儒鴻            ","0","12,000","-12,000",
"1726  ","永記            ","2,000","14,000","-12,000",
="03133 ","元富23          ","484,000","495,000","-11,000",
="03553 ","日盛NI          ","1,025,000","1,036,000","-11,000",
="03556 ","日盛NL          ","793,000","804,000","-11,000",
="06583 ","國票AI          ","186,000","197,000","-11,000",
="07829 ","工銀IX          ","991,000","1,002,000","-11,000",
="07927 ","凱基61          ","448,000","459,000","-11,000",
"1225  ","福懋油          ","7,000","18,000","-11,000",
"1236  ","宏亞            ","3,000","14,000","-11,000",
="03073 ","統一AQ          ","828,000","838,000","-10,000",
="03103 ","元大9N          ","1,322,000","1,332,000","-10,000",
="03104 ","元大9P          ","679,000","689,000","-10,000",
="03106 ","永豐10          ","874,000","884,000","-10,000",
="03145 ","統一AX          ","125,000","135,000","-10,000",
="03216 ","國泰EY          ","1,087,000","1,097,000","-10,000",
="03371 ","富邦AH          ","0","10,000","-10,000",
="03381 ","大華HD          ","233,000","243,000","-10,000",
="03385 ","大華HH          ","403,000","413,000","-10,000",
="03406 ","元大27          ","993,000","1,003,000","-10,000",
="03414 ","國泰FJ          ","1,061,000","1,071,000","-10,000",
="03545 ","日盛N4          ","735,000","745,000","-10,000",
="03606 ","群益24          ","1,024,000","1,034,000","-10,000",
="03616 ","群益34          ","397,000","407,000","-10,000",
="03619 ","國泰FN          ","733,000","743,000","-10,000",
="03646 ","大華JQ          ","671,000","681,000","-10,000",
="03655 ","康和BX          ","866,000","876,000","-10,000",
="07241 ","元富FT          ","1,106,000","1,116,000","-10,000",
="07405 ","永豐43          ","406,000","416,000","-10,000",
="07439 ","永昌KN          ","284,000","294,000","-10,000",
="07583 ","元大6Z          ","101,000","111,000","-10,000",
="07686 ","兆豐84          ","152,000","162,000","-10,000",
="07698 ","富邦K8          ","24,000","34,000","-10,000",
="07818 ","元富GW          ","161,000","171,000","-10,000",
="07863 ","元大8N          ","1,000","11,000","-10,000",
="07958 ","兆豐1B          ","267,000","277,000","-10,000",
="07985 ","統一AH          ","233,000","243,000","-10,000",
"1309  ","台達化          ","3,000","13,000","-10,000",
"1436  ","華友聯          ","15,000","25,000","-10,000",
"1457  ","宜進            ","3,000","13,000","-10,000",
"1536  ","和大            ","0","10,000","-10,000",
"2316  ","楠梓電          ","6,000","16,000","-10,000",
"2443  ","新利虹          ","0","10,000","-10,000",
="03005P","華新科凱基93售04","995,000","1,004,000","-9,000",
="03153P","玉山金凱基93售02","458,000","467,000","-9,000",
="03372 ","亞東GS          ","247,000","256,000","-9,000",
="03514 ","群益09          ","1,217,000","1,226,000","-9,000",
="06687 ","元富DL          ","984,000","993,000","-9,000",
="07086 ","寶來MP          ","444,000","453,000","-9,000",
="07441 ","統一H6          ","199,000","208,000","-9,000",
="07684 ","兆豐82          ","851,000","860,000","-9,000",
="07701 ","富邦L2          ","1,088,000","1,097,000","-9,000",
="07745 ","寶來09          ","346,000","355,000","-9,000",
="07904 ","永豐28          ","1,004,000","1,013,000","-9,000",
"1218  ","泰山            ","3,000","12,000","-9,000",
"1325  ","恆大            ","0","9,000","-9,000",
"1414  ","東和            ","9,000","18,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"2499  ","東貝            ","0","9,000","-9,000",
"3026  ","禾伸堂          ","1,000","10,000","-9,000",
"3532  ","台勝科          ","4,000","13,000","-9,000",
"9934  ","成霖            ","4,000","13,000","-9,000",
"9937  ","全國            ","3,000","12,000","-9,000",
="03562 ","大華JH          ","1,073,000","1,081,000","-8,000",
="03576 ","永豐3V          ","839,000","847,000","-8,000",
="03601P","聯發科凱基92售07","580,000","588,000","-8,000",
="03666 ","寶來94          ","1,592,000","1,600,000","-8,000",
="07059 ","元大4E          ","1,163,000","1,171,000","-8,000",
="07504 ","日盛LG          ","394,000","402,000","-8,000",
="07519 ","元大6E          ","1,171,000","1,179,000","-8,000",
="07679 ","永豐78          ","571,000","579,000","-8,000",
="07959 ","兆豐1C          ","265,000","273,000","-8,000",
="07972 ","統一N4          ","529,000","537,000","-8,000",
="07993 ","元大9D          ","0","8,000","-8,000",
"1612  ","宏泰            ","6,000","14,000","-8,000",
"6202  ","盛群            ","4,000","12,000","-8,000",
="03302 ","元大14          ","534,000","541,000","-7,000",
="03484 ","工銀JQ          ","861,000","868,000","-7,000",
="03505 ","元大50          ","741,000","748,000","-7,000",
="03517 ","群益12          ","373,000","380,000","-7,000",
="03637 ","永昌LC          ","1,172,000","1,179,000","-7,000",
="07242 ","元富FU          ","386,000","393,000","-7,000",
="07531 ","元大6S          ","76,000","83,000","-7,000",
="07888 ","國泰J1          ","776,000","783,000","-7,000",
="07919 ","統一M4          ","136,000","143,000","-7,000",
"1473  ","台南            ","1,000","8,000","-7,000",
"1523  ","開億            ","2,000","9,000","-7,000",
"2008  ","高興昌          ","4,000","11,000","-7,000",
"2369  ","菱生            ","0","7,000","-7,000",
"2432  ","倚天            ","0","7,000","-7,000",
"2480  ","敦陽科          ","0","7,000","-7,000",
"3055  ","蔚華科          ","0","7,000","-7,000",
"5515  ","建國            ","2,000","9,000","-7,000",
"6142  ","友勁            ","0","7,000","-7,000",
="03055 ","凱基74          ","855,000","861,000","-6,000",
="03283 ","寶來85          ","789,000","795,000","-6,000",
="03331 ","永豐1Q          ","782,000","788,000","-6,000",
="03403 ","群益04          ","949,000","955,000","-6,000",
="03518 ","群益13          ","217,000","223,000","-6,000",
="06928 ","統一E8          ","189,000","195,000","-6,000",
="07084 ","寶來MM          ","1,000","7,000","-6,000",
="07392 ","富邦H3          ","65,000","71,000","-6,000",
="07464 ","寶來NS          ","657,000","663,000","-6,000",
="07596 ","國泰EJ          ","2,032,000","2,038,000","-6,000",
="07602 ","國泰EQ          ","562,000","568,000","-6,000",
="07954 ","兆豐97          ","271,000","277,000","-6,000",
"1220  ","台榮            ","8,000","14,000","-6,000",
"1231  ","聯華食          ","5,000","11,000","-6,000",
"1521  ","大億            ","3,000","9,000","-6,000",
"2388  ","威盛            ","0","6,000","-6,000",
"2613  ","中櫃            ","4,000","10,000","-6,000",
"2836  ","高雄銀          ","4,000","10,000","-6,000",
"2901  ","欣欣            ","3,000","9,000","-6,000",
"6184  ","大豐電          ","0","6,000","-6,000",
"9930  ","中聯資源        ","2,000","8,000","-6,000",
"9935  ","慶豐富          ","1,000","7,000","-6,000",
="03343 ","元富KH          ","1,572,000","1,577,000","-5,000",
="03353 ","永豐1X          ","1,312,000","1,317,000","-5,000",
="03416 ","富邦AK          ","216,000","221,000","-5,000",
="03425 ","第一42          ","947,000","952,000","-5,000",
="03463 ","大華HR          ","1,042,000","1,047,000","-5,000",
="03488 ","元大38          ","577,000","582,000","-5,000",
="03526 ","永豐3A          ","1,359,000","1,364,000","-5,000",
="03582 ","群益16          ","997,000","1,002,000","-5,000",
="06613 ","日盛HD          ","4,000","9,000","-5,000",
="06862 ","元富EE          ","30,000","35,000","-5,000",
="06884 ","國泰DT          ","0","5,000","-5,000",
="07054 ","元大3Z          ","917,000","922,000","-5,000",
="07322 ","永昌JY          ","999,000","1,004,000","-5,000",
="07342 ","永豐14          ","946,000","951,000","-5,000",
="07554 ","凱基10          ","192,000","197,000","-5,000",
="07573 ","大華EY          ","227,000","232,000","-5,000",
="07742 ","凱基45          ","569,000","574,000","-5,000",
="07933 ","元大L8          ","956,000","961,000","-5,000",
"1213  ","大飲            ","2,000","7,000","-5,000",
"1410  ","南染            ","4,000","9,000","-5,000",
"1413  ","宏洲            ","2,000","7,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1538  ","正峰新          ","1,000","6,000","-5,000",
"1615  ","大山            ","0","5,000","-5,000",
"1732  ","毛寶            ","0","5,000","-5,000",
"2363  ","矽統            ","0","5,000","-5,000",
"2380  ","虹光            ","0","5,000","-5,000",
"2399  ","映泰            ","2,000","7,000","-5,000",
"2601  ","益航            ","25,000","30,000","-5,000",
"3037  ","欣興            ","6,000","11,000","-5,000",
"4526  ","東台            ","2,000","7,000","-5,000",
"9918  ","欣天然          ","1,000","6,000","-5,000",
"9921  ","巨大            ","7,000","12,000","-5,000",
"9939  ","宏全            ","2,000","7,000","-5,000",
="03117 ","亞東GK          ","2,195,000","2,199,000","-4,000",
="03167 ","日盛MK          ","2,155,000","2,159,000","-4,000",
="03374 ","亞東GU          ","370,000","374,000","-4,000",
="03569 ","永豐3N          ","321,000","325,000","-4,000",
="07427 ","兆豐72          ","641,000","645,000","-4,000",
="07555 ","凱基11          ","14,000","18,000","-4,000",
="07604 ","寶來H8          ","1,014,000","1,018,000","-4,000",
="07862 ","元大8M          ","1,573,000","1,577,000","-4,000",
"1324  ","地球            ","0","4,000","-4,000",
"1443  ","立益            ","6,000","10,000","-4,000",
"1506  ","正道            ","3,000","7,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2419  ","仲琦            ","1,000","5,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2546  ","根基            ","0","4,000","-4,000",
"3008  ","大立光          ","2,000","6,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"3049  ","和鑫            ","0","4,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"6289  ","華上            ","4,000","8,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9919  ","康那香          ","2,000","6,000","-4,000",
="03116 ","亞東GJ          ","1,456,000","1,459,000","-3,000",
="03148 ","亞東CW          ","129,000","132,000","-3,000",
="03231 ","元富JX          ","192,000","195,000","-3,000",
="03237 ","元富KD          ","252,000","255,000","-3,000",
="03242 ","統一BT          ","627,000","630,000","-3,000",
="03269 ","寶來71          ","851,000","854,000","-3,000",
="03313 ","兆豐1U          ","1,825,000","1,828,000","-3,000",
="03451 ","凱基1P          ","1,037,000","1,040,000","-3,000",
="03645 ","大華JP          ","599,000","602,000","-3,000",
="06788 ","第一26          ","610,000","613,000","-3,000",
="07331 ","永昌KH          ","313,000","316,000","-3,000",
="07385 ","永豐29          ","918,000","921,000","-3,000",
="07601 ","國泰EP          ","0","3,000","-3,000",
="07764 ","大華FL          ","804,000","807,000","-3,000",
="07931 ","凱基65          ","946,000","949,000","-3,000",
"1227  ","佳格            ","3,000","6,000","-3,000",
"1235  ","興泰            ","2,000","5,000","-3,000",
"1315  ","達新            ","10,000","13,000","-3,000",
"1467  ","南緯            ","2,000","5,000","-3,000",
"1535  ","中宇            ","1,000","4,000","-3,000",
"2329  ","華泰            ","27,000","30,000","-3,000",
"2381  ","華宇            ","0","3,000","-3,000",
"2396  ","精碟            ","0","3,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2436  ","偉詮電          ","3,000","6,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9902  ","台火            ","4,000","7,000","-3,000",
="03337 ","工銀JB          ","1,203,000","1,205,000","-2,000",
="03342 ","永豐36          ","680,000","682,000","-2,000",
="03383 ","大華HF          ","208,000","210,000","-2,000",
="03597 ","亞東HB          ","930,000","932,000","-2,000",
="07148 ","永豐MJ          ","71,000","73,000","-2,000",
="07285 ","兆豐66          ","10,000","12,000","-2,000",
="07574 ","大華EZ          ","201,000","203,000","-2,000",
="07579 ","元大6V          ","0","2,000","-2,000",
="07678 ","永豐77          ","841,000","843,000","-2,000",
="07922 ","統一M7          ","59,000","61,000","-2,000",
"1217  ","愛之味          ","5,000","7,000","-2,000",
"1219  ","福壽            ","3,000","5,000","-2,000",
"1305  ","華夏            ","5,000","7,000","-2,000",
"1423  ","利華            ","1,000","3,000","-2,000",
"1437  ","勤益控          ","7,000","9,000","-2,000",
"1730  ","花仙子          ","2,000","4,000","-2,000",
"1902  ","台紙            ","4,000","6,000","-2,000",
"2012  ","春雨            ","3,000","5,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2354  ","鴻準            ","28,000","30,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2395  ","研華            ","16,000","18,000","-2,000",
"2420  ","新巨            ","4,000","6,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2478  ","大毅            ","4,000","6,000","-2,000",
"3051  ","力特            ","0","2,000","-2,000",
"3271  ","其樂達          ","1,000","3,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"5607  ","遠雄港          ","7,000","9,000","-2,000",
"6115  ","鎰勝            ","1,000","3,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6153  ","嘉聯益          ","8,000","10,000","-2,000",
"6176  ","瑞儀            ","10,000","12,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
="03559 ","大華JE          ","1,363,000","1,364,000","-1,000",
="03665 ","永豐79          ","1,383,000","1,384,000","-1,000",
="05291 ","富邦60          ","508,000","509,000","-1,000",
="06554 ","亞東AC          ","105,000","106,000","-1,000",
="06569 ","工銀HM          ","0","1,000","-1,000",
="06666 ","凱基MY          ","20,000","21,000","-1,000",
="06692 ","永豐KI          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06741 ","康和BC          ","211,000","212,000","-1,000",
="06779 ","日盛IC          ","2,000","3,000","-1,000",
="06791 ","兆豐DA          ","20,000","21,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06864 ","元富EG          ","0","1,000","-1,000",
="06987P","南亞科元大89售08","150,000","151,000","-1,000",
="07098 ","統一F7          ","27,000","28,000","-1,000",
="07134 ","群益MD          ","0","1,000","-1,000",
="07137 ","兆豐49          ","0","1,000","-1,000",
="07155 ","永豐MR          ","0","1,000","-1,000",
="07293 ","寶來MY          ","0","1,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07356 ","凱基NR          ","1,000","2,000","-1,000",
="07496 ","富邦H4          ","30,000","31,000","-1,000",
="07688 ","兆豐86          ","265,000","266,000","-1,000",
="07689 ","兆豐87          ","222,000","223,000","-1,000",
="07787 ","凱基54          ","0","1,000","-1,000",
="07836 ","大華FU          ","846,000","847,000","-1,000",
="07905 ","元富HJ          ","0","1,000","-1,000",
"1203  ","味王            ","3,000","4,000","-1,000",
"1583  ","程泰            ","2,000","3,000","-1,000",
"1708  ","東鹼            ","1,000","2,000","-1,000",
"1714  ","和桐            ","7,000","8,000","-1,000",
"1733  ","五鼎            ","2,000","3,000","-1,000",
"2109  ","華豐            ","2,000","3,000","-1,000",
"2303  ","聯電            ","454,000","455,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2361  ","鴻友            ","11,000","12,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2401  ","凌陽            ","30,000","31,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2403  ","友尚            ","1,000","2,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2411  ","飛瑞            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2433  ","互盛電          ","5,000","6,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2441  ","超豐            ","1,000","2,000","-1,000",
"2442  ","新美齊          ","1,000","2,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2455  ","全新            ","3,000","4,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3315  ","宣昶            ","2,000","3,000","-1,000",
"3380  ","明泰            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6283  ","淳安            ","2,000","3,000","-1,000",
"8078  ","華寶            ","19,000","20,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"9924  ","福興            ","2,000","3,000","-1,000",
"9928  ","中視            ","2,000","3,000","-1,000",
"9958  ","世紀鋼          ","0","990","-990",
="03002 ","群益NH          ","537,000","537,000","0",
="03023 ","日盛MD          ","736,000","736,000","0",
="03027 ","富邦M4          ","801,000","801,000","0",
="03039 ","寶來50          ","387,000","387,000","0",
="03051 ","亞東CK          ","286,000","286,000","0",
="03052 ","凱基71          ","315,000","315,000","0",
="03053 ","凱基72          ","144,000","144,000","0",
="03054 ","凱基73          ","182,000","182,000","0",
="03113 ","日盛MH          ","894,000","894,000","0",
="03158 ","國票BG          ","142,000","142,000","0",
="03166 ","統一BH          ","86,000","86,000","0",
="03173 ","日盛MR          ","412,000","412,000","0",
="03185 ","兆豐1G          ","908,000","908,000","0",
="03212 ","元大10          ","741,000","741,000","0",
="03262 ","信證K7          ","949,000","949,000","0",
="03263 ","寶來65          ","103,000","103,000","0",
="03266 ","寶來68          ","1,169,000","1,169,000","0",
="03267 ","寶來69          ","1,020,000","1,020,000","0",
="03273 ","寶來75          ","824,000","824,000","0",
="03291 ","大華GS          ","252,000","252,000","0",
="03301 ","大華HC          ","1,075,000","1,075,000","0",
="03304 ","元大16          ","582,000","582,000","0",
="03306 ","元大18          ","1,065,000","1,065,000","0",
="03321 ","國泰FB          ","674,000","674,000","0",
="03329 ","永豐1N          ","660,000","660,000","0",
="03335 ","永豐1U          ","1,423,000","1,423,000","0",
="03345 ","元富KK          ","210,000","210,000","0",
="03364 ","富邦AA          ","984,000","984,000","0",
="03379 ","亞東GZ          ","90,000","90,000","0",
="03382 ","寶來FT          ","143,000","143,000","0",
="03393 ","永豐2B          ","281,000","281,000","0",
="03415 ","富邦AJ          ","320,000","320,000","0",
="03418 ","永豐46          ","170,000","170,000","0",
="03427 ","永豐2J          ","415,000","415,000","0",
="03446 ","永昌KW          ","718,000","718,000","0",
="03448 ","永昌KY          ","245,000","245,000","0",
="03464 ","大華HS          ","662,000","662,000","0",
="03465 ","大華HT          ","1,382,000","1,382,000","0",
="03468 ","永豐52          ","827,000","827,000","0",
="03483 ","工銀JP          ","798,000","798,000","0",
="03485 ","元大35          ","1,039,000","1,039,000","0",
="03491 ","元大41          ","1,250,000","1,250,000","0",
="03495 ","凱基1V          ","1,903,000","1,903,000","0",
="03516 ","群益11          ","132,000","132,000","0",
="03548 ","日盛ND          ","1,015,000","1,015,000","0",
="03549 ","日盛NE          ","579,000","579,000","0",
="03568 ","永豐3M          ","876,000","876,000","0",
="03571 ","永豐3Q          ","168,000","168,000","0",
="03573 ","永豐3S          ","263,000","263,000","0",
="03574 ","永豐3T          ","286,000","286,000","0",
="03577 ","永豐3W          ","1,103,000","1,103,000","0",
="03583 ","群益17          ","822,000","822,000","0",
="03592 ","凱基2C          ","937,000","937,000","0",
="03593 ","凱基2D          ","594,000","594,000","0",
="03602 ","台証ML          ","448,000","448,000","0",
="03628 ","群益36          ","657,000","657,000","0",
="03634 ","永昌KZ          ","230,000","230,000","0",
="03654 ","康和BW          ","518,000","518,000","0",
="03656 ","日盛AH          ","703,000","703,000","0",
="03664 ","寶來92          ","1,089,000","1,089,000","0",
="03667 ","寶來95          ","732,000","732,000","0",
="03685 ","大華JY          ","301,000","301,000","0",
="05327 ","日盛EC          ","79,000","79,000","0",
="05964 ","凱基KV          ","238,000","238,000","0",
="06213 ","群益IS          ","134,000","134,000","0",
="06218 ","大華BQ          ","1,000","1,000","0",
="06244 ","大華BT          ","1,000","1,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06488 ","永昌JA          ","974,000","974,000","0",
="06489 ","永昌JB          ","299,000","299,000","0",
="06492 ","永昌JE          ","31,000","31,000","0",
="06509 ","大華CM          ","37,000","37,000","0",
="06515 ","群益JL          ","263,000","263,000","0",
="06531 ","寶來KG          ","130,000","130,000","0",
="06556 ","兆豐25          ","100,000","100,000","0",
="06557 ","兆豐26          ","53,000","53,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06594 ","富邦B5          ","193,000","193,000","0",
="06596 ","富邦B7          ","1,599,000","1,599,000","0",
="06598 ","富邦B9          ","303,000","303,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06638 ","台証C9          ","1,026,000","1,026,000","0",
="06681 ","寶來LL          ","189,000","189,000","0",
="06682 ","寶來LM          ","243,000","243,000","0",
="06689 ","永豐KF          ","184,000","184,000","0",
="06696 ","日盛HJ          ","5,000","5,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06722 ","國泰DN          ","91,000","91,000","0",
="06736P","燿華凱基89售02  ","24,000","24,000","0",
="06744 ","統一D4          ","335,000","335,000","0",
="06745 ","統一D5          ","1,000","1,000","0",
="06757 ","國泰DQ          ","1,000","1,000","0",
="06777 ","日盛IA          ","367,000","367,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06793 ","元大2W          ","805,000","805,000","0",
="06806 ","寶來LX          ","220,000","220,000","0",
="06814 ","富邦D2          ","49,000","49,000","0",
="06815 ","兆豐37          ","73,000","73,000","0",
="06823 ","日盛IH          ","50,000","50,000","0",
="06825 ","日盛IJ          ","509,000","509,000","0",
="06826 ","日盛IK          ","129,000","129,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06853 ","日盛IT          ","383,000","383,000","0",
="06854 ","日盛IU          ","30,000","30,000","0",
="06857 ","日盛IX          ","22,000","22,000","0",
="06868 ","元富EL          ","1,000","1,000","0",
="06871 ","永豐KW          ","278,000","278,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06899 ","統一E7          ","104,000","104,000","0",
="06927 ","日盛JJ          ","272,000","272,000","0",
="06956 ","凱基NJ          ","20,000","20,000","0",
="06969 ","群益KV          ","1,241,000","1,241,000","0",
="06991 ","亞東FJ          ","402,000","402,000","0",
="06992 ","亞東FK          ","200,000","200,000","0",
="06998 ","國票BA          ","1,000","1,000","0",
="06999 ","國票BB          ","1,000","1,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07006 ","永豐LQ          ","5,000","5,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07041 ","元富FM          ","65,000","65,000","0",
="07045 ","康和BJ          ","68,000","68,000","0",
="07047 ","群益LK          ","525,000","525,000","0",
