"099年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05187 ","台証51          ","0","100,000","-100,000",
="05831 ","康和AT          ","364,000","464,000","-100,000",
="06300 ","第一07          ","50,000","150,000","-100,000",
="06808 ","寶來LZ          ","0","100,000","-100,000",
="06820 ","日盛IE          ","0","100,000","-100,000",
="07086 ","寶來MP          ","0","100,000","-100,000",
="07250 ","元富GC          ","0","100,000","-100,000",
="07382 ","永豐26          ","0","100,000","-100,000",
="07408 ","永豐46          ","0","100,000","-100,000",
="07460 ","凱基NX          ","0","100,000","-100,000",
="07480 ","永豐60          ","0","100,000","-100,000",
="07705 ","大華FF          ","0","100,000","-100,000",
="07819 ","元富GX          ","0","100,000","-100,000",
="07848 ","永豐87          ","0","100,000","-100,000",
="07969 ","統一N1          ","0","100,000","-100,000",
="08363P","聯發科群益8C售07","164,000","264,000","-100,000",
="03042 ","寶來53          ","0","99,000","-99,000",
="03193P","玉晶光永豐91售01","0","99,000","-99,000",
="03258 ","永豐1L          ","20,000","119,000","-99,000",
="03394 ","永豐2C          ","0","99,000","-99,000",
="04825 ","寶來D2          ","0","99,000","-99,000",
="05616P","台光電永豐96售01","0","99,000","-99,000",
="05715 ","永豐EY          ","0","99,000","-99,000",
="05930 ","永豐GG          ","0","99,000","-99,000",
="06043 ","永豐GQ          ","0","99,000","-99,000",
="06085 ","永豐GW          ","0","99,000","-99,000",
="06324P","健策元富88售02  ","68,000","167,000","-99,000",
="06374 ","日盛GQ          ","0","99,000","-99,000",
="06387 ","國票AC          ","0","99,000","-99,000",
="06443 ","日盛GY          ","0","99,000","-99,000",
="06574 ","統一B4          ","0","99,000","-99,000",
="06817 ","兆豐39          ","0","99,000","-99,000",
="07239 ","元富FR          ","99,000","198,000","-99,000",
="07517 ","工銀IP          ","0","99,000","-99,000",
="07675 ","永豐74          ","0","99,000","-99,000",
"3049  ","和鑫            ","1,000","100,000","-99,000",
"6153  ","嘉聯益          ","77,000","176,000","-99,000",
="03373P","易華電國票93售02","0","98,000","-98,000",
="06410 ","元大H3          ","2,000","98,000","-96,000",
="07471 ","永豐51          ","494,000","590,000","-96,000",
="06072 ","富邦91          ","5,000","100,000","-95,000",
="06749 ","永豐KM          ","0","95,000","-95,000",
="06964 ","富邦E1          ","99,000","194,000","-95,000",
"2473  ","思源            ","6,000","101,000","-95,000",
="06220P","大立光凱基88售08","365,000","459,000","-94,000",
="06418P","燿華元富88售02  ","189,000","282,000","-93,000",
="07035 ","元富FF          ","251,000","344,000","-93,000",
="07712 ","統一J6          ","245,000","338,000","-93,000",
="06782 ","群益KF          ","32,000","124,000","-92,000",
="06811 ","富邦C8          ","0","92,000","-92,000",
="07947 ","國泰EW          ","0","92,000","-92,000",
="07377 ","統一G8          ","10,000","101,000","-91,000",
="07571 ","亞東FY          ","0","91,000","-91,000",
="04424P","台郡永豐94售01  ","108,000","198,000","-90,000",
="05505P","聯發科凱基96售09","0","90,000","-90,000",
="06065 ","元富CE          ","0","90,000","-90,000",
="06426 ","大華CL          ","0","90,000","-90,000",
="06790 ","元大2T          ","0","90,000","-90,000",
="06870 ","永豐KV          ","0","90,000","-90,000",
="07205 ","日盛KU          ","0","90,000","-90,000",
="07342 ","永豐14          ","0","90,000","-90,000",
"1907  ","永豐餘          ","0","90,000","-90,000",
"2542  ","興富發          ","54,000","144,000","-90,000",
="05422 ","元大MF          ","39,000","128,000","-89,000",
="05802 ","永昌HE          ","10,000","99,000","-89,000",
="07030 ","元富FA          ","10,000","99,000","-89,000",
="07294P","台達電元大8A售02","0","89,000","-89,000",
="07610 ","寶來03          ","10,000","99,000","-89,000",
="03357 ","群益NY          ","0","88,000","-88,000",
="05664 ","群益GS          ","44,000","131,000","-87,000",
="06696 ","日盛HJ          ","85,000","172,000","-87,000",
"2104  ","國際中橡        ","0","87,000","-87,000",
="03096 ","凱基84          ","0","85,000","-85,000",
="03329 ","永豐1N          ","0","85,000","-85,000",
="03479 ","工銀JK          ","0","85,000","-85,000",
="03504 ","元大49          ","0","85,000","-85,000",
="06725 ","統一C9          ","0","85,000","-85,000",
="06765P","華新科元富89售03","10,000","95,000","-85,000",
="07381 ","永豐25          ","296,000","381,000","-85,000",
="07444 ","統一H9          ","151,000","236,000","-85,000",
="08333P","台灣50群益93售01","0","85,000","-85,000",
="03183P","玉晶光中信93售01","12,000","96,000","-84,000",
="05821 ","永豐FK          ","30,000","114,000","-84,000",
="06376 ","台証B3          ","60,000","144,000","-84,000",
="06524 ","康和AZ          ","0","84,000","-84,000",
="06597 ","富邦B8          ","110,000","194,000","-84,000",
="06791P","旺宏凱基8A售03  ","11,000","95,000","-84,000",
="07017 ","大華DK          ","20,000","104,000","-84,000",
="05738 ","群益GX          ","0","83,000","-83,000",
="0056  ","元大高股息      ","0","82,000","-82,000",
="04935 ","元大FG          ","1,000","83,000","-82,000",
="05407 ","富邦68          ","0","82,000","-82,000",
="06098 ","工銀GV          ","30,000","112,000","-82,000",
="06497P","揚明光永豐88售03","20,000","101,000","-81,000",
="06647 ","兆豐34          ","40,000","121,000","-81,000",
="03465 ","大華HT          ","0","80,000","-80,000",
="05198 ","富邦EN          ","0","80,000","-80,000",
="05442 ","日盛EL          ","0","80,000","-80,000",
="05457 ","永豐DI          ","0","80,000","-80,000",
="05458 ","永豐DJ          ","0","80,000","-80,000",
="05551 ","工銀GK          ","0","80,000","-80,000",
="05670P","台積電國票98售01","25,000","105,000","-80,000",
="05874 ","寶來HB          ","0","80,000","-80,000",
="07707 ","大華FH          ","60,000","140,000","-80,000",
="08306 ","元大G6          ","0","80,000","-80,000",
="08326P","台積電元大91售04","3,000","83,000","-80,000",
="06385 ","統一98          ","0","79,000","-79,000",
"2374  ","佳能            ","368,000","447,000","-79,000",
"3061  ","璨圓            ","6,000","85,000","-79,000",
="06931 ","統一F2          ","33,000","111,000","-78,000",
="07383 ","永豐27          ","20,000","97,000","-77,000",
="07208 ","日盛KX          ","63,000","139,000","-76,000",
"2382  ","廣達            ","17,000","93,000","-76,000",
="03207P","宏達電凱基92售02","50,000","125,000","-75,000",
="07034 ","元富FE          ","0","75,000","-75,000",
="07655 ","元大7Q          ","30,000","105,000","-75,000",
="07883P","滬深2X國泰92售01","5,000","80,000","-75,000",
="08256P","創意元大8C售02  ","20,000","95,000","-75,000",
="05533 ","大華AB          ","347,000","421,000","-74,000",
"2467  ","志聖            ","0","74,000","-74,000",
="07737 ","凱基40          ","270,000","343,000","-73,000",
="08378P","高鐵國泰91售01  ","4,485,000","4,558,000","-73,000",
"2049  ","上銀            ","63,000","136,000","-73,000",
="03392 ","大華HP          ","10,000","82,000","-72,000",
="05656 ","凱基KD          ","0","72,000","-72,000",
="06347P","道瓊指凱基88售03","99,000","171,000","-72,000",
"2393  ","億光            ","294,000","365,081","-71,081",
="05773 ","國泰CK          ","35,000","106,000","-71,000",
="07076 ","工銀IA          ","19,000","90,000","-71,000",
"2499  ","東貝            ","29,000","100,000","-71,000",
"3041  ","揚智            ","196,000","267,000","-71,000",
="03119 ","亞東GM          ","0","70,000","-70,000",
="03397 ","永豐2F          ","0","70,000","-70,000",
="05317 ","大華M7          ","10,000","80,000","-70,000",
="05771 ","元大B1          ","10,000","80,000","-70,000",
="06129 ","寶來JC          ","0","70,000","-70,000",
="07191 ","永豐MZ          ","0","70,000","-70,000",
="07221 ","永豐NJ          ","0","70,000","-70,000",
="07454 ","元大5Y          ","10,000","80,000","-70,000",
="07620 ","統一I8          ","0","70,000","-70,000",
"2315  ","神達            ","1,000","71,000","-70,000",
="03129 ","永豐1F          ","0","69,000","-69,000",
="03395 ","永豐2D          ","30,000","99,000","-69,000",
="06218 ","大華BQ          ","117,000","186,000","-69,000",
"2332  ","友訊            ","180,000","249,000","-69,000",
="05898 ","國票M7          ","1,000","67,000","-66,000",
="06319 ","凱基LX          ","150,000","216,000","-66,000",
="07976 ","統一N8          ","0","66,000","-66,000",
="03393 ","永豐2B          ","10,000","75,000","-65,000",
="06335 ","凱基ME          ","0","65,000","-65,000",
="06940P","聯發科中信8C售02","0","65,000","-65,000",
="07197 ","統一G2          ","0","65,000","-65,000",
="06516 ","群益JM          ","1,000","65,000","-64,000",
="07684 ","兆豐82          ","16,000","80,000","-64,000",
="08347 ","群益LE          ","5,000","69,000","-64,000",
="03441 ","群益06          ","3,000","66,000","-63,000",
="04978 ","永豐A8          ","0","63,000","-63,000",
="07386 ","永豐30          ","0","63,000","-63,000",
"2498  ","宏達電          ","45,000","108,000","-63,000",
"2492  ","華新科          ","58,000","120,000","-62,000",
"2892  ","第一金          ","67,000","129,000","-62,000",
"3519  ","綠能            ","8,000","70,000","-62,000",
="06464 ","永豐JK          ","0","61,000","-61,000",
="07598 ","國泰EL          ","136,000","197,000","-61,000",
"5854  ","合庫            ","50,000","111,000","-61,000",
="03022P","微星凱基91售01  ","0","60,000","-60,000",
="03174 ","日盛MS          ","0","60,000","-60,000",
="03199 ","統一BL          ","0","60,000","-60,000",
="03254P","瀚宇博康和92售01","0","60,000","-60,000",
="03280 ","寶來82          ","70,000","130,000","-60,000",
="03312 ","兆豐1T          ","0","60,000","-60,000",
="03351 ","元富KR          ","0","60,000","-60,000",
="05853 ","兆豐NQ          ","0","60,000","-60,000",
="06204 ","元富CN          ","50,000","110,000","-60,000",
="06260 ","富邦A8          ","70,000","130,000","-60,000",
="06409P","臺股指凱基88售10","0","60,000","-60,000",
="06492 ","永昌JE          ","35,000","95,000","-60,000",
="06983 ","永豐LI          ","20,000","80,000","-60,000",
="07013 ","永豐LX          ","0","60,000","-60,000",
="07029 ","富邦F6          ","0","60,000","-60,000",
="07111 ","日盛KI          ","20,000","80,000","-60,000",
="07132 ","群益MB          ","0","60,000","-60,000",
="07174 ","富邦F9          ","0","60,000","-60,000",
="07234 ","富邦G7          ","0","60,000","-60,000",
="07265 ","永豐NZ          ","10,000","70,000","-60,000",
="07501P","台積電富邦8B售03","0","60,000","-60,000",
="07960 ","兆豐1D          ","50,000","110,000","-60,000",
"1582  ","信錦            ","80,000","140,000","-60,000",
="05252P","華通凱基95售01  ","0","59,000","-59,000",
="06247 ","凱基LQ          ","26,000","85,000","-59,000",
="04826 ","康和AA          ","0","58,000","-58,000",
="04857 ","統一GA          ","2,000","60,000","-58,000",
="05169P","玉晶光元大95售03","0","58,000","-58,000",
="06157 ","亞東ET          ","0","58,000","-58,000",
="03148P","大立光國泰93售02","1,000","58,000","-57,000",
="03400 ","群益01          ","0","57,000","-57,000",
"2356  ","英業達          ","15,000","72,000","-57,000",
"2884  ","玉山金          ","1,000","58,000","-57,000",
="06469 ","永豐JQ          ","20,000","76,000","-56,000",
="07308 ","元大5E          ","26,000","82,000","-56,000",
"8046  ","南電            ","12,000","68,000","-56,000",
="03229 ","元富JV          ","0","55,000","-55,000",
="03306 ","元大18          ","0","55,000","-55,000",
="05825 ","群益HG          ","100,000","155,000","-55,000",
="06251 ","凱基LU          ","5,000","60,000","-55,000",
="07424 ","日盛LB          ","10,000","65,000","-55,000",
"2403  ","友尚            ","89,000","144,000","-55,000",
"3062  ","建漢            ","6,000","61,000","-55,000",
="03039 ","寶來50          ","2,000","56,000","-54,000",
="03345 ","元富KK          ","0","54,000","-54,000",
="05369 ","元大LW          ","0","54,000","-54,000",
="05766 ","元大A5          ","0","54,000","-54,000",
"2103  ","台橡            ","33,000","87,000","-54,000",
"5469  ","瀚宇博          ","7,000","61,000","-54,000",
="07347 ","永豐19          ","0","53,000","-53,000",
="07521 ","元大6G          ","313,000","366,000","-53,000",
="07721 ","永豐82          ","0","53,000","-53,000",
"2887  ","台新金          ","180,000","232,000","-52,000",
"3045  ","台灣大          ","21,000","73,000","-52,000",
"3231  ","緯創            ","101,000","153,000","-52,000",
="03202 ","統一BP          ","0","51,000","-51,000",
="06589 ","群益JT          ","0","51,000","-51,000",
="06707 ","國票AN          ","0","51,000","-51,000",
="06837 ","群益KP          ","0","51,000","-51,000",
="06846 ","大華DC          ","0","51,000","-51,000",
="07589 ","元大7F          ","58,000","109,000","-51,000",
"3450  ","聯鈞            ","60,000","111,000","-51,000",
="03011 ","元富JB          ","0","50,000","-50,000",
="03194 ","群益NS          ","0","50,000","-50,000",
="03365 ","富邦AB          ","0","50,000","-50,000",
="03454 ","凱基1S          ","0","50,000","-50,000",
="03477 ","工銀JH          ","0","50,000","-50,000",
="03486 ","元大36          ","15,000","65,000","-50,000",
="04793 ","元富ML          ","0","50,000","-50,000",
="05120 ","富邦EH          ","0","50,000","-50,000",
="05351 ","富邦64          ","0","50,000","-50,000",
="05541 ","日盛FA          ","0","50,000","-50,000",
="05742P","可成元大96售04  ","0","50,000","-50,000",
="05745 ","群益HE          ","20,000","70,000","-50,000",
="06186 ","日盛GK          ","80,000","130,000","-50,000",
="06210 ","群益IP          ","0","50,000","-50,000",
="06456 ","元大1R          ","0","50,000","-50,000",
="06576 ","凱基MQ          ","50,000","100,000","-50,000",
="06750 ","永豐KN          ","0","50,000","-50,000",
="06875 ","永豐LA          ","208,000","258,000","-50,000",
="06970 ","群益KW          ","0","50,000","-50,000",
="07051 ","群益LP          ","0","50,000","-50,000",
="07266 ","永豐01          ","0","50,000","-50,000",
="07278 ","兆豐60          ","20,000","70,000","-50,000",
="07641 ","凱基24          ","0","50,000","-50,000",
="07801 ","富邦L5          ","0","50,000","-50,000",
="07994 ","元大9E          ","60,000","110,000","-50,000",
="08360P","國巨群益8C售04  ","0","50,000","-50,000",
"2426  ","鼎元            ","0","50,000","-50,000",
"3383  ","新世紀          ","0","50,000","-50,000",
="05774 ","國泰CL          ","46,000","95,000","-49,000",
="06658 ","群益JW          ","0","49,000","-49,000",
="06667 ","統一C4          ","140,000","189,000","-49,000",
"6239  ","力成            ","148,000","196,295","-48,295",
="05916 ","元富BV          ","0","48,000","-48,000",
="05732 ","統一32          ","23,000","70,000","-47,000",
="06803 ","寶來LU          ","13,000","60,000","-47,000",
="06912 ","群益KU          ","3,000","50,000","-47,000",
="07867 ","元大8S          ","43,000","90,000","-47,000",
="06252 ","凱基LV          ","40,000","86,000","-46,000",
="03266 ","寶來68          ","0","45,000","-45,000",
="05092 ","永豐D3          ","0","45,000","-45,000",
="05140 ","元富NV          ","0","45,000","-45,000",
="06012 ","工銀GT          ","5,000","50,000","-45,000",
="07456 ","元大6A          ","0","45,000","-45,000",
="07713 ","統一J7          ","0","45,000","-45,000",
="08288 ","台証A7          ","12,000","57,000","-45,000",
="04243P","大立光永昌93售08","10,000","54,000","-44,000",
="05182 ","永豐E2          ","106,000","150,000","-44,000",
="06885 ","國泰DU          ","6,000","50,000","-44,000",
="06371 ","工銀HJ          ","30,000","73,000","-43,000",
="07569 ","亞東FW          ","0","43,000","-43,000",
="07608 ","寶來01          ","2,000","45,000","-43,000",
="08275P","高鐵凱基8C售01  ","0","43,000","-43,000",
="04821 ","寶來C7          ","10,000","52,000","-42,000",
="06372 ","日盛GN          ","50,000","92,000","-42,000",
="06405 ","元大1C          ","5,000","47,000","-42,000",
="06662 ","富邦C2          ","259,000","301,000","-42,000",
="07784P","聯詠中信8B售03  ","90,000","132,000","-42,000",
="08294P","台積電元大8C售08","0","42,000","-42,000",
="03296 ","大華GX          ","0","41,000","-41,000",
="03456 ","兆豐A3          ","0","41,000","-41,000",
="05302 ","元富AE          ","0","41,000","-41,000",
="05372 ","元大LZ          ","0","41,000","-41,000",
="03113 ","日盛MH          ","0","40,000","-40,000",
="03363 ","富邦N9          ","0","40,000","-40,000",
="05632 ","大華AN          ","0","40,000","-40,000",
="05672 ","元大NH          ","0","40,000","-40,000",
="05725 ","元大NR          ","0","40,000","-40,000",
="05903 ","群益HN          ","0","40,000","-40,000",
="05940 ","日盛FV          ","0","40,000","-40,000",
="06144 ","國票N7          ","56,000","96,000","-40,000",
="06280 ","永豐HK          ","0","40,000","-40,000",
="06474 ","永豐JV          ","0","40,000","-40,000",
="06605 ","元大1W          ","0","40,000","-40,000",
="06680 ","寶來LK          ","0","40,000","-40,000",
="06745 ","統一D5          ","198,000","238,000","-40,000",
="06767 ","大華CZ          ","30,000","70,000","-40,000",
="07647 ","凱基28          ","0","40,000","-40,000",
="07817 ","元富GV          ","0","40,000","-40,000",
="07972 ","統一N4          ","0","40,000","-40,000",
="07980 ","統一AC          ","0","40,000","-40,000",
"2704  ","國賓            ","2,000","42,000","-40,000",
="03246 ","日盛MV          ","21,000","60,000","-39,000",
="05944 ","統一50          ","70,000","109,000","-39,000",
="06400 ","元大J7          ","90,000","129,000","-39,000",
"9904  ","寶成            ","83,000","122,000","-39,000",
="03274 ","寶來76          ","162,000","200,000","-38,000",
="05681 ","永豐EL          ","220,000","258,000","-38,000",
="06132P","長榮航群益87售01","131,000","169,000","-38,000",
="03343 ","元富KH          ","40,000","77,000","-37,000",
="03408 ","元大29          ","1,000","38,000","-37,000",
="05421 ","元大ME          ","70,000","107,000","-37,000",
="06807 ","寶來LY          ","3,000","40,000","-37,000",
="07248 ","元富GA          ","20,000","57,000","-37,000",
="07378 ","統一G9          ","100,000","137,000","-37,000",
="04899 ","凱基7D          ","123,000","159,000","-36,000",
="05480 ","元大ML          ","0","36,000","-36,000",
="06723 ","國泰DP          ","0","36,000","-36,000",
="07404 ","永豐42          ","44,000","80,000","-36,000",
="03004 ","群益NJ          ","0","35,000","-35,000",
="03041 ","寶來52          ","0","35,000","-35,000",
="04746 ","凱基6E          ","20,000","55,000","-35,000",
="05752P","台積電中信96售06","0","35,000","-35,000",
="05854 ","兆豐NR          ","0","35,000","-35,000",
="06164 ","統一75          ","15,000","50,000","-35,000",
="06887 ","寶來MA          ","0","35,000","-35,000",
="07324 ","永昌KA          ","0","35,000","-35,000",
="07409 ","統一H1          ","0","35,000","-35,000",
="07596 ","國泰EJ          ","0","35,000","-35,000",
="07857 ","元大8G          ","55,000","90,000","-35,000",
="07907 ","元富HL          ","0","35,000","-35,000",
="08325P","台積電元大91售03","0","35,000","-35,000",
"2367  ","燿華            ","5,000","40,000","-35,000",
="03407 ","元大28          ","26,000","60,000","-34,000",
="05485P","旺宏凱基95售08  ","14,000","48,000","-34,000",
="05994 ","凱基LC          ","255,000","289,000","-34,000",
="07090 ","寶來MT          ","2,000","36,000","-34,000",
="0054  ","元大台商50      ","0","33,000","-33,000",
="04846 ","凱基6T          ","0","33,000","-33,000",
="05573 ","元大NA          ","0","33,000","-33,000",
"2392  ","正崴            ","0","33,000","-33,000",
"5471  ","松翰            ","15,000","48,000","-33,000",
"9939  ","宏全            ","62,000","95,000","-33,000",
="07418P","鴻海統一8A售10  ","74,000","106,000","-32,000",
="07736 ","凱基39          ","0","32,000","-32,000",
="03047 ","寶來58          ","1,497,000","1,528,000","-31,000",
="06022 ","兆豐01          ","24,000","55,000","-31,000",
="06455 ","元大1Q          ","0","31,000","-31,000",
="06477 ","永豐JY          ","0","31,000","-31,000",
="06623P","華新科凱基89售03","2,000","33,000","-31,000",
="07671 ","永豐70          ","0","31,000","-31,000",
="08312 ","永昌JK          ","0","31,000","-31,000",
"2327  ","國巨            ","278,000","309,000","-31,000",
="03013 ","元富JD          ","10,000","40,000","-30,000",
="03024 ","日盛ME          ","0","30,000","-30,000",
="03337 ","工銀JB          ","0","30,000","-30,000",
="03338 ","工銀JC          ","0","30,000","-30,000",
="03349 ","元富KP          ","0","30,000","-30,000",
="03440 ","第一47          ","0","30,000","-30,000",
="03443 ","群益08          ","11,000","41,000","-30,000",
="03478P","臺股指兆豐92售03","13,000","43,000","-30,000",
="03498 ","凱基1Y          ","0","30,000","-30,000",
="04750 ","群益91          ","0","30,000","-30,000",
="04763 ","統一FN          ","0","30,000","-30,000",
="04920 ","群益B4          ","30,000","60,000","-30,000",
="05017 ","國票M4          ","0","30,000","-30,000",
="05329 ","群益FQ          ","0","30,000","-30,000",
="05565 ","寶來GS          ","0","30,000","-30,000",
="05636 ","大華AS          ","5,000","35,000","-30,000",
="05928 ","永豐GE          ","0","30,000","-30,000",
="06047P","玉晶光元富87售05","0","30,000","-30,000",
="06178 ","永豐HB          ","0","30,000","-30,000",
="06262 ","富邦B1          ","30,000","60,000","-30,000",
="06263 ","富邦B2          ","0","30,000","-30,000",
="06390 ","國票AF          ","0","30,000","-30,000",
="06498 ","元富CV          ","0","30,000","-30,000",
="06636 ","台証C7          ","0","30,000","-30,000",
="06732 ","元富DT          ","0","30,000","-30,000",
="06891 ","寶來MG          ","0","30,000","-30,000",
="06975 ","群益LB          ","0","30,000","-30,000",
="06989 ","永豐LP          ","0","30,000","-30,000",
="07203 ","日盛KS          ","0","30,000","-30,000",
="07223 ","永豐NL          ","0","30,000","-30,000",
="07343 ","永豐15          ","0","30,000","-30,000",
="07410 ","統一H2          ","10,000","40,000","-30,000",
="07417 ","寶來NM          ","44,000","74,000","-30,000",
="07465 ","寶來NT          ","0","30,000","-30,000",
="07478 ","永豐58          ","0","30,000","-30,000",
="07489 ","大華ER          ","0","30,000","-30,000",
="07616 ","統一I4          ","10,000","40,000","-30,000",
="07688 ","兆豐86          ","0","30,000","-30,000",
="07859 ","元大8J          ","3,000","33,000","-30,000",
="07922 ","統一M7          ","0","30,000","-30,000",
="08314P","亞德客永豐8C售01","10,000","40,000","-30,000",
="08368P","高鐵永豐8C售01  ","1,000","31,000","-30,000",
"9103  ","美德醫療-DR     ","0","30,000","-30,000",
="05173 ","群益F3          ","1,000","30,000","-29,000",
="06337 ","統一91          ","120,000","149,000","-29,000",
="07568 ","亞東FV          ","101,000","130,000","-29,000",
="07662 ","元大7X          ","411,000","440,000","-29,000",
="08354P","瑞儀元大8C售01  ","5,000","34,000","-29,000",
"3534  ","雷凌            ","63,000","92,000","-29,000",
"3533  ","嘉澤            ","66,000","94,685","-28,685",
="03125 ","永豐1B          ","0","28,000","-28,000",
="05264 ","永豐CB          ","242,000","270,000","-28,000",
="05268 ","永豐CF          ","2,000","30,000","-28,000",
="05279 ","永豐CL          ","92,000","120,000","-28,000",
="05701P","彩晶凱基96售01  ","2,000","30,000","-28,000",
="07000 ","國票BC          ","0","28,000","-28,000",
="07088 ","寶來MR          ","2,000","30,000","-28,000",
"1103  ","嘉泥            ","0","28,000","-28,000",
"6282  ","康舒            ","4,000","32,000","-28,000",
="07943 ","凱基67          ","0","27,000","-27,000",
"2323  ","中環            ","0","27,000","-27,000",
="06291 ","元大G2          ","0","26,000","-26,000",
="06581 ","國票AG          ","29,000","55,000","-26,000",
="06588 ","群益JS          ","1,000","27,000","-26,000",
="06743 ","統一D3          ","13,000","39,000","-26,000",
="07130 ","群益LZ          ","0","26,000","-26,000",
="07974 ","統一N6          ","16,000","42,000","-26,000",
="03492 ","元大42          ","0","25,000","-25,000",
="05026 ","日盛86          ","0","25,000","-25,000",
="05335 ","永豐CU          ","50,000","75,000","-25,000",
="05660P","玉晶光第一96售01","60,000","85,000","-25,000",
="05791 ","日盛FK          ","60,000","85,000","-25,000",
="05851 ","凱基KQ          ","0","25,000","-25,000",
="06130 ","寶來JD          ","0","25,000","-25,000",
="06468 ","永豐JP          ","0","25,000","-25,000",
="06532 ","寶來KH          ","0","25,000","-25,000",
="06833 ","群益KJ          ","0","25,000","-25,000",
="06914 ","工銀HV          ","0","25,000","-25,000",
="07126 ","群益LV          ","0","25,000","-25,000",
="07733 ","凱基36          ","50,000","75,000","-25,000",
="08261P","新日興凱基8C售01","0","25,000","-25,000",
="08320 ","元大2R          ","0","25,000","-25,000",
"3702  ","大聯大          ","303,000","328,000","-25,000",
="03233 ","元富JZ          ","6,000","30,000","-24,000",
"2349  ","錸德            ","0","24,000","-24,000",
="06212 ","群益IR          ","32,000","55,000","-23,000",
="06953 ","凱基NG          ","99,000","122,000","-23,000",
="06968 ","富邦E5          ","165,000","188,000","-23,000",
="08318P","上証2X國泰91售02","25,000","48,000","-23,000",
="03214 ","元大12          ","158,000","180,000","-22,000",
="03355 ","永豐1Z          ","17,000","39,000","-22,000",
="04924 ","元大EV          ","1,000","23,000","-22,000",
="05578 ","群益GF          ","0","22,000","-22,000",
="05772P","大立光元大87售21","0","22,000","-22,000",
="06113 ","統一66          ","173,000","195,000","-22,000",
="06172 ","兆豐10          ","40,000","62,000","-22,000",
="07604P","台灣50國票8B售02","61,000","83,000","-22,000",
="03321 ","國泰FB          ","0","21,000","-21,000",
="05326 ","日盛EB          ","0","21,000","-21,000",
="05479 ","元大MK          ","45,000","66,000","-21,000",
="06939P","聯發科中信89售04","62,000","83,000","-21,000",
="06994 ","亞東FM          ","160,000","181,000","-21,000",
="08375P","高鐵統一8C售02  ","125,000","146,000","-21,000",
="0059  ","富邦金融        ","0","20,000","-20,000",
="03031 ","富邦M8          ","0","20,000","-20,000",
="03054 ","凱基73          ","0","20,000","-20,000",
="03102 ","元大9M          ","0","20,000","-20,000",
="03159 ","國票BH          ","0","20,000","-20,000",
="03238 ","大華GN          ","0","20,000","-20,000",
="03315 ","兆豐1W          ","3,000","23,000","-20,000",
="03327 ","元大24          ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03402 ","群益03          ","20,000","40,000","-20,000",
="03420P","聯茂統一92售01  ","0","20,000","-20,000",
="04830 ","兆豐M5          ","0","20,000","-20,000",
="04955 ","元富MV          ","0","20,000","-20,000",
="05054 ","康和EH          ","0","20,000","-20,000",
="05087 ","永豐C7          ","0","20,000","-20,000",
="05095 ","凱基7V          ","10,000","30,000","-20,000",
="05150 ","統一HA          ","0","20,000","-20,000",
="05300 ","元富AC          ","50,000","70,000","-20,000",
="05357P","臺股指元富95售11","40,000","60,000","-20,000",
="05405 ","國票M6          ","0","20,000","-20,000",
="05529 ","群益GC          ","5,000","25,000","-20,000",
="05560 ","寶來GM          ","0","20,000","-20,000",
="05682 ","永豐EM          ","0","20,000","-20,000",
="05710 ","大華AY          ","0","20,000","-20,000",
="05736 ","統一36          ","0","20,000","-20,000",
="05827 ","群益HI          ","0","20,000","-20,000",
="05870P","為升元大87售04  ","0","20,000","-20,000",
="05952 ","大華BB          ","0","20,000","-20,000",
="05963 ","凱基LA          ","0","20,000","-20,000",
="05968P","大立光永昌89售02","0","20,000","-20,000",
="06023 ","兆豐02          ","0","20,000","-20,000",
="06044 ","永豐GR          ","0","20,000","-20,000",
="06069 ","富邦88          ","0","20,000","-20,000",
="06131P","寶滬深群益87售01","60,000","80,000","-20,000",
="06283 ","永豐HN          ","0","20,000","-20,000",
="06310 ","永昌HZ          ","0","20,000","-20,000",
="06345 ","兆豐20          ","0","20,000","-20,000",
="06349P","旺宏凱基89售02  ","0","20,000","-20,000",
="06428 ","國泰DB          ","80,000","100,000","-20,000",
="06432 ","台証B8          ","0","20,000","-20,000",
="06471 ","永豐JS          ","0","20,000","-20,000",
="06511 ","大華CP          ","0","20,000","-20,000",
="06557 ","兆豐26          ","10,000","30,000","-20,000",
="06582 ","國票AH          ","0","20,000","-20,000",
="06632 ","台証C3          ","0","20,000","-20,000",
="06633 ","台証C4          ","24,000","44,000","-20,000",
="06664 ","富邦C4          ","0","20,000","-20,000",
="06702 ","日盛HQ          ","0","20,000","-20,000",
="06729 ","元富DQ          ","0","20,000","-20,000",
="06944 ","元富ES          ","20,000","40,000","-20,000",
="06985 ","永豐LK          ","0","20,000","-20,000",
="07103 ","日盛KA          ","0","20,000","-20,000",
="07235 ","富邦G8          ","20,000","40,000","-20,000",
="07251P","大立光元大8A售02","0","20,000","-20,000",
="07275 ","工銀IF          ","0","20,000","-20,000",
="07313 ","元大5K          ","0","20,000","-20,000",
="07331 ","永昌KH          ","30,000","50,000","-20,000",
="07457 ","元大6B          ","0","20,000","-20,000",
="07503 ","日盛LF          ","0","20,000","-20,000",
="07522 ","元大6H          ","30,000","50,000","-20,000",
="07541P","健策中信8A售02  ","10,000","30,000","-20,000",
