"099年02月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06605 ","元大1W          ","0","150,000","-150,000",
="07621 ","統一I9          ","0","150,000","-150,000",
="07792 ","亞東GB          ","0","150,000","-150,000",
="07833 ","大華FR          ","0","150,000","-150,000",
"3063  ","飛信            ","50,000","200,000","-150,000",
="06058 ","統一64          ","0","149,000","-149,000",
="05170 ","統一NS          ","0","147,000","-147,000",
="07362 ","大華DY          ","12,000","159,000","-147,000",
="06096 ","元大E9          ","250,000","396,000","-146,000",
="06950 ","元富EY          ","293,000","439,000","-146,000",
="07479 ","永豐59          ","90,000","235,000","-145,000",
="05445 ","日盛EP          ","100,000","244,000","-144,000",
="06089 ","群益II          ","0","144,000","-144,000",
="06250 ","凱基LT          ","0","143,000","-143,000",
="03293 ","大華GU          ","0","142,000","-142,000",
="03231 ","元富JX          ","0","141,000","-141,000",
="06715 ","群益KA          ","71,000","212,000","-141,000",
="04920 ","群益B4          ","0","140,000","-140,000",
="05047 ","兆豐AD          ","0","140,000","-140,000",
="05867 ","元大C4          ","0","140,000","-140,000",
="06234 ","寶來JH          ","1,080,000","1,220,000","-140,000",
="07292 ","國泰EB          ","240,000","380,000","-140,000",
="07763 ","大華FK          ","0","140,000","-140,000",
="06868 ","元富EL          ","48,000","187,000","-139,000",
="07236 ","元富FN          ","20,000","159,000","-139,000",
="07686 ","兆豐84          ","10,000","149,000","-139,000",
="04698 ","國泰HF          ","0","137,000","-137,000",
"1310  ","台苯            ","0","137,000","-137,000",
="06224 ","台証A9          ","0","136,000","-136,000",
="06762 ","元大2M          ","150,000","286,000","-136,000",
="07356 ","凱基NR          ","0","136,000","-136,000",
="06216 ","群益IV          ","40,000","175,000","-135,000",
="08265 ","寶來GV          ","95,000","230,000","-135,000",
="05234 ","元富NX          ","0","134,000","-134,000",
="06002 ","元大D2          ","0","134,000","-134,000",
="07053 ","群益LR          ","30,000","164,000","-134,000",
="03070 ","統一AM          ","30,000","163,000","-133,000",
="06670 ","統一C7          ","4,000","137,000","-133,000",
="04696P","亞德客國泰95售02","0","132,000","-132,000",
="05418P","瑞昱永豐95售02  ","0","132,000","-132,000",
="07974 ","統一N6          ","0","132,000","-132,000",
="03220 ","富邦N1          ","0","131,000","-131,000",
="05478 ","元大MJ          ","0","131,000","-131,000",
="06458P","大立光元大88售15","20,000","151,000","-131,000",
="08386 ","統一BJ          ","40,000","171,000","-131,000",
="04951 ","元富MR          ","0","130,000","-130,000",
="05515 ","凱基JS          ","10,000","140,000","-130,000",
="06274 ","群益IW          ","0","130,000","-130,000",
="07245 ","元富FX          ","0","130,000","-130,000",
="07342 ","永豐14          ","60,000","190,000","-130,000",
="07454 ","元大5Y          ","0","130,000","-130,000",
="07597 ","國泰EK          ","0","130,000","-130,000",
="05516 ","凱基JT          ","0","129,000","-129,000",
="06004 ","元大D4          ","0","129,000","-129,000",
="06532 ","寶來KH          ","99,000","228,000","-129,000",
"3231  ","緯創            ","201,000","329,001","-128,001",
="07709 ","統一J3          ","0","128,000","-128,000",
="05361 ","永豐DD          ","192,000","319,000","-127,000",
="06518 ","群益JP          ","151,000","278,000","-127,000",
="07968 ","統一M9          ","30,000","156,000","-126,000",
="05839 ","永豐FU          ","0","125,000","-125,000",
="06014 ","元大E1          ","0","125,000","-125,000",
="06815 ","兆豐37          ","2,000","127,000","-125,000",
="06913 ","工銀HU          ","5,000","130,000","-125,000",
="08250 ","工銀FQ          ","108,000","233,000","-125,000",
="06150 ","凱基LK          ","355,000","479,000","-124,000",
="06414 ","元大H7          ","240,000","364,000","-124,000",
="05961 ","凱基KY          ","62,000","184,000","-122,000",
"3037  ","欣興            ","45,000","166,000","-121,000",
="05981 ","寶來HQ          ","337,000","457,000","-120,000",
="06218 ","大華BQ          ","120,000","240,000","-120,000",
="06326 ","永豐HT          ","0","120,000","-120,000",
="06636 ","台証C7          ","0","120,000","-120,000",
="06749 ","永豐KM          ","0","120,000","-120,000",
="07536 ","凱基03          ","0","120,000","-120,000",
="03100 ","元大9H          ","0","119,000","-119,000",
="03127 ","永豐1D          ","0","119,000","-119,000",
="05648 ","凱基KA          ","0","119,000","-119,000",
="05814 ","統一39          ","0","119,000","-119,000",
="06431 ","台証B7          ","0","119,000","-119,000",
="07133 ","群益MC          ","5,000","124,000","-119,000",
="07044 ","康和BH          ","0","118,000","-118,000",
="06050 ","日盛GB          ","0","117,000","-117,000",
="05385 ","統一06          ","0","116,000","-116,000",
="05532 ","大華AA          ","4,000","120,000","-116,000",
"2327  ","國巨            ","678,000","794,000","-116,000",
="06012 ","工銀GT          ","55,000","170,000","-115,000",
="06020 ","兆豐NY          ","100,000","215,000","-115,000",
="06821 ","日盛IF          ","19,000","134,000","-115,000",
="07089 ","寶來MS          ","40,000","155,000","-115,000",
="05050P","華通群益96售02  ","100,000","213,000","-113,000",
="07905 ","元富HJ          ","0","113,000","-113,000",
="06657 ","元大2H          ","51,000","163,000","-112,000",
="07134 ","群益MD          ","10,000","121,000","-111,000",
="07843 ","統一L3          ","323,000","434,000","-111,000",
="05268 ","永豐CF          ","0","110,000","-110,000",
="07346 ","永豐18          ","0","110,000","-110,000",
="03050 ","寶來61          ","40,000","149,000","-109,000",
="05629P","聯發科永昌99售02","0","109,000","-109,000",
="05748 ","兆豐NJ          ","0","109,000","-109,000",
="05792 ","日盛FL          ","0","109,000","-109,000",
="07308 ","元大5E          ","90,000","199,000","-109,000",
="07293 ","寶來MY          ","0","108,000","-108,000",
="07337 ","永豐09          ","0","108,000","-108,000",
="05750 ","兆豐NL          ","6,000","113,000","-107,000",
="07273 ","永豐08          ","93,000","200,000","-107,000",
="06386 ","統一99          ","147,000","253,000","-106,000",
="07943 ","凱基67          ","0","106,000","-106,000",
="03219 ","富邦M9          ","0","105,000","-105,000",
="05819 ","永豐FI          ","0","105,000","-105,000",
="06038 ","永豐GK          ","0","105,000","-105,000",
="07290 ","統一G3          ","76,000","181,000","-105,000",
="07425 ","兆豐70          ","0","105,000","-105,000",
="07817 ","元富GV          ","0","105,000","-105,000",
="05383 ","統一04          ","105,000","209,000","-104,000",
="05960 ","凱基KW          ","0","104,000","-104,000",
="06280 ","永豐HK          ","0","104,000","-104,000",
="06889 ","寶來ME          ","0","104,000","-104,000",
="07316 ","元大5N          ","96,000","200,000","-104,000",
="03402 ","群益03          ","0","103,000","-103,000",
="07871 ","元大8W          ","120,000","223,000","-103,000",
"2329  ","華泰            ","1,000","104,000","-103,000",
="03350 ","元富KQ          ","0","102,000","-102,000",
="04937 ","國泰BQ          ","0","102,000","-102,000",
="05051 ","康和EE          ","70,000","172,000","-102,000",
="05531 ","大華N9          ","0","102,000","-102,000",
="06316P","義隆凱基88售03  ","25,000","127,000","-102,000",
="07381 ","永豐25          ","197,000","299,000","-102,000",
="06028 ","國票N1          ","0","101,000","-101,000",
="03151 ","工銀JA          ","0","100,000","-100,000",
="03373P","易華電國票93售02","0","100,000","-100,000",
="04889 ","元大EN          ","0","100,000","-100,000",
="05120 ","富邦EH          ","107,000","207,000","-100,000",
="05148 ","統一GY          ","0","100,000","-100,000",
="05208 ","第一68          ","0","100,000","-100,000",
="05714 ","永豐EX          ","0","100,000","-100,000",
="05778 ","元富BD          ","0","100,000","-100,000",
="06171 ","兆豐09          ","0","100,000","-100,000",
="06252 ","凱基LV          ","0","100,000","-100,000",
="06295 ","國票AB          ","0","100,000","-100,000",
="06491 ","永昌JD          ","0","100,000","-100,000",
="06497P","揚明光永豐88售03","2,000","102,000","-100,000",
="06500 ","元富CX          ","10,000","110,000","-100,000",
="06759 ","元大2J          ","0","100,000","-100,000",
="06831 ","國票AV          ","1,000","101,000","-100,000",
="07012 ","永豐LW          ","10,000","110,000","-100,000",
="07268 ","永豐03          ","0","100,000","-100,000",
="07270 ","永豐05          ","0","100,000","-100,000",
="07358 ","凱基NT          ","0","100,000","-100,000",
="07375 ","統一G6          ","0","100,000","-100,000",
="07625 ","富邦J6          ","0","100,000","-100,000",
="03017 ","大華GD          ","0","99,000","-99,000",
="03025 ","富邦M2          ","0","99,000","-99,000",
="03042 ","寶來53          ","0","99,000","-99,000",
="04688 ","統一FD          ","0","99,000","-99,000",
="05084 ","永豐C4          ","397,000","496,000","-99,000",
="05195 ","凱基HW          ","0","99,000","-99,000",
="05338 ","永豐CX          ","0","99,000","-99,000",
="05495 ","國泰CB          ","0","99,000","-99,000",
="05533 ","大華AB          ","99,000","198,000","-99,000",
="05930 ","永豐GG          ","0","99,000","-99,000",
="06104 ","日盛GC          ","0","99,000","-99,000",
="06230 ","統一80          ","6,000","105,000","-99,000",
="06453 ","元大1N          ","883,000","982,000","-99,000",
="06606 ","元大1X          ","0","99,000","-99,000",
="06792 ","元大2V          ","0","99,000","-99,000",
="06809 ","富邦C6          ","0","99,000","-99,000",
="06857 ","日盛IX          ","0","99,000","-99,000",
="06884 ","國泰DT          ","0","99,000","-99,000",
="07121 ","永豐MG          ","0","99,000","-99,000",
="07131 ","群益MA          ","0","99,000","-99,000",
="07349 ","永豐21          ","0","99,000","-99,000",
="07546 ","富邦J2          ","0","99,000","-99,000",
="07747 ","寶來11          ","0","99,000","-99,000",
="07785P","和大群益8B售01  ","0","99,000","-99,000",
="07806 ","日盛LX          ","0","99,000","-99,000",
="08313P","臺股指康和8C售08","37,000","136,000","-99,000",
="07142 ","兆豐54          ","10,000","108,000","-98,000",
="07932P","聯發科群益8B售05","20,000","118,000","-98,000",
="05898 ","國票M7          ","0","97,000","-97,000",
="07883P","滬深2X國泰92售01","0","96,000","-96,000",
="04866P","台積電統一95售02","0","95,000","-95,000",
="06192P","TPK國票89售01   ","18,000","113,000","-95,000",
="06701 ","日盛HP          ","4,000","99,000","-95,000",
="07031 ","元富FB          ","5,000","100,000","-95,000",
="07410 ","統一H2          ","8,000","103,000","-95,000",
="07567 ","亞東FU          ","159,000","254,000","-95,000",
="07875 ","寶來22          ","120,000","215,000","-95,000",
="05874 ","寶來HB          ","1,000","95,000","-94,000",
="08306 ","元大G6          ","140,000","234,000","-94,000",
"2412  ","中華電          ","726,000","819,546","-93,546",
="05865 ","元大C2          ","0","93,000","-93,000",
="07562 ","群益MN          ","7,000","100,000","-93,000",
="05776P","鴻海統一98售02  ","0","92,000","-92,000",
="05813 ","統一37          ","284,000","376,000","-92,000",
="05888 ","亞東EJ          ","0","92,000","-92,000",
="06454 ","元大1P          ","15,000","107,000","-92,000",
="04424P","台郡永豐94售01  ","20,000","111,000","-91,000",
="07033 ","元富FD          ","99,000","190,000","-91,000",
="07314 ","元大5L          ","184,000","275,000","-91,000",
="03178 ","元大9Y          ","20,000","110,000","-90,000",
="03309 ","元大21          ","300,000","390,000","-90,000",
="04890 ","統一NI          ","0","90,000","-90,000",
="06275 ","群益IX          ","497,000","587,000","-90,000",
="06362 ","寶來JV          ","0","90,000","-90,000",
="06391 ","日盛GS          ","0","90,000","-90,000",
="06874 ","永豐KZ          ","0","90,000","-90,000",
="07272 ","永豐07          ","100,000","190,000","-90,000",
="07765 ","大華FM          ","60,000","150,000","-90,000",
="08235 ","元大KG          ","45,000","134,000","-89,000",
="03246 ","日盛MV          ","10,000","98,000","-88,000",
="06580 ","凱基MU          ","0","88,000","-88,000",
="03232 ","元富JY          ","50,000","137,000","-87,000",
="07396 ","亞東FR          ","50,000","137,000","-87,000",
="05956 ","凱基KR          ","19,000","105,000","-86,000",
="06121P","為升國票88售01  ","0","86,000","-86,000",
="06389 ","國票AE          ","0","85,000","-85,000",
="07715 ","元大8A          ","40,000","125,000","-85,000",
="08360P","國巨群益8C售04  ","10,000","95,000","-85,000",
="05846 ","永豐FZ          ","15,000","99,000","-84,000",
="05462 ","永豐DN          ","0","83,000","-83,000",
="07604P","台灣50國票8B售02","69,000","152,000","-83,000",
="07773 ","統一K5          ","146,000","229,000","-83,000",
="05505P","聯發科凱基96售09","88,000","170,000","-82,000",
="06439 ","凱基MJ          ","0","82,000","-82,000",
="06571 ","統一B1          ","0","82,000","-82,000",
="06729 ","元富DQ          ","178,000","260,000","-82,000",
="07306 ","元大5C          ","17,000","99,000","-82,000",
="05228 ","大華1Q          ","0","81,000","-81,000",
="05664 ","群益GS          ","76,000","157,000","-81,000",
="07481 ","永豐61          ","0","81,000","-81,000",
="04772 ","富邦ED          ","0","80,000","-80,000",
="04917 ","群益A9          ","0","80,000","-80,000",
="05117 ","群益E1          ","20,000","100,000","-80,000",
="05136 ","元富NR          ","0","80,000","-80,000",
="05162P","玉晶光國票96售03","0","80,000","-80,000",
="05196 ","寶來F6          ","20,000","100,000","-80,000",
="05452 ","日盛EW          ","40,000","120,000","-80,000",
="06487 ","統一A9          ","0","80,000","-80,000",
="06765P","華新科元富89售03","10,000","90,000","-80,000",
="06856 ","日盛IW          ","0","80,000","-80,000",
="07566 ","亞東FT          ","0","80,000","-80,000",
="07627 ","富邦J8          ","0","80,000","-80,000",
="07681 ","永豐80          ","274,000","354,000","-80,000",
="07706 ","大華FG          ","0","80,000","-80,000",
="08285P","台灣50兆豐91售01","0","80,000","-80,000",
"2607  ","榮運            ","139,000","219,000","-80,000",
"6196  ","帆宣            ","0","80,000","-80,000",
="03052 ","凱基71          ","149,000","228,000","-79,000",
="08368P","高鐵永豐8C售01  ","0","79,000","-79,000",
="05354 ","統一NZ          ","268,000","346,000","-78,000",
="07969 ","統一N1          ","0","78,000","-78,000",
="06093 ","元大E6          ","204,000","280,000","-76,000",
="07120 ","永豐MF          ","277,000","353,000","-76,000",
="07970 ","統一N2          ","0","76,000","-76,000",
"3189  ","景碩            ","3,000","79,000","-76,000",
="05277 ","永豐CJ          ","25,000","100,000","-75,000",
="05329 ","群益FQ          ","25,000","100,000","-75,000",
="05759 ","台証97          ","0","75,000","-75,000",
="06529 ","寶來KE          ","85,000","160,000","-75,000",
="07006 ","永豐LQ          ","0","75,000","-75,000",
="07713 ","統一J7          ","0","75,000","-75,000",
"3044  ","健鼎            ","59,000","134,000","-75,000",
="06486P","台郡群益8A售01  ","25,000","99,000","-74,000",
"2884  ","玉山金          ","74,000","148,000","-74,000",
="03414 ","國泰FJ          ","0","72,000","-72,000",
="06027 ","國票M9          ","0","72,000","-72,000",
="06139 ","群益IM          ","131,000","203,000","-72,000",
="06214 ","群益IT          ","200,000","272,000","-72,000",
="07285 ","兆豐66          ","0","72,000","-72,000",
="05123 ","富邦EL          ","23,000","94,000","-71,000",
="05605 ","統一16          ","0","71,000","-71,000",
="07378 ","統一G9          ","49,000","120,000","-71,000",
"2704  ","國賓            ","14,000","85,000","-71,000",
="03040 ","寶來51          ","100,000","170,000","-70,000",
="03351 ","元富KR          ","0","70,000","-70,000",
="03401 ","群益02          ","0","70,000","-70,000",
="04872 ","永豐A1          ","0","70,000","-70,000",
="04939P","國巨國票95售03  ","201,000","271,000","-70,000",
="04978 ","永豐A8          ","279,000","349,000","-70,000",
="05340 ","台証60          ","20,000","90,000","-70,000",
="05844P","義隆國票89售01  ","0","70,000","-70,000",
="06023 ","兆豐02          ","0","70,000","-70,000",
="06128 ","寶來JB          ","0","70,000","-70,000",
="06311 ","大華BW          ","0","70,000","-70,000",
="06644P","臺股指中信8A售06","50,000","120,000","-70,000",
="06675 ","寶來LF          ","0","70,000","-70,000",
="06727 ","元富DN          ","0","70,000","-70,000",
="07144 ","兆豐56          ","0","70,000","-70,000",
="07519 ","元大6E          ","0","70,000","-70,000",
="03107 ","元大9S          ","23,000","92,000","-69,000",
="05191 ","寶來E8          ","30,000","99,000","-69,000",
="05415 ","工銀FY          ","0","69,000","-69,000",
="05728 ","元大NU          ","0","69,000","-69,000",
="06236 ","寶來JJ          ","202,000","270,000","-68,000",
="06640 ","凱基MW          ","99,000","165,000","-66,000",
="07581 ","元大6X          ","10,000","76,000","-66,000",
="04955 ","元富MV          ","30,000","95,000","-65,000",
="05929 ","永豐GF          ","99,000","164,000","-65,000",
="06207 ","元富CR          ","0","65,000","-65,000",
="06796 ","國泰DS          ","53,000","118,000","-65,000",
="07029 ","富邦F6          ","0","65,000","-65,000",
="07711 ","統一J5          ","164,000","229,000","-65,000",
="07738 ","凱基41          ","0","65,000","-65,000",
="07762 ","大華FJ          ","0","65,000","-65,000",
"2474  ","可成            ","94,000","159,000","-65,000",
="04875 ","永豐A4          ","0","64,000","-64,000",
="06166 ","統一77          ","218,000","282,000","-64,000",
"2109  ","華豐            ","39,000","101,000","-62,000",
="06402 ","元大J9          ","119,000","180,000","-61,000",
="06639P","嘉晶元大89售08  ","9,000","70,000","-61,000",
="06940P","聯發科中信8C售02","0","61,000","-61,000",
="07137 ","兆豐49          ","16,000","77,000","-61,000",
"3376  ","新日興          ","29,000","90,000","-61,000",
"8039  ","台虹            ","148,000","209,000","-61,000",
"8081  ","致新            ","30,000","91,000","-61,000",
="03048 ","寶來59          ","0","60,000","-60,000",
="03274 ","寶來76          ","0","60,000","-60,000",
="03292 ","大華GT          ","0","60,000","-60,000",
="04633 ","永昌MK          ","0","60,000","-60,000",
="04871P","力成元富94售02  ","0","60,000","-60,000",
="05119 ","群益E3          ","0","60,000","-60,000",
="05227P","大立光統一95售04","5,000","65,000","-60,000",
="05619 ","元富AX          ","0","60,000","-60,000",
="05727 ","元大NT          ","130,000","190,000","-60,000",
="05915 ","元富BU          ","0","60,000","-60,000",
="05976 ","寶來HK          ","0","60,000","-60,000",
="06308 ","永昌HX          ","0","60,000","-60,000",
="06337 ","統一91          ","60,000","120,000","-60,000",
="06828 ","國票AS          ","0","60,000","-60,000",
="07025 ","富邦F2          ","30,000","90,000","-60,000",
="07242 ","元富FU          ","0","60,000","-60,000",
="07529 ","元大6Q          ","0","60,000","-60,000",
="07533 ","凱基NZ          ","0","60,000","-60,000",
="07643 ","國泰ES          ","100,000","160,000","-60,000",
="07678 ","永豐77          ","0","60,000","-60,000",
="07892P","台達電群益8B售01","40,000","100,000","-60,000",
="05793 ","日盛FM          ","1,000","60,000","-59,000",
="06504P","GIS元富89售01   ","56,000","115,000","-59,000",
="06025 ","兆豐04          ","4,000","62,000","-58,000",
="08288 ","台証A7          ","0","58,000","-58,000",
="06152 ","亞東EN          ","0","57,000","-57,000",
="07993 ","元大9D          ","20,000","77,000","-57,000",
="06502 ","元富CZ          ","0","56,000","-56,000",
="07229 ","永豐NS          ","0","56,000","-56,000",
="05137P","華新科凱基96售03","0","55,000","-55,000",
="06123P","禾伸堂元大87售02","90,000","145,000","-55,000",
="06865P","臺股指永昌89售03","2,000","57,000","-55,000",
="06954 ","凱基NH          ","0","55,000","-55,000",
="07854 ","凱基58          ","0","55,000","-55,000",
="07923 ","統一M8          ","0","55,000","-55,000",
="05570 ","元大MX          ","0","54,000","-54,000",
="05851 ","凱基KQ          ","7,000","61,000","-54,000",
="05887 ","亞東EH          ","0","54,000","-54,000",
"3593  ","力銘            ","0","54,000","-54,000",
="05653P","華邦電統一96售02","0","53,000","-53,000",
="08330 ","元大2Z          ","0","53,000","-53,000",
"2401  ","凌陽            ","36,000","89,000","-53,000",
="05263P","台積電元大96售09","9,000","61,000","-52,000",
="06169 ","兆豐07          ","9,000","61,000","-52,000",
="06589 ","群益JT          ","40,000","92,000","-52,000",
="04681 ","元富MD          ","80,000","131,000","-51,000",
="06205 ","元富CP          ","129,000","180,000","-51,000",
="03347 ","元富KM          ","0","50,000","-50,000",
="04969 ","元富NK          ","0","50,000","-50,000",
="05081 ","富邦55          ","0","50,000","-50,000",
="05095 ","凱基7V          ","0","50,000","-50,000",
="05200 ","富邦EQ          ","0","50,000","-50,000",
="05202 ","富邦ES          ","0","50,000","-50,000",
="05470 ","永豐DW          ","0","50,000","-50,000",
="05762P","台積電國票87售03","0","50,000","-50,000",
="05779 ","元富BE          ","0","50,000","-50,000",
="05908 ","統一44          ","0","50,000","-50,000",
="06018 ","凱基LF          ","40,000","90,000","-50,000",
="06059 ","元富BY          ","0","50,000","-50,000",
="06162P","康控永豐88售01  ","0","50,000","-50,000",
="06424 ","大華CJ          ","0","50,000","-50,000",
="06699 ","日盛HM          ","0","50,000","-50,000",
="06760 ","元大2K          ","266,000","316,000","-50,000",
="07172 ","富邦F7          ","100,000","150,000","-50,000",
="07219 ","永豐NH          ","0","50,000","-50,000",
="07256 ","元富GJ          ","10,000","60,000","-50,000",
="07338 ","永豐10          ","0","50,000","-50,000",
="07383 ","永豐27          ","30,000","80,000","-50,000",
="07428 ","兆豐73          ","0","50,000","-50,000",
="07639 ","凱基22          ","0","50,000","-50,000",
="07682 ","永豐81          ","0","50,000","-50,000",
="07807 ","日盛LY          ","0","50,000","-50,000",
="08355 ","元大4K          ","0","50,000","-50,000",
"8101  ","華冠            ","10,000","60,000","-50,000",
"910322","康師傅-DR       ","50,000","100,000","-50,000",
="0053  ","元大電子        ","0","49,000","-49,000",
="05203 ","富邦ET          ","0","49,000","-49,000",
="05766 ","元大A5          ","36,000","85,000","-49,000",
="06019 ","凱基LG          ","2,541,000","2,590,000","-49,000",
="06238 ","寶來JL          ","2,000","51,000","-49,000",
"2355  ","敬鵬            ","135,000","184,000","-49,000",
="03312 ","兆豐1T          ","0","48,000","-48,000",
="05624 ","統一19          ","50,000","98,000","-48,000",
="06877 ","永豐LC          ","551,000","599,000","-48,000",
="07962 ","群益NB          ","2,000","50,000","-48,000",
="05676 ","富邦76          ","336,000","382,000","-46,000",
="06269 ","統一86          ","11,000","57,000","-46,000",
="06696 ","日盛HJ          ","0","46,000","-46,000",
="07309 ","元大5F          ","74,000","120,000","-46,000",
="07553 ","凱基09          ","6,000","52,000","-46,000",
="04813P","智邦元大94售07  ","0","45,000","-45,000",
="05923 ","永昌HM          ","0","45,000","-45,000",
="06247 ","凱基LQ          ","110,000","155,000","-45,000",
="06271 ","統一88          ","104,000","149,000","-45,000",
="06618 ","日盛HI          ","0","45,000","-45,000",
="06818 ","兆豐40          ","0","45,000","-45,000",
="07329 ","永昌KF          ","10,000","55,000","-45,000",
="07967 ","群益NG          ","0","45,000","-45,000",
"1903  ","士紙            ","3,000","48,000","-45,000",
"2406  ","國碩            ","56,000","101,000","-45,000",
="04840 ","凱基6M          ","0","44,000","-44,000",
="06746 ","統一D6          ","99,000","143,000","-44,000",
="07304 ","元大5A          ","0","44,000","-44,000",
="05754 ","凱基KH          ","20,000","63,000","-43,000",
"2376  ","技嘉            ","122,000","165,000","-43,000",
"6120  ","達運            ","131,000","174,000","-43,000",
="03404P","友達凱基92售03  ","495,000","537,000","-42,000",
="05943 ","統一49          ","58,000","100,000","-42,000",
="06091 ","群益IK          ","0","42,000","-42,000",
="06144 ","國票N7          ","4,000","46,000","-42,000",
="06331 ","永豐HY          ","0","42,000","-42,000",
="06837 ","群益KP          ","0","42,000","-42,000",
="07735 ","凱基38          ","58,000","100,000","-42,000",
="06637P","南亞科元大89售04","20,000","61,000","-41,000",
="07350 ","永豐22          ","9,000","50,000","-41,000",
="07584 ","元大7A          ","200,000","241,000","-41,000",
"2323  ","中環            ","15,000","56,000","-41,000",
="03134 ","凱基86          ","0","40,000","-40,000",
="03205 ","凱基97          ","0","40,000","-40,000",
="03322 ","國泰FC          ","0","40,000","-40,000",
="03331 ","永豐1Q          ","0","40,000","-40,000",
="03339 ","工銀JD          ","0","40,000","-40,000",
="04645P","禾伸堂凱基94售03","0","40,000","-40,000",
="04739 ","日盛71          ","0","40,000","-40,000",
="05177P","台積電凱基95售12","40,000","80,000","-40,000",
="05432P","國巨元富95售07  ","0","40,000","-40,000",
="05547 ","工銀GF          ","0","40,000","-40,000",
="05824 ","群益HF          ","0","40,000","-40,000",
="05829 ","康和AR          ","0","40,000","-40,000",
="06249 ","凱基LS          ","0","40,000","-40,000",
="06283 ","永豐HN          ","0","40,000","-40,000",
="06511 ","大華CP          ","518,000","558,000","-40,000",
="06553 ","凱基MP          ","0","40,000","-40,000",
="06849 ","日盛IP          ","0","40,000","-40,000",
="07020 ","富邦E6          ","0","40,000","-40,000",
="07094 ","寶來MX          ","60,000","100,000","-40,000",
="07189 ","永豐MX          ","0","40,000","-40,000",
="07216 ","永豐NE          ","0","40,000","-40,000",
="07254 ","元富GG          ","0","40,000","-40,000",
="07582 ","元大6Y          ","10,000","50,000","-40,000",
="07595 ","國泰EH          ","1,000","41,000","-40,000",
="07628 ","富邦J9          ","10,000","50,000","-40,000",
="07646 ","凱基27          ","0","40,000","-40,000",
="07780 ","康和BR          ","0","40,000","-40,000",
="07812 ","元富GQ          ","0","40,000","-40,000",
="07831 ","國泰EU          ","0","40,000","-40,000",
="07895 ","元富HG          ","60,000","100,000","-40,000",
="07927 ","凱基61          ","0","40,000","-40,000",
="08274 ","元大B3          ","0","40,000","-40,000",
"1536  ","和大            ","0","40,000","-40,000",
"5305  ","敦南            ","3,000","43,000","-40,000",
="04465 ","群益DF          ","0","39,000","-39,000",
="07156 ","永豐MS          ","0","38,000","-38,000",
"1436  ","華友聯          ","1,000","39,000","-38,000",
="06607P","台灣50國泰8B售01","0","37,000","-37,000",
="06781 ","群益KE          ","13,000","50,000","-37,000",
="07429 ","兆豐74          ","0","37,000","-37,000",
="07462 ","寶來NQ          ","8,000","45,000","-37,000",
="07474 ","永豐54          ","0","37,000","-37,000",
="07847 ","永豐86          ","13,000","50,000","-37,000",
"2315  ","神達            ","27,000","64,000","-37,000",
="04599P","南亞科凱基94售03","177,000","213,000","-36,000",
="04763 ","統一FN          ","9,000","45,000","-36,000",
="05240 ","元富04          ","0","36,000","-36,000",
="06328 ","永豐HV          ","0","35,000","-35,000",
="06843 ","統一E1          ","85,000","120,000","-35,000",
="06869P","電子類富邦89售02","10,000","45,000","-35,000",
="07249P","華邦電元大8A售01","5,000","40,000","-35,000",
="07599 ","國泰EM          ","0","35,000","-35,000",
="07813 ","元富GR          ","25,000","60,000","-35,000",
="07868 ","元大8T          ","1,308,000","1,343,000","-35,000",
="07888P","強茂元大8B售02  ","0","35,000","-35,000",
"2812  ","台中銀          ","0","35,000","-35,000",
"9907  ","統一實          ","0","35,000","-35,000",
="05143P","臻鼎台新95售01  ","10,000","44,000","-34,000",
="07071 ","日盛JU          ","4,000","38,000","-34,000",
="05140 ","元富NV          ","43,000","76,000","-33,000",
="05774 ","國泰CL          ","8,000","41,000","-33,000",
="05838 ","永豐FT          ","90,000","123,000","-33,000",
="03319 ","兆豐A1          ","20,000","52,000","-32,000",
="06132P","長榮航群益87售01","31,000","63,000","-32,000",
="07307 ","元大5D          ","55,000","87,000","-32,000",
="07876P","台積電統一8B售05","6,000","38,000","-32,000",
="08200P","台灣50元大93售01","699,000","731,000","-32,000",
="08251 ","群益FM          ","83,000","115,000","-32,000",
"2006  ","東和鋼鐵        ","178,000","210,000","-32,000",
="03080 ","元富JF          ","0","31,000","-31,000",
="06232 ","工銀HC          ","0","31,000","-31,000",
="07124 ","群益LT          ","10,000","41,000","-31,000",
="07161 ","元大4U          ","0","31,000","-31,000",
="03210 ","元大08          ","10,000","40,000","-30,000",
="03250 ","凱基1B          ","0","30,000","-30,000",
="03269 ","寶來71          ","0","30,000","-30,000",
="03318 ","兆豐1Z          ","15,000","45,000","-30,000",
="03332 ","永豐1R          ","0","30,000","-30,000",
="03398 ","永豐2G          ","0","30,000","-30,000",
="04636 ","永昌MN          ","0","30,000","-30,000",
="04755 ","群益96          ","0","30,000","-30,000",
="05021 ","寶來E4          ","34,000","64,000","-30,000",
="05285 ","台証54          ","0","30,000","-30,000",
="05467 ","永豐DT          ","0","30,000","-30,000",
="05565 ","寶來GS          ","0","30,000","-30,000",
="05614P","臺股指康和96售03","0","30,000","-30,000",
="05755 ","凱基KI          ","0","30,000","-30,000",
="05773 ","國泰CK          ","10,000","40,000","-30,000",
="05811 ","凱基KM          ","0","30,000","-30,000",
="05862 ","元大B8          ","0","30,000","-30,000",
="05899 ","國票M8          ","0","30,000","-30,000",
