"099年02月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06872 ","永豐KX          ","0","90,000","-90,000",
="07290 ","統一G3          ","0","90,000","-90,000",
="07456 ","元大6A          ","0","90,000","-90,000",
="07500 ","日盛LC          ","10,000","100,000","-90,000",
="07820 ","元富GY          ","0","90,000","-90,000",
="08257P","晶睿元大8C售02  ","10,000","100,000","-90,000",
="03061 ","大華GI          ","0","89,000","-89,000",
="03262P","瑞昱統一92售03  ","1,000","90,000","-89,000",
="06651P","滬深2X國票8B售02","0","89,000","-89,000",
="07996 ","永豐94          ","11,000","100,000","-89,000",
="06696 ","日盛HJ          ","50,000","138,000","-88,000",
="08364P","上銀凱基8C售04  ","5,000","93,000","-88,000",
"3006  ","晶豪科          ","0","87,000","-87,000",
="06050 ","日盛GB          ","1,000","87,000","-86,000",
"6505  ","台塑化          ","27,000","113,000","-86,000",
="05702 ","統一27          ","15,000","100,000","-85,000",
="07602 ","國泰EQ          ","1,000","86,000","-85,000",
="08245P","和鑫國票91售01  ","0","85,000","-85,000",
"2505  ","國揚            ","1,000","86,000","-85,000",
="03580 ","群益14          ","0","84,000","-84,000",
="03377P","聯發科群益92售01","0","83,000","-83,000",
="03183P","玉晶光中信93售01","28,000","110,000","-82,000",
="06930 ","統一F1          ","30,000","112,000","-82,000",
="05518 ","凱基JV          ","0","81,000","-81,000",
="07892P","台達電群益8B售01","9,000","90,000","-81,000",
="03152 ","群益NN          ","10,000","90,000","-80,000",
="03309 ","元大21          ","20,000","100,000","-80,000",
="03350 ","元富KQ          ","0","80,000","-80,000",
="05332 ","群益FT          ","0","80,000","-80,000",
="05457 ","永豐DI          ","0","80,000","-80,000",
="05551 ","工銀GK          ","0","80,000","-80,000",
="05857 ","兆豐NU          ","278,000","358,000","-80,000",
="05940 ","日盛FV          ","0","80,000","-80,000",
="06036 ","大華BH          ","0","80,000","-80,000",
="06119 ","國泰CT          ","10,000","90,000","-80,000",
="07709 ","統一J3          ","125,000","205,000","-80,000",
="08293P","亞光凱基8C售03  ","0","80,000","-80,000",
="05446 ","日盛EQ          ","21,000","100,000","-79,000",
="05985 ","富邦81          ","95,000","174,000","-79,000",
="06448 ","元大1H          ","20,000","99,000","-79,000",
="05807P","微星元大87售03  ","360,000","438,000","-78,000",
="07658 ","元大7T          ","38,000","116,000","-78,000",
"3189  ","景碩            ","27,000","105,000","-78,000",
="05847 ","永豐GA          ","3,000","80,000","-77,000",
"3450  ","聯鈞            ","97,000","174,000","-77,000",
="03485 ","元大35          ","0","76,000","-76,000",
="07252 ","元富GE          ","15,000","91,000","-76,000",
="05851 ","凱基KQ          ","22,000","97,000","-75,000",
="07839 ","大華FX          ","25,000","100,000","-75,000",
="08347 ","群益LE          ","0","75,000","-75,000",
"2499  ","東貝            ","1,000","76,000","-75,000",
="06046P","智邦統一87售02  ","46,000","120,000","-74,000",
="08312 ","永昌JK          ","0","74,000","-74,000",
"1504  ","東元            ","35,000","109,000","-74,000",
="05660P","玉晶光第一96售01","0","72,000","-72,000",
="06219 ","凱基LL          ","208,000","280,000","-72,000",
="07861 ","元大8L          ","4,000","76,000","-72,000",
="06094P","聯發科國票87售02","440,000","511,000","-71,000",
="06764 ","元大2P          ","0","71,000","-71,000",
="07239 ","元富FR          ","299,000","370,000","-71,000",
="08303P","元油2X中信91售01","0","71,000","-71,000",
"1310  ","台苯            ","27,000","98,000","-71,000",
="05732 ","統一32          ","0","70,000","-70,000",
="06474 ","永豐JV          ","0","70,000","-70,000",
="06706 ","國票AM          ","0","70,000","-70,000",
="06742 ","康和BD          ","0","70,000","-70,000",
="07259P","義隆凱基8A售01  ","10,000","80,000","-70,000",
="07438 ","永昌KM          ","30,000","100,000","-70,000",
="07665 ","群益MS          ","0","70,000","-70,000",
="07711 ","統一J5          ","20,000","90,000","-70,000",
="08313P","臺股指康和8C售08","94,000","164,000","-70,000",
"2493  ","揚博            ","130,000","200,000","-70,000",
"910482","聖馬丁-DR       ","0","70,000","-70,000",
="06159 ","第一05          ","240,000","309,000","-69,000",
="06605 ","元大1W          ","40,000","109,000","-69,000",
="07231 ","富邦G4          ","180,000","249,000","-69,000",
="08285P","台灣50兆豐91售01","270,000","339,000","-69,000",
"8131  ","福懋科          ","7,000","76,000","-69,000",
="05901 ","群益HL          ","0","67,000","-67,000",
="07699 ","富邦K9          ","3,000","70,000","-67,000",
="06662 ","富邦C2          ","16,000","82,000","-66,000",
="07521 ","元大6G          ","396,000","462,000","-66,000",
="07773 ","統一K5          ","171,000","237,000","-66,000",
="03515 ","群益10          ","0","65,000","-65,000",
="05552 ","台証79          ","0","65,000","-65,000",
="05724 ","元大NQ          ","20,000","85,000","-65,000",
="06052 ","統一58          ","12,000","77,000","-65,000",
="07599 ","國泰EM          ","0","65,000","-65,000",
"2603  ","長榮            ","35,000","100,000","-65,000",
="03453 ","凱基1R          ","0","64,000","-64,000",
="04888 ","元大EM          ","2,000","66,000","-64,000",
="06817 ","兆豐39          ","0","64,000","-64,000",
="05740 ","群益GZ          ","0","63,000","-63,000",
="06033 ","群益IC          ","102,000","165,000","-63,000",
="06882 ","元大3D          ","830,000","892,000","-62,000",
="07417 ","寶來NM          ","919,000","981,000","-62,000",
="05981 ","寶來HQ          ","568,000","629,000","-61,000",
="07168 ","第一29          ","0","61,000","-61,000",
="03064 ","大華GL          ","0","60,000","-60,000",
="06945 ","元富ET          ","0","60,000","-60,000",
="07000 ","國票BC          ","0","60,000","-60,000",
="07224 ","永豐NM          ","10,000","70,000","-60,000",
="07536 ","凱基03          ","10,000","70,000","-60,000",
="07668 ","群益MV          ","0","60,000","-60,000",
="07814 ","元富GS          ","90,000","150,000","-60,000",
="06452 ","元大1M          ","1,000","60,000","-59,000",
="03394 ","永豐2C          ","0","58,000","-58,000",
="07633 ","凱基16          ","20,000","77,000","-57,000",
="07707 ","大華FH          ","13,000","70,000","-57,000",
"2340  ","光磊            ","5,000","62,000","-57,000",
"3534  ","雷凌            ","10,000","67,000","-57,000",
"4906  ","正文            ","1,000","58,000","-57,000",
="05771 ","元大B1          ","0","56,000","-56,000",
="05977 ","寶來HL          ","5,000","61,000","-56,000",
="06126 ","寶來HZ          ","213,000","269,000","-56,000",
="07812 ","元富GQ          ","0","56,000","-56,000",
="05130 ","康和EL          ","0","55,000","-55,000",
="06208 ","元富CS          ","30,000","85,000","-55,000",
="07307 ","元大5D          ","0","55,000","-55,000",
="07791 ","亞東GA          ","0","55,000","-55,000",
"2104  ","國際中橡        ","0","55,000","-55,000",
"9937  ","全國            ","40,000","95,000","-55,000",
="06561 ","兆豐30          ","0","54,000","-54,000",
="07822 ","元富HA          ","0","54,000","-54,000",
="07208 ","日盛KX          ","20,000","73,000","-53,000",
="03080 ","元富JF          ","90,000","142,000","-52,000",
="03254P","瀚宇博康和92售01","5,000","57,000","-52,000",
="03271 ","寶來73          ","0","52,000","-52,000",
="06316P","義隆凱基88售03  ","0","52,000","-52,000",
="06853 ","日盛IT          ","0","52,000","-52,000",
="07164 ","元大4X          ","10,000","62,000","-52,000",
="03024 ","日盛ME          ","0","51,000","-51,000",
="05127 ","大華1J          ","0","51,000","-51,000",
="05381 ","永昌GN          ","109,000","160,000","-51,000",
="05523 ","群益FW          ","0","51,000","-51,000",
="06666 ","凱基MY          ","16,000","67,000","-51,000",
="07881P","臺股指統一8C售06","20,000","71,000","-51,000",
="03011 ","元富JB          ","0","50,000","-50,000",
="03025 ","富邦M2          ","0","50,000","-50,000",
="03146 ","統一AY          ","10,000","60,000","-50,000",
="03428 ","永豐2K          ","0","50,000","-50,000",
="03507 ","富邦AQ          ","0","50,000","-50,000",
="03511 ","富邦AU          ","0","50,000","-50,000",
="03577 ","永豐3W          ","0","50,000","-50,000",
="04859 ","凱基6Y          ","0","50,000","-50,000",
="04951 ","元富MR          ","10,000","60,000","-50,000",
="05120 ","富邦EH          ","0","50,000","-50,000",
="05208 ","第一68          ","0","50,000","-50,000",
="05300 ","元富AC          ","0","50,000","-50,000",
="05496 ","國泰CC          ","0","50,000","-50,000",
="05914 ","元富BT          ","0","50,000","-50,000",
="05962 ","凱基KZ          ","172,000","222,000","-50,000",
="06012 ","工銀GT          ","0","50,000","-50,000",
="06141 ","國票N4          ","167,000","217,000","-50,000",
="06340 ","統一94          ","0","50,000","-50,000",
="06504P","GIS元富89售01   ","99,000","149,000","-50,000",
="06532 ","寶來KH          ","0","50,000","-50,000",
="06729 ","元富DQ          ","30,000","80,000","-50,000",
="06964 ","富邦E1          ","99,000","149,000","-50,000",
="06968 ","富邦E5          ","0","50,000","-50,000",
="07010 ","永豐LU          ","0","50,000","-50,000",
="07271 ","永豐06          ","0","50,000","-50,000",
="07352 ","大華DV          ","0","50,000","-50,000",
="07420 ","大華EL          ","0","50,000","-50,000",
="07453 ","元大5X          ","0","50,000","-50,000",
="07702 ","大華FC          ","0","50,000","-50,000",
="07760 ","日盛LV          ","0","50,000","-50,000",
="07842 ","統一L2          ","0","50,000","-50,000",
="07869 ","元大8U          ","0","50,000","-50,000",
="07877P","聯發科統一8B售05","0","50,000","-50,000",
="07968 ","統一M9          ","0","50,000","-50,000",
="08268 ","元大NY          ","0","50,000","-50,000",
="08331P","彩晶元大8C售02  ","0","50,000","-50,000",
="08389 ","元大05          ","20,000","70,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
"6213  ","聯茂            ","50,000","100,000","-50,000",
="04885 ","元大EJ          ","31,000","80,000","-49,000",
="05259 ","工銀FU          ","81,000","130,000","-49,000",
="06031 ","群益IA          ","5,000","54,000","-49,000",
="06614 ","日盛HE          ","1,000","50,000","-49,000",
="07061 ","元大4G          ","1,000","50,000","-49,000",
="08326P","台積電元大91售04","0","49,000","-49,000",
"3041  ","揚智            ","16,000","65,000","-49,000",
"3050  ","鈺德            ","7,000","56,000","-49,000",
"3533  ","嘉澤            ","36,000","84,622","-48,622",
="06232 ","工銀HC          ","5,000","53,000","-48,000",
="06993 ","亞東FL          ","3,000","51,000","-48,000",
="07392 ","富邦H3          ","13,000","61,000","-48,000",
"2401  ","凌陽            ","37,000","85,000","-48,000",
="06704 ","日盛HS          ","13,000","60,000","-47,000",
"2495  ","普安            ","2,000","49,000","-47,000",
="03523 ","永豐2X          ","14,000","60,000","-46,000",
="03358 ","國票BI          ","0","45,000","-45,000",
="03480 ","工銀JL          ","0","45,000","-45,000",
="05809P","聯發科元大87售06","0","45,000","-45,000",
="06236 ","寶來JJ          ","165,000","210,000","-45,000",
="06451 ","元大1L          ","0","45,000","-45,000",
="06995 ","國票AX          ","5,000","50,000","-45,000",
="07173 ","富邦F8          ","10,000","55,000","-45,000",
="07345 ","永豐17          ","0","45,000","-45,000",
="07568 ","亞東FV          ","110,000","155,000","-45,000",
="08360P","國巨群益8C售04  ","0","45,000","-45,000",
="04330 ","群益CN          ","5,000","49,000","-44,000",
="05524P","瀚宇博國票97售02","0","43,000","-43,000",
="08284P","易華電永豐91售01","0","43,000","-43,000",
"2420  ","新巨            ","1,000","44,000","-43,000",
="03004 ","群益NJ          ","0","42,000","-42,000",
="06238 ","寶來JL          ","1,000","43,000","-42,000",
="06465 ","永豐JL          ","0","42,000","-42,000",
="07669 ","永豐68          ","0","42,000","-42,000",
"2377  ","微星            ","71,000","113,000","-42,000",
"2485  ","兆赫            ","52,000","94,000","-42,000",
="03392 ","大華HP          ","42,000","83,000","-41,000",
="06518 ","群益JP          ","192,000","233,000","-41,000",
="06885 ","國泰DU          ","0","41,000","-41,000",
="07124 ","群益LT          ","178,000","219,000","-41,000",
="07878P","大立光統一8B售09","70,000","111,000","-41,000",
"2833  ","台壽保          ","31,000","72,000","-41,000",
="03021 ","日盛MB          ","0","40,000","-40,000",
="03276 ","寶來78          ","0","40,000","-40,000",
="03535 ","大華JB          ","0","40,000","-40,000",
="04744 ","凱基6C          ","0","40,000","-40,000",
="05326 ","日盛EB          ","0","40,000","-40,000",
="06162P","康控永豐88售01  ","0","40,000","-40,000",
="06552 ","凱基MN          ","316,000","356,000","-40,000",
="06618 ","日盛HI          ","9,000","49,000","-40,000",
="06646 ","兆豐33          ","1,000","41,000","-40,000",
="06810 ","富邦C7          ","0","40,000","-40,000",
="06919P","上銀統一89售03  ","20,000","60,000","-40,000",
="07143 ","兆豐55          ","80,000","120,000","-40,000",
="07251P","大立光元大8A售02","0","40,000","-40,000",
="07848 ","永豐87          ","0","40,000","-40,000",
="07919 ","統一M4          ","10,000","50,000","-40,000",
="07992 ","元大9C          ","20,000","60,000","-40,000",
="07993 ","元大9D          ","26,000","66,000","-40,000",
="08344 ","日盛JK          ","0","40,000","-40,000",
"2201  ","裕隆            ","7,000","47,000","-40,000",
"8046  ","南電            ","20,000","60,000","-40,000",
"2353  ","宏碁            ","113,000","152,000","-39,000",
="06803 ","寶來LU          ","70,000","108,000","-38,000",
="07876P","台積電統一8B售05","0","38,000","-38,000",
="07981 ","統一AD          ","12,000","50,000","-38,000",
"2606  ","裕民            ","11,000","49,000","-38,000",
"3494  ","誠研            ","23,000","61,000","-38,000",
="03089 ","元富JQ          ","9,000","46,000","-37,000",
="06133 ","富邦93          ","180,000","217,000","-37,000",
="07715 ","元大8A          ","114,000","151,000","-37,000",
="03525 ","永豐2Z          ","9,000","45,000","-36,000",
="03250 ","凱基1B          ","0","35,000","-35,000",
="03311 ","兆豐1S          ","0","35,000","-35,000",
="03545P","臻鼎群益92售01  ","0","35,000","-35,000",
="05443P","宏達電元大95售05","10,000","45,000","-35,000",
="05845 ","永豐FY          ","0","35,000","-35,000",
="06038 ","永豐GK          ","0","35,000","-35,000",
="06247 ","凱基LQ          ","0","35,000","-35,000",
="06579 ","凱基MT          ","5,000","40,000","-35,000",
="07101 ","日盛JY          ","30,000","65,000","-35,000",
="07242 ","元富FU          ","20,000","55,000","-35,000",
="07440P","台灣50富邦8C售01","15,000","50,000","-35,000",
="07518 ","群益MM          ","0","35,000","-35,000",
="07591 ","元大7H          ","0","35,000","-35,000",
="07865 ","元大8Q          ","0","35,000","-35,000",
"2391  ","合勤            ","0","35,000","-35,000",
"3042  ","晶技            ","23,000","58,000","-35,000",
"3622  ","洋華            ","16,000","51,000","-35,000",
"5471  ","松翰            ","7,000","42,000","-35,000",
"9136  ","巨騰-DR         ","0","35,000","-35,000",
="05452 ","日盛EW          ","5,000","39,000","-34,000",
="06249 ","凱基LS          ","10,000","44,000","-34,000",
="06631 ","統一C3          ","0","34,000","-34,000",
="07884P","智邦富邦8C售01  ","51,000","85,000","-34,000",
="08306 ","元大G6          ","0","34,000","-34,000",
="03035P","台積電國票91售05","5,000","38,000","-33,000",
="03457 ","兆豐A4          ","0","33,000","-33,000",
="03539 ","富邦AY          ","0","33,000","-33,000",
="05835 ","永豐FQ          ","336,000","369,000","-33,000",
="07552 ","凱基08          ","0","33,000","-33,000",
="08369P","台灣50國票8C售02","2,000","35,000","-33,000",
="03323 ","國泰FD          ","0","32,000","-32,000",
="03393 ","永豐2B          ","730,000","762,000","-32,000",
="06590 ","群益JU          ","0","32,000","-32,000",
="06768 ","大華DA          ","0","32,000","-32,000",
="07111 ","日盛KI          ","20,000","52,000","-32,000",
="07516 ","工銀IN          ","0","32,000","-32,000",
="03454 ","凱基1S          ","0","31,000","-31,000",
="06791P","旺宏凱基8A售03  ","20,000","51,000","-31,000",
="06869P","電子類富邦89售02","33,000","64,000","-31,000",
="06934 ","兆豐42          ","20,000","51,000","-31,000",
="06940P","聯發科中信8C售02","19,000","50,000","-31,000",
"9904  ","寶成            ","166,000","197,000","-31,000",
="03060 ","大華GH          ","0","30,000","-30,000",
="03234 ","元富KA          ","0","30,000","-30,000",
="03269 ","寶來71          ","0","30,000","-30,000",
="03294 ","大華GV          ","30,000","60,000","-30,000",
="03498 ","凱基1Y          ","0","30,000","-30,000",
="03563 ","大華JI          ","0","30,000","-30,000",
="04879 ","元大EC          ","0","30,000","-30,000",
="05069P","鴻海統一96售03  ","238,000","268,000","-30,000",
="05284 ","永豐CR          ","0","30,000","-30,000",
="05560 ","寶來GM          ","40,000","70,000","-30,000",
="05582 ","群益GJ          ","0","30,000","-30,000",
="05606P","TPK國票97售02   ","0","30,000","-30,000",
="05613 ","兆豐NE          ","0","30,000","-30,000",
="05706 ","大華AU          ","0","30,000","-30,000",
="05750 ","兆豐NL          ","0","30,000","-30,000",
="05766 ","元大A5          ","0","30,000","-30,000",
="05837 ","永豐FS          ","0","30,000","-30,000",
="05912 ","元富BR          ","0","30,000","-30,000",
="05943 ","統一49          ","110,000","140,000","-30,000",
="06074 ","台証A4          ","0","30,000","-30,000",
="06150 ","凱基LK          ","200,000","230,000","-30,000",
="06154 ","亞東EQ          ","99,000","129,000","-30,000",
="06318P","臺股指凱基89售02","20,000","50,000","-30,000",
="06459 ","元大1U          ","10,000","40,000","-30,000",
="06644P","臺股指中信8A售06","0","30,000","-30,000",
="06648 ","兆豐35          ","0","30,000","-30,000",
="06690 ","永豐KG          ","10,000","40,000","-30,000",
="06900 ","元大3R          ","50,000","80,000","-30,000",
="06998 ","國票BA          ","0","30,000","-30,000",
="07045 ","康和BJ          ","20,000","50,000","-30,000",
="07070 ","日盛JT          ","0","30,000","-30,000",
="07165 ","元大4Y          ","0","30,000","-30,000",
="07190 ","永豐MY          ","0","30,000","-30,000",
="07285 ","兆豐66          ","0","30,000","-30,000",
="07563 ","群益MP          ","0","30,000","-30,000",
="07567 ","亞東FU          ","0","30,000","-30,000",
="07582 ","元大6Y          ","20,000","50,000","-30,000",
="07747 ","寶來11          ","366,000","396,000","-30,000",
="07922 ","統一M7          ","0","30,000","-30,000",
="07929 ","凱基63          ","0","30,000","-30,000",
="07953 ","兆豐96          ","10,000","40,000","-30,000",
="07965 ","群益NE          ","0","30,000","-30,000",
="08322P","台灣50富邦93售01","100,000","130,000","-30,000",
="08394 ","永豐2A          ","0","30,000","-30,000",
"2607  ","榮運            ","26,000","56,000","-30,000",
="03345 ","元富KK          ","0","29,000","-29,000",
="06278 ","群益JA          ","169,000","198,000","-29,000",
="06936 ","兆豐44          ","0","29,000","-29,000",
="07234 ","富邦G7          ","81,000","110,000","-29,000",
="07623 ","統一J2          ","105,000","134,000","-29,000",
"2350  ","環電            ","1,000","30,000","-29,000",
"3013  ","晟銘電          ","31,000","60,000","-29,000",
="03054 ","凱基73          ","0","28,000","-28,000",
="03460 ","兆豐A7          ","10,000","38,000","-28,000",
="06866 ","元富EJ          ","45,000","73,000","-28,000",
="07459 ","元大6D          ","2,000","30,000","-28,000",
"3380  ","明泰            ","11,000","39,000","-28,000",
="03420P","聯茂統一92售01  ","25,000","52,000","-27,000",
="06418P","燿華元富88售02  ","328,000","355,000","-27,000",
"2395  ","研華            ","24,000","51,000","-27,000",
"2458  ","義隆            ","73,000","100,000","-27,000",
"2834  ","臺企銀          ","450,000","477,000","-27,000",
="04924 ","元大EV          ","4,000","30,000","-26,000",
="05844P","義隆國票89售01  ","0","26,000","-26,000",
="07429 ","兆豐74          ","0","26,000","-26,000",
="07739 ","凱基42          ","0","26,000","-26,000",
="08391P","群創凱基91售01  ","120,000","146,000","-26,000",
"3614  ","誠致            ","31,000","57,000","-26,000",
"9914  ","美利達          ","0","26,000","-26,000",
="03031 ","富邦M8          ","0","25,000","-25,000",
="03121 ","亞東GP          ","0","25,000","-25,000",
="03133P","京元電凱基91售03","10,000","35,000","-25,000",
="03151 ","工銀JA          ","0","25,000","-25,000",
="03206P","國巨凱基93售02  ","10,000","35,000","-25,000",
="03290 ","大華GR          ","0","25,000","-25,000",
="03340 ","工銀JE          ","35,000","60,000","-25,000",
="03374 ","亞東GU          ","10,000","35,000","-25,000",
="04904 ","凱基7J          ","0","25,000","-25,000",
="05676 ","富邦76          ","451,000","476,000","-25,000",
="05886 ","亞東EG          ","0","25,000","-25,000",
="06394 ","日盛GV          ","0","25,000","-25,000",
="06587 ","群益JR          ","0","25,000","-25,000",
="06633 ","台証C4          ","0","25,000","-25,000",
="06831 ","國票AV          ","15,000","40,000","-25,000",
="07195 ","永豐ND          ","0","25,000","-25,000",
="07632P","和鑫元大8B售01  ","11,000","36,000","-25,000",
="08354P","瑞儀元大8C售01  ","7,000","32,000","-25,000",
"2809  ","京城銀          ","2,000","27,000","-25,000",
="03288 ","凱基1G          ","1,000","25,000","-24,000",
="05529 ","群益GC          ","1,000","25,000","-24,000",
="05830 ","康和AS          ","0","24,000","-24,000",
="06063 ","元富CC          ","228,000","252,000","-24,000",
="06481 ","統一A3          ","10,000","34,000","-24,000",
="06957 ","國泰DW          ","0","24,000","-24,000",
="08235 ","元大KG          ","7,000","31,000","-24,000",
="03504 ","元大49          ","0","23,000","-23,000",
="06933 ","兆豐41          ","26,000","49,000","-23,000",
="06979 ","群益LH          ","85,000","108,000","-23,000",
="07303 ","元大4Z          ","190,000","213,000","-23,000",
="07350 ","永豐22          ","7,000","30,000","-23,000",
="07380 ","永豐24          ","0","23,000","-23,000",
="07615 ","統一I3          ","0","23,000","-23,000",
"2349  ","錸德            ","25,000","48,000","-23,000",
"3653  ","健策            ","6,000","29,000","-23,000",
"9939  ","宏全            ","75,000","98,000","-23,000",
="03098 ","元大9F          ","8,000","30,000","-22,000",
="05526P","茂林群益96售03  ","55,000","77,000","-22,000",
="05663 ","日盛FG          ","4,000","26,000","-22,000",
="06091 ","群益IK          ","0","22,000","-22,000",
="07486 ","永豐66          ","0","22,000","-22,000",
="07874 ","寶來21          ","20,000","42,000","-22,000",
="08390P","上証2X凱基92售02","0","22,000","-22,000",
"2383  ","台光電          ","108,000","130,000","-22,000",
="03576 ","永豐3V          ","0","21,000","-21,000",
="05728 ","元大NU          ","1,000","22,000","-21,000",
="06231 ","工銀HB          ","0","21,000","-21,000",
="07744P","臺股指元大8B售07","0","21,000","-21,000",
"3059  ","華晶科          ","5,000","26,000","-21,000",
"8163  ","達方            ","3,000","24,000","-21,000",
"8261  ","富鼎            ","85,000","106,000","-21,000",
="03000 ","永豐98          ","0","20,000","-20,000",
="03012 ","元富JC          ","0","20,000","-20,000",
="03113 ","日盛MH          ","0","20,000","-20,000",
="03156 ","凱基92          ","0","20,000","-20,000",
="03173 ","日盛MR          ","0","20,000","-20,000",
="03235 ","元富KB          ","0","20,000","-20,000",
="03238 ","大華GN          ","0","20,000","-20,000",
="03242 ","統一BT          ","100,000","120,000","-20,000",
="03267 ","寶來69          ","0","20,000","-20,000",
="03332 ","永豐1R          ","0","20,000","-20,000",
="03384 ","大華HG          ","0","20,000","-20,000",
="03488 ","元大38          ","20,000","40,000","-20,000",
="03559 ","大華JE          ","0","20,000","-20,000",
="03595 ","凱基2F          ","0","20,000","-20,000",
="03620P","GIS元大92售06   ","927,000","947,000","-20,000",
="04582P","燿華康和94售01  ","0","20,000","-20,000",
="05025 ","日盛85          ","0","20,000","-20,000",
="05028P","康控永豐95售02  ","0","20,000","-20,000",
="05077 ","永昌NR          ","128,000","148,000","-20,000",
="05092 ","永豐D3          ","0","20,000","-20,000",
="05444 ","日盛EN          ","0","20,000","-20,000",
="05463 ","永豐DP          ","10,000","30,000","-20,000",
="05568 ","元大MV          ","0","20,000","-20,000",
="05632 ","大華AN          ","0","20,000","-20,000",
="05708 ","大華AW          ","0","20,000","-20,000",
="05721 ","元大NM          ","0","20,000","-20,000",
="05770 ","元大A9          ","19,000","39,000","-20,000",
="05787 ","元富BN          ","0","20,000","-20,000",
="05801 ","永昌HD          ","0","20,000","-20,000",
="05839 ","永豐FU          ","0","20,000","-20,000",
="05863P","大立光群益87售07","0","20,000","-20,000",
="05866 ","元大C3          ","30,000","50,000","-20,000",
="05870P","為升元大87售04  ","0","20,000","-20,000",
="05906P","鴻海元大87售09  ","0","20,000","-20,000",
="05964 ","凱基KV          ","0","20,000","-20,000",
="06054 ","統一60          ","0","20,000","-20,000",
="06082 ","永豐GT          ","0","20,000","-20,000",
="06164 ","統一75          ","50,000","70,000","-20,000",
="06195 ","富邦A1          ","0","20,000","-20,000",
="06201 ","元富CK          ","0","20,000","-20,000",
="06239 ","寶來JM          ","0","20,000","-20,000",
="06280 ","永豐HK          ","0","20,000","-20,000",
="06283 ","永豐HN          ","0","20,000","-20,000",
="06334 ","永豐JB          ","0","20,000","-20,000",
="06405 ","元大1C          ","0","20,000","-20,000",
="06698 ","日盛HL          ","0","20,000","-20,000",
="06794 ","元大2X          ","0","20,000","-20,000",
="06797 ","寶來LN          ","0","20,000","-20,000",
="06832 ","國票AW          ","0","20,000","-20,000",
="06836 ","群益KN          ","65,000","85,000","-20,000",
="06856 ","日盛IW          ","0","20,000","-20,000",
="06881 ","元大3C          ","26,000","46,000","-20,000",
="06896 ","統一E4          ","0","20,000","-20,000",
="07275 ","工銀IF          ","0","20,000","-20,000",
="07304 ","元大5A          ","60,000","80,000","-20,000",
="07346 ","永豐18          ","0","20,000","-20,000",
="07570 ","亞東FX          ","20,000","40,000","-20,000",
="07661 ","元大7W          ","0","20,000","-20,000",
="07828 ","工銀IW          ","20,000","40,000","-20,000",
="07907 ","元富HL          ","20,000","40,000","-20,000",
="07958 ","兆豐1B          ","0","20,000","-20,000",
="07988P","力成凱基8B售02  ","0","20,000","-20,000",
"2403  ","友尚            ","78,000","98,000","-20,000",
"6120  ","達運            ","5,000","25,000","-20,000",
="03584 ","群益18          ","13,000","32,000","-19,000",
="05657 ","凱基KE          ","11,000","30,000","-19,000",
="07158 ","元大4R          ","45,000","64,000","-19,000",
="07866 ","元大8R          ","30,000","49,000","-19,000",
="07887P","國巨元大8B售11  ","17,000","36,000","-19,000",
"1216  ","統一            ","128,000","147,000","-19,000",
"2034  ","允強            ","0","19,000","-19,000",
"6286  ","立錡            ","22,000","41,000","-19,000",
="06616 ","日盛HG          ","0","18,000","-18,000",
="06639P","嘉晶元大89售08  ","0","18,000","-18,000",
="07126 ","群益LV          ","12,000","30,000","-18,000",
="07649 ","凱基30          ","0","18,000","-18,000",
"1907  ","永豐餘          ","12,000","30,000","-18,000",
"2404  ","漢唐            ","0","18,000","-18,000",
"3037  ","欣興            ","22,000","40,000","-18,000",
="0053  ","元大電子        ","0","17,000","-17,000",
="03483 ","工銀JP          ","0","17,000","-17,000",
="05386 ","統一07          ","30,000","47,000","-17,000",
="05429 ","統一11          ","0","17,000","-17,000",
="06431 ","台証B7          ","3,000","20,000","-17,000",
"2022  ","聚亨            ","0","17,000","-17,000",
"3231  ","緯創            ","99,000","116,000","-17,000",
="03123 ","亞東GR          ","0","16,000","-16,000",
="03141 ","統一AT          ","0","16,000","-16,000",
="03167 ","日盛MK          ","30,000","46,000","-16,000",
="03487 ","元大37          ","0","16,000","-16,000",
="05684 ","永豐EP          ","0","16,000","-16,000",
="06144 ","國票N7          ","34,000","50,000","-16,000",
="07384 ","永豐28          ","0","16,000","-16,000",
="07678 ","永豐77          ","0","16,000","-16,000",
="07705 ","大華FF          ","0","16,000","-16,000",
="07857 ","元大8G          ","20,000","36,000","-16,000",
="07911 ","元富HQ          ","0","16,000","-16,000",
"2704  ","國賓            ","9,000","25,000","-16,000",
"2838  ","聯邦銀          ","0","16,000","-16,000",
"6197  ","佳必琪          ","4,000","20,000","-16,000",
="03204 ","凱基96          ","11,000","26,000","-15,000",
="03222P","台光電元大92售03","0","15,000","-15,000",
="03244 ","統一BV          ","0","15,000","-15,000",
="05239P","欣興永豐95售03  ","0","15,000","-15,000",
="05315 ","大華M5          ","0","15,000","-15,000",
="06224 ","台証A9          ","0","15,000","-15,000",
="06243 ","大華BS          ","189,000","204,000","-15,000",
="06306 ","永昌HV          ","5,000","20,000","-15,000",
="06468 ","永豐JP          ","0","15,000","-15,000",
="06588 ","群益JS          ","10,000","25,000","-15,000",
="06830 ","國票AU          ","13,000","28,000","-15,000",
="06878 ","永豐LD          ","24,000","39,000","-15,000",
