"099年02月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06613 ","日盛HD          ","16,000","42,000","-26,000",
"2034  ","允強            ","10,000","36,000","-26,000",
"6176  ","瑞儀            ","10,000","36,000","-26,000",
="03108 ","元大9T          ","0","25,000","-25,000",
="03289 ","大華GQ          ","0","25,000","-25,000",
="04739 ","日盛71          ","0","25,000","-25,000",
="05575 ","元大NC          ","50,000","75,000","-25,000",
="05616P","台光電永豐96售01","0","25,000","-25,000",
="05709 ","大華AX          ","5,000","30,000","-25,000",
="06441 ","凱基ML          ","0","25,000","-25,000",
="06463 ","永豐JJ          ","0","25,000","-25,000",
="06521 ","永豐KC          ","0","25,000","-25,000",
="06553 ","凱基MP          ","20,000","45,000","-25,000",
="06672 ","寶來LC          ","8,000","33,000","-25,000",
="06987 ","永豐LM          ","0","25,000","-25,000",
="07164 ","元大4X          ","5,000","30,000","-25,000",
="07165 ","元大4Y          ","32,000","57,000","-25,000",
="07379 ","永豐23          ","0","25,000","-25,000",
="07422 ","大華EN          ","0","25,000","-25,000",
="07509 ","日盛LL          ","0","25,000","-25,000",
="07756 ","寶來19          ","0","25,000","-25,000",
="07777 ","群益MX          ","0","25,000","-25,000",
="07862 ","元大8M          ","0","25,000","-25,000",
"1711  ","永光            ","2,000","27,000","-25,000",
"2486  ","一詮            ","8,000","33,000","-25,000",
"6255  ","奈普            ","5,000","30,000","-25,000",
="05016 ","寶來D8          ","0","24,000","-24,000",
="05069P","鴻海統一96售03  ","56,000","80,000","-24,000",
="05364 ","亞東EA          ","14,000","38,000","-24,000",
="05406 ","富邦67          ","0","24,000","-24,000",
="06726 ","統一D1          ","0","24,000","-24,000",
="07005P","滬深2X群益8B售06","0","24,000","-24,000",
="07050 ","群益LN          ","6,000","30,000","-24,000",
"2455  ","全新            ","80,000","104,000","-24,000",
"9938  ","百和            ","8,000","32,000","-24,000",
="03022P","微星凱基91售01  ","5,000","28,000","-23,000",
="03129 ","永豐1F          ","0","23,000","-23,000",
="05171 ","群益F1          ","0","23,000","-23,000",
="05368P","可成元富95售03  ","98,000","121,000","-23,000",
="06273 ","統一90          ","0","23,000","-23,000",
="06648 ","兆豐35          ","10,000","33,000","-23,000",
="07012 ","永豐LW          ","0","23,000","-23,000",
="07055P","GIS元大89售06   ","0","23,000","-23,000",
="07329 ","永昌KF          ","2,000","25,000","-23,000",
="07363 ","大華DZ          ","10,000","33,000","-23,000",
="07920 ","統一M5          ","0","23,000","-23,000",
"1906  ","寶隆            ","3,000","26,000","-23,000",
"3026  ","禾伸堂          ","40,000","63,000","-23,000",
"3545  ","敦泰            ","5,000","28,000","-23,000",
"6197  ","佳必琪          ","41,000","64,000","-23,000",
="03057 ","凱基76          ","0","22,000","-22,000",
="04538 ","日盛BY          ","0","22,000","-22,000",
="04642 ","永昌MU          ","0","22,000","-22,000",
="05041 ","兆豐N7          ","13,000","35,000","-22,000",
="06281 ","永豐HL          ","149,000","171,000","-22,000",
="07115 ","永豐MA          ","0","22,000","-22,000",
="07370 ","大華EG          ","0","22,000","-22,000",
="07887P","國巨元大8B售11  ","45,000","67,000","-22,000",
="07905 ","元富HJ          ","0","22,000","-22,000",
="04814 ","工銀LN          ","0","21,000","-21,000",
="04900 ","凱基7E          ","0","21,000","-21,000",
="05912 ","元富BR          ","0","21,000","-21,000",
="06176 ","永豐GZ          ","0","21,000","-21,000",
="06366 ","寶來JZ          ","0","21,000","-21,000",
="06624 ","國泰DM          ","105,000","126,000","-21,000",
="06805 ","寶來LW          ","0","21,000","-21,000",
="07146 ","兆豐58          ","0","21,000","-21,000",
="07546 ","富邦J2          ","0","21,000","-21,000",
="08343P","台灣50永豐8C售01","0","21,000","-21,000",
="08382 ","凱基79          ","0","21,000","-21,000",
"6128  ","上福            ","2,000","23,000","-21,000",
"6152  ","百一            ","4,000","25,000","-21,000",
"9914  ","美利達          ","0","21,000","-21,000",
="03143 ","統一AV          ","0","20,000","-20,000",
="03323 ","國泰FD          ","0","20,000","-20,000",
="04585 ","康和DP          ","0","20,000","-20,000",
="04648 ","兆豐L7          ","0","20,000","-20,000",
="04830 ","兆豐M5          ","0","20,000","-20,000",
="04843P","致新元大94售02  ","20,000","40,000","-20,000",
="04855 ","統一FY          ","0","20,000","-20,000",
="04986 ","群益B9          ","0","20,000","-20,000",
="05095 ","凱基7V          ","0","20,000","-20,000",
="05100 ","寶來FM          ","0","20,000","-20,000",
="05126 ","大華1I          ","0","20,000","-20,000",
="05164 ","元大GG          ","20,000","40,000","-20,000",
="05174 ","群益F4          ","5,000","25,000","-20,000",
="05244P","台積電元大95售17","0","20,000","-20,000",
="05254 ","凱基JF          ","0","20,000","-20,000",
="05285 ","台証54          ","0","20,000","-20,000",
="05291 ","富邦60          ","0","20,000","-20,000",
="05351 ","富邦64          ","0","20,000","-20,000",
="05375 ","永昌GG          ","0","20,000","-20,000",
="05407 ","富邦68          ","0","20,000","-20,000",
="05472 ","台証73          ","0","20,000","-20,000",
="05477 ","台証78          ","0","20,000","-20,000",
="05567 ","寶來GU          ","0","20,000","-20,000",
="05590 ","大華AH          ","0","20,000","-20,000",
="05628 ","統一23          ","110,000","130,000","-20,000",
="05636 ","大華AS          ","0","20,000","-20,000",
="05641 ","永昌GU          ","0","20,000","-20,000",
="05648 ","凱基KA          ","0","20,000","-20,000",
="05662P","景碩元富96售01  ","0","20,000","-20,000",
="05702 ","統一27          ","0","20,000","-20,000",
="05741P","聯發科元大96售14","10,000","30,000","-20,000",
="05865 ","元大C2          ","15,000","35,000","-20,000",
="05898 ","國票M7          ","0","20,000","-20,000",
="05927 ","永昌HR          ","0","20,000","-20,000",
="05964 ","凱基KV          ","0","20,000","-20,000",
="06023 ","兆豐02          ","10,000","30,000","-20,000",
="06051 ","統一57          ","0","20,000","-20,000",
="06097 ","元大F1          ","0","20,000","-20,000",
="06103 ","工銀HA          ","0","20,000","-20,000",
="06109 ","日盛GH          ","0","20,000","-20,000",
="06128 ","寶來JB          ","0","20,000","-20,000",
="06217 ","大華BP          ","0","20,000","-20,000",
="06283 ","永豐HN          ","0","20,000","-20,000",
="06306 ","永昌HV          ","193,000","213,000","-20,000",
="06345 ","兆豐20          ","0","20,000","-20,000",
="06442 ","日盛GX          ","0","20,000","-20,000",
="06443 ","日盛GY          ","0","20,000","-20,000",
="06492 ","永昌JE          ","159,000","179,000","-20,000",
="06550 ","寶來LA          ","0","20,000","-20,000",
="06556 ","兆豐25          ","0","20,000","-20,000",
="06582 ","國票AH          ","281,000","301,000","-20,000",
="06646 ","兆豐33          ","0","20,000","-20,000",
="06700 ","日盛HN          ","0","20,000","-20,000",
="06765P","華新科元富89售03","30,000","50,000","-20,000",
="06836 ","群益KN          ","0","20,000","-20,000",
="06913 ","工銀HU          ","0","20,000","-20,000",
="07041 ","元富FM          ","2,000","22,000","-20,000",
="07063 ","凱基NL          ","30,000","50,000","-20,000",
="07096 ","統一F5          ","0","20,000","-20,000",
="07193 ","永豐NB          ","0","20,000","-20,000",
="07318 ","永昌JU          ","0","20,000","-20,000",
="07352 ","大華DV          ","0","20,000","-20,000",
="07454 ","元大5Y          ","0","20,000","-20,000",
="07494 ","大華EW          ","0","20,000","-20,000",
="07561 ","工銀IU          ","0","20,000","-20,000",
="07579 ","元大6V          ","0","20,000","-20,000",
="07633 ","凱基16          ","0","20,000","-20,000",
="07647 ","凱基28          ","0","20,000","-20,000",
="07652 ","元大7M          ","0","20,000","-20,000",
="07666 ","群益MT          ","0","20,000","-20,000",
="07678 ","永豐77          ","10,000","30,000","-20,000",
="07701 ","富邦L2          ","0","20,000","-20,000",
="07703 ","大華FD          ","0","20,000","-20,000",
="07723 ","永豐84          ","0","20,000","-20,000",
="07766 ","大華FN          ","0","20,000","-20,000",
="07821 ","元富GZ          ","0","20,000","-20,000",
="07838 ","大華FW          ","0","20,000","-20,000",
="07845 ","統一L5          ","0","20,000","-20,000",
="07850 ","永豐89          ","0","20,000","-20,000",
="07863 ","元大8N          ","0","20,000","-20,000",
="07915 ","統一L9          ","0","20,000","-20,000",
="07922 ","統一M7          ","0","20,000","-20,000",
="07963 ","群益NC          ","0","20,000","-20,000",
="07979 ","統一AB          ","0","20,000","-20,000",
="08324 ","日盛IM          ","0","20,000","-20,000",
="08341P","台灣50台新93售01","0","20,000","-20,000",
"2617  ","台航            ","5,000","25,000","-20,000",
"8078  ","華寶            ","8,000","28,000","-20,000",
="03317 ","兆豐1Y          ","0","19,000","-19,000",
="06439 ","凱基MJ          ","11,000","30,000","-19,000",
="06459 ","元大1U          ","0","19,000","-19,000",
="06791P","旺宏凱基8A售03  ","1,000","20,000","-19,000",
="07717 ","元大8C          ","11,000","30,000","-19,000",
="07745 ","寶來09          ","0","19,000","-19,000",
="08270P","臺股指元大8C售08","5,000","24,000","-19,000",
="08383 ","元大9K          ","0","19,000","-19,000",
"3019  ","亞光            ","266,000","285,000","-19,000",
"3189  ","景碩            ","229,000","248,000","-19,000",
="05738 ","群益GX          ","0","18,000","-18,000",
="07026 ","富邦F3          ","2,000","20,000","-18,000",
="07254 ","元富GG          ","0","18,000","-18,000",
="03201 ","統一BN          ","0","17,000","-17,000",
"1310  ","台苯            ","0","17,000","-17,000",
"1560  ","中砂            ","1,000","18,000","-17,000",
"2206  ","三陽工業        ","20,000","37,000","-17,000",
"2905  ","三商            ","0","17,000","-17,000",
="05697P","友達凱基96售01  ","9,000","25,000","-16,000",
="06210 ","群益IP          ","6,000","22,000","-16,000",
="06698 ","日盛HL          ","0","16,000","-16,000",
="07575 ","大華FA          ","50,000","66,000","-16,000",
="07787 ","凱基54          ","0","16,000","-16,000",
="07798 ","亞東GH          ","0","16,000","-16,000",
="07814 ","元富GS          ","0","16,000","-16,000",
="07875 ","寶來22          ","0","16,000","-16,000",
="0080  ","恒中國          ","0","15,600","-15,600",
="04678 ","元富MA          ","0","15,000","-15,000",
="04752P","大立光群益94售07","0","15,000","-15,000",
="05173 ","群益F3          ","58,000","73,000","-15,000",
="05203 ","富邦ET          ","10,000","25,000","-15,000",
="05656 ","凱基KD          ","0","15,000","-15,000",
="05932 ","永豐GI          ","0","15,000","-15,000",
="05934P","華邦電元大87售01","0","15,000","-15,000",
="06001P","廣宇元富87售02  ","0","15,000","-15,000",
="06056 ","統一62          ","0","15,000","-15,000",
="06169 ","兆豐07          ","1,000","16,000","-15,000",
="06296P","全新元大88售02  ","0","15,000","-15,000",
="06365 ","寶來JY          ","0","15,000","-15,000",
="06373 ","日盛GP          ","0","15,000","-15,000",
="06507 ","元富DE          ","0","15,000","-15,000",
="06816 ","兆豐38          ","0","15,000","-15,000",
="07051 ","群益LP          ","5,000","20,000","-15,000",
="07172 ","富邦F7          ","175,000","190,000","-15,000",
="07304 ","元大5A          ","0","15,000","-15,000",
="07372 ","大華EI          ","0","15,000","-15,000",
="07589 ","元大7F          ","0","15,000","-15,000",
"1459  ","聯發            ","1,000","16,000","-15,000",
"2913  ","農林            ","0","15,000","-15,000",
="04494 ","統一DW          ","0","14,000","-14,000",
="04781 ","大華1B          ","8,000","22,000","-14,000",
="04844 ","凱基6R          ","0","14,000","-14,000",
="05875 ","寶來HC          ","6,000","20,000","-14,000",
="06251 ","凱基LU          ","0","14,000","-14,000",
="06747 ","統一D7          ","11,000","25,000","-14,000",
="07223 ","永豐NL          ","36,000","50,000","-14,000",
="07540 ","國泰EE          ","5,000","19,000","-14,000",
="07691 ","兆豐89          ","0","14,000","-14,000",
="08329P","聯詠元大8C售02  ","37,000","51,000","-14,000",
="08344 ","日盛JK          ","3,000","17,000","-14,000",
"1233  ","天仁            ","0","14,000","-14,000",
"1723  ","中碳            ","1,000","15,000","-14,000",
"5522  ","遠雄            ","12,000","26,000","-14,000",
="03080 ","元富JF          ","0","13,000","-13,000",
="05166 ","群益E5          ","0","13,000","-13,000",
="05967 ","統一51          ","6,000","19,000","-13,000",
="06246 ","凱基LP          ","0","13,000","-13,000",
="06388 ","國票AD          ","0","13,000","-13,000",
="06590 ","群益JU          ","7,000","20,000","-13,000",
="06608 ","元大1Z          ","0","13,000","-13,000",
="06951 ","元富EZ          ","0","13,000","-13,000",
="07279 ","兆豐61          ","0","13,000","-13,000",
"2809  ","京城銀          ","0","13,000","-13,000",
="03197 ","統一BI          ","0","12,000","-12,000",
="04992 ","日盛76          ","0","12,000","-12,000",
="05728 ","元大NU          ","6,000","18,000","-12,000",
="05860P","元油2X群益87售04","5,000","17,000","-12,000",
="06122 ","寶來HV          ","0","12,000","-12,000",
="06207 ","元富CR          ","0","12,000","-12,000",
="06863P","華新科國泰8B售02","3,000","15,000","-12,000",
="07427 ","兆豐72          ","0","12,000","-12,000",
="07835 ","大華FT          ","0","12,000","-12,000",
"1453  ","大將            ","1,000","13,000","-12,000",
"2201  ","裕隆            ","64,000","76,000","-12,000",
="04608 ","元大DG          ","0","11,000","-11,000",
="05727 ","元大NT          ","114,000","125,000","-11,000",
="05780 ","元富BF          ","0","11,000","-11,000",
="06355 ","永豐JF          ","0","11,000","-11,000",
="06420 ","第一13          ","0","11,000","-11,000",
="06697 ","日盛HK          ","0","11,000","-11,000",
="06834 ","群益KK          ","0","11,000","-11,000",
="07021 ","富邦E7          ","0","11,000","-11,000",
="07297 ","寶來NC          ","1,000","12,000","-11,000",
"2536  ","宏普            ","0","11,000","-11,000",
="03023 ","日盛MD          ","0","10,000","-10,000",
="03037P","TPK永豐91售03   ","0","10,000","-10,000",
="03067 ","統一AJ          ","0","10,000","-10,000",
="03073 ","統一AQ          ","1,000","11,000","-10,000",
="03083 ","元富JJ          ","0","10,000","-10,000",
="03121 ","亞東GP          ","20,000","30,000","-10,000",
="03125 ","永豐1B          ","0","10,000","-10,000",
="03127 ","永豐1D          ","99,000","109,000","-10,000",
="03134 ","凱基86          ","0","10,000","-10,000",
="03139 ","凱基91          ","0","10,000","-10,000",
="03284 ","永昌KQ          ","0","10,000","-10,000",
="03292 ","大華GT          ","0","10,000","-10,000",
="03298 ","大華GZ          ","0","10,000","-10,000",
="03304 ","元大16          ","0","10,000","-10,000",
="03313 ","兆豐1U          ","0","10,000","-10,000",
="04514 ","兆豐K2          ","0","10,000","-10,000",
="04527 ","日盛61          ","0","10,000","-10,000",
="04569 ","大華NL          ","0","10,000","-10,000",
="04591 ","國泰HC          ","40,000","50,000","-10,000",
="04636 ","永昌MN          ","0","10,000","-10,000",
="04680 ","元富MC          ","0","10,000","-10,000",
="04721 ","第一63          ","0","10,000","-10,000",
="04737 ","日盛69          ","0","10,000","-10,000",
="04930 ","元大FB          ","10,000","20,000","-10,000",
="05024 ","寶來E7          ","0","10,000","-10,000",
="05059 ","統一GK          ","0","10,000","-10,000",
="05088 ","永豐C8          ","0","10,000","-10,000",
="05121 ","富邦EJ          ","0","10,000","-10,000",
="05134 ","元富NP          ","0","10,000","-10,000",
="05264 ","永豐CB          ","0","10,000","-10,000",
="05275 ","永豐CH          ","0","10,000","-10,000",
="05286 ","台証55          ","0","10,000","-10,000",
="05290P","國巨永豐95售04  ","0","10,000","-10,000",
="05336 ","永豐CV          ","90,000","100,000","-10,000",
="05398 ","兆豐MT          ","0","10,000","-10,000",
="05424 ","元大MH          ","110,000","120,000","-10,000",
="05435 ","大華N7          ","0","10,000","-10,000",
="05436 ","大華N8          ","0","10,000","-10,000",
="05441 ","第一03          ","0","10,000","-10,000",
="05469 ","永豐DV          ","0","10,000","-10,000",
="05519 ","凱基JW          ","0","10,000","-10,000",
="05535 ","大華AD          ","0","10,000","-10,000",
="05541 ","日盛FA          ","0","10,000","-10,000",
="05658P","日月光元富96售02","2,000","12,000","-10,000",
="05684 ","永豐EP          ","0","10,000","-10,000",
="05751 ","兆豐NM          ","0","10,000","-10,000",
="05802 ","永昌HE          ","20,000","30,000","-10,000",
="05834 ","永豐FP          ","0","10,000","-10,000",
="05845 ","永豐FY          ","0","10,000","-10,000",
="05862 ","元大B8          ","20,000","30,000","-10,000",
="05916 ","元富BV          ","50,000","60,000","-10,000",
="06099 ","工銀GW          ","0","10,000","-10,000",
="06129 ","寶來JC          ","0","10,000","-10,000",
="06222P","大立光元富88售02","0","10,000","-10,000",
="06242 ","大華BR          ","0","10,000","-10,000",
="06294 ","國票AA          ","11,000","21,000","-10,000",
="06335 ","凱基ME          ","0","10,000","-10,000",
="06362 ","寶來JV          ","0","10,000","-10,000",
="06381 ","大華CI          ","0","10,000","-10,000",
="06387 ","國票AC          ","0","10,000","-10,000",
="06451 ","元大1L          ","0","10,000","-10,000",
="06496 ","永昌JJ          ","0","10,000","-10,000",
="06528 ","寶來KD          ","0","10,000","-10,000",
="06536 ","寶來KL          ","0","10,000","-10,000",
="06543 ","寶來KT          ","0","10,000","-10,000",
="06621 ","國泰DJ          ","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06664 ","富邦C4          ","0","10,000","-10,000",
="06683P","FBVIX中信89售05 ","0","10,000","-10,000",
="06731 ","元富DS          ","20,000","30,000","-10,000",
="06831 ","國票AV          ","0","10,000","-10,000",
="06890 ","寶來MF          ","0","10,000","-10,000",
="06904P","力山元大89售03  ","10,000","20,000","-10,000",
="06937 ","兆豐45          ","0","10,000","-10,000",
="06985 ","永豐LK          ","0","10,000","-10,000",
="07088 ","寶來MR          ","0","10,000","-10,000",
="07094 ","寶來MX          ","0","10,000","-10,000",
="07103 ","日盛KA          ","0","10,000","-10,000",
="07127 ","群益LW          ","0","10,000","-10,000",
="07135 ","群益ME          ","20,000","30,000","-10,000",
="07241 ","元富FT          ","0","10,000","-10,000",
="07283 ","兆豐64          ","0","10,000","-10,000",
="07367 ","大華ED          ","0","10,000","-10,000",
="07388 ","永豐32          ","10,000","20,000","-10,000",
="07394 ","亞東FP          ","0","10,000","-10,000",
="07428 ","兆豐73          ","0","10,000","-10,000",
="07430 ","兆豐75          ","0","10,000","-10,000",
="07432 ","兆豐77          ","0","10,000","-10,000",
="07462 ","寶來NQ          ","0","10,000","-10,000",
="07570 ","亞東FX          ","5,000","15,000","-10,000",
="07582 ","元大6Y          ","0","10,000","-10,000",
="07583 ","元大6Z          ","0","10,000","-10,000",
="07593 ","元大7K          ","0","10,000","-10,000",
="07617 ","統一I5          ","0","10,000","-10,000",
="07653 ","元大7N          ","0","10,000","-10,000",
="07654 ","元大7P          ","0","10,000","-10,000",
="07746P","超眾元大8B售01  ","2,000","12,000","-10,000",
="07788 ","凱基55          ","0","10,000","-10,000",
="07923 ","統一M8          ","20,000","30,000","-10,000",
="07924 ","大華FY          ","0","10,000","-10,000",
="07928P","台積電兆豐8B售04","0","10,000","-10,000",
="07947 ","國泰EW          ","32,000","42,000","-10,000",
="07983 ","統一AF          ","80,000","90,000","-10,000",
="07986 ","凱基68          ","0","10,000","-10,000",
="08195P","瀚宇博凱基8C售02","0","10,000","-10,000",
="08218P","滬深2X凱基96售01","0","10,000","-10,000",
="08342 ","元大3P          ","0","10,000","-10,000",
="08378P","高鐵國泰91售01  ","995,000","1,005,000","-10,000",
"1737  ","臺鹽            ","0","10,000","-10,000",
"2505  ","國揚            ","0","10,000","-10,000",
"2545  ","皇翔            ","8,000","18,000","-10,000",
"2886  ","兆豐金          ","754,000","764,000","-10,000",
"3311  ","閎暉            ","7,000","17,000","-10,000",
"4104  ","佳醫            ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="0053  ","元大電子        ","14,000","23,000","-9,000",
="04834 ","兆豐M9          ","11,000","20,000","-9,000",
="05256 ","工銀FR          ","1,000","10,000","-9,000",
="05259 ","工銀FU          ","260,000","269,000","-9,000",
="05789 ","日盛FI          ","0","9,000","-9,000",
="05829 ","康和AR          ","11,000","20,000","-9,000",
="06144 ","國票N7          ","103,000","112,000","-9,000",
="06647 ","兆豐34          ","0","9,000","-9,000",
="06699 ","日盛HM          ","0","9,000","-9,000",
="06926 ","日盛JI          ","10,000","19,000","-9,000",
="08318P","上証2X國泰91售02","264,000","273,000","-9,000",
"5469  ","瀚宇博          ","14,000","23,000","-9,000",
"9942  ","茂順            ","0","9,000","-9,000",
="03113 ","日盛MH          ","0","8,000","-8,000",
="03286 ","永昌KS          ","0","8,000","-8,000",
="03287 ","永昌KT          ","0","8,000","-8,000",
="04634 ","永昌ML          ","2,000","10,000","-8,000",
="05442 ","日盛EL          ","0","8,000","-8,000",
="05633 ","大華AP          ","60,000","68,000","-8,000",
="05866 ","元大C3          ","0","8,000","-8,000",
="06509 ","大華CM          ","10,000","18,000","-8,000",
="06847 ","大華DD          ","0","8,000","-8,000",
="07407 ","永豐45          ","30,000","38,000","-8,000",
="07425 ","兆豐70          ","0","8,000","-8,000",
="07762 ","大華FJ          ","0","8,000","-8,000",
="08364P","上銀凱基8C售04  ","2,000","10,000","-8,000",
"2476  ","鉅祥            ","0","8,000","-8,000",
"2833  ","台壽保          ","150,000","158,000","-8,000",
"3596  ","智易            ","2,000","10,000","-8,000",
"3605  ","宏致            ","0","8,000","-8,000",
="03189 ","兆豐1L          ","0","7,000","-7,000",
="03266 ","寶來68          ","0","7,000","-7,000",
="04689 ","統一FE          ","0","7,000","-7,000",
="06005 ","元大D5          ","0","7,000","-7,000",
="06038 ","永豐GK          ","6,000","13,000","-7,000",
="06320P","可成統一88售06  ","0","7,000","-7,000",
="06576 ","凱基MQ          ","3,000","10,000","-7,000",
="06625 ","統一B6          ","13,000","20,000","-7,000",
="06781 ","群益KE          ","84,000","91,000","-7,000",
="07335 ","群益MI          ","23,000","30,000","-7,000",
="07423 ","大華EP          ","0","7,000","-7,000",
="07553 ","凱基09          ","23,000","30,000","-7,000",
="07605 ","寶來NX          ","3,000","10,000","-7,000",
="07807 ","日盛LY          ","0","7,000","-7,000",
="07832 ","大華FQ          ","10,000","17,000","-7,000",
"1304  ","台聚            ","280,000","287,000","-7,000",
"3443  ","創意            ","2,000","9,000","-7,000",
="03219 ","富邦M9          ","0","6,000","-6,000",
="03306 ","元大18          ","0","6,000","-6,000",
="05483 ","元大MP          ","0","6,000","-6,000",
="05597 ","永豐EB          ","0","6,000","-6,000",
="05771 ","元大B1          ","0","6,000","-6,000",
="05801 ","永昌HD          ","20,000","26,000","-6,000",
="06088 ","群益IH          ","70,000","76,000","-6,000",
="06617 ","日盛HH          ","29,000","35,000","-6,000",
="07015 ","永豐LZ          ","0","6,000","-6,000",
="07163P","創意元富8A售01  ","78,000","84,000","-6,000",
="07210 ","日盛KZ          ","0","6,000","-6,000",
="07293 ","寶來MY          ","0","6,000","-6,000",
="07360 ","大華DW          ","10,000","16,000","-6,000",
="07622 ","統一J1          ","0","6,000","-6,000",
="07626 ","富邦J7          ","0","6,000","-6,000",
="07809 ","日盛MA          ","0","6,000","-6,000",
="07981 ","統一AD          ","89,000","95,000","-6,000",
"1903  ","士紙            ","2,000","8,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"8101  ","華冠            ","4,000","10,000","-6,000",
="03211 ","元大09          ","0","5,000","-5,000",
="03276 ","寶來78          ","0","5,000","-5,000",
="03319 ","兆豐A1          ","0","5,000","-5,000",
="03322 ","國泰FC          ","0","5,000","-5,000",
="04566 ","第一57          ","0","5,000","-5,000",
="04700 ","國泰HH          ","15,000","20,000","-5,000",
="04764 ","統一FP          ","10,000","15,000","-5,000",
="04942 ","元大FP          ","82,000","87,000","-5,000",
="05054 ","康和EH          ","0","5,000","-5,000",
="05076 ","永昌NQ          ","0","5,000","-5,000",
="05093 ","永豐D4          ","0","5,000","-5,000",
="05128 ","大華1K          ","0","5,000","-5,000",
="05453 ","日盛EX          ","0","5,000","-5,000",
="05693 ","台証87          ","0","5,000","-5,000",
="05891 ","康和AV          ","0","5,000","-5,000",
="05941 ","統一47          ","0","5,000","-5,000",
="06105 ","日盛GD          ","25,000","30,000","-5,000",
="06145 ","國票N8          ","0","5,000","-5,000",
="06249 ","凱基LS          ","15,000","20,000","-5,000",
="06253P","深100群益88售01 ","8,000","13,000","-5,000",
="06299 ","兆豐18          ","5,000","10,000","-5,000",
="06310 ","永昌HZ          ","0","5,000","-5,000",
="06331 ","永豐HY          ","0","5,000","-5,000",
="06337 ","統一91          ","50,000","55,000","-5,000",
="06679 ","寶來LJ          ","0","5,000","-5,000",
="06712 ","第一21          ","0","5,000","-5,000",
="06741 ","康和BC          ","0","5,000","-5,000",
="06759 ","元大2J          ","0","5,000","-5,000",
="06810 ","富邦C7          ","0","5,000","-5,000",
="06818 ","兆豐40          ","0","5,000","-5,000",
="06878 ","永豐LD          ","75,000","80,000","-5,000",
="06982 ","永豐LH          ","0","5,000","-5,000",
="07003 ","大華DG          ","15,000","20,000","-5,000",
="07022 ","富邦E8          ","0","5,000","-5,000",
="07038 ","元富FJ          ","0","5,000","-5,000",
="07048 ","群益LL          ","0","5,000","-5,000",
="07052 ","群益LQ          ","0","5,000","-5,000",
="07149 ","永豐MK          ","0","5,000","-5,000",
="07169 ","第一30          ","0","5,000","-5,000",
="07184 ","永昌JT          ","0","5,000","-5,000",
="07211 ","大華DP          ","0","5,000","-5,000",
="07246 ","元富FY          ","0","5,000","-5,000",
="07362 ","大華DY          ","0","5,000","-5,000",
="07434 ","兆豐79          ","0","5,000","-5,000",
="07450 ","元大5U          ","5,000","10,000","-5,000",
="07473 ","永豐53          ","0","5,000","-5,000",
="07534 ","凱基01          ","0","5,000","-5,000",
="07619 ","統一I7          ","0","5,000","-5,000",
="07634 ","凱基17          ","0","5,000","-5,000",
="07695 ","富邦K5          ","0","5,000","-5,000",
="07708 ","大華FI          ","0","5,000","-5,000",
="07774 ","統一K6          ","0","5,000","-5,000",
="07962 ","群益NB          ","0","5,000","-5,000",
="07984 ","統一AG          ","0","5,000","-5,000",
="08207P","大立光元大8C售08","0","5,000","-5,000",
"1110  ","東泥            ","1,000","6,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2405  ","浩鑫            ","1,000","6,000","-5,000",
"2452  ","乾坤            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"4414  ","如興            ","1,000","6,000","-5,000",
"5533  ","皇鼎            ","0","5,000","-5,000",
="03131 ","群益NK          ","21,000","25,000","-4,000",
="05212 ","兆豐AK          ","1,000","5,000","-4,000",
="05363 ","亞東DZ          ","0","4,000","-4,000",
="05521 ","群益FU          ","0","4,000","-4,000",
="06110 ","日盛GI          ","4,000","8,000","-4,000",
="06522 ","永豐KD          ","0","4,000","-4,000",
="06592 ","富邦B3          ","0","4,000","-4,000",
="06627 ","統一B8          ","0","4,000","-4,000",
="06717 ","工銀HP          ","0","4,000","-4,000",
="07102P","台郡元富89售02  ","28,000","32,000","-4,000",
="07426 ","兆豐71          ","4,000","8,000","-4,000",
="08310 ","元大H1          ","1,000","5,000","-4,000",
="08328 ","元富EA          ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1464  ","得力            ","1,000","5,000","-4,000",
"1909  ","榮成            ","9,000","13,000","-4,000",
"2022  ","聚亨            ","1,000","5,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2484  ","希華            ","1,000","5,000","-4,000",
"2527  ","宏璟            ","5,000","9,000","-4,000",
"2611  ","志信            ","2,000","6,000","-4,000",
"3028  ","增你強          ","1,000","5,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"3536  ","誠創            ","1,000","5,000","-4,000",
"6108  ","競國            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
