"099年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06650 ","元大2A          ","0","99,000","-99,000",
="07007 ","永豐LR          ","0","99,000","-99,000",
="07083 ","寶來ML          ","0","99,000","-99,000",
="07213 ","大華DR          ","0","99,000","-99,000",
="07358 ","凱基NT          ","0","99,000","-99,000",
="07865 ","元大8Q          ","0","99,000","-99,000",
="07909 ","元富HN          ","0","99,000","-99,000",
="08258P","臺股指中信8C售05","99,000","198,000","-99,000",
="08285P","台灣50兆豐91售01","70,000","169,000","-99,000",
="04588P","茂林永豐94售04  ","100,000","198,000","-98,000",
="07747 ","寶來11          ","208,000","306,000","-98,000",
="05491 ","國泰BX          ","0","97,000","-97,000",
="03414 ","國泰FJ          ","0","96,000","-96,000",
="07398 ","永豐36          ","208,000","304,000","-96,000",
="07922 ","統一M7          ","4,000","100,000","-96,000",
"6120  ","達運            ","1,000","97,000","-96,000",
"1310  ","台苯            ","75,000","170,774","-95,774",
="05724 ","元大NQ          ","15,000","110,000","-95,000",
="06385 ","統一98          ","0","95,000","-95,000",
="06570 ","工銀HN          ","0","95,000","-95,000",
="07009 ","永豐LT          ","15,000","110,000","-95,000",
="07531 ","元大6S          ","0","95,000","-95,000",
="08364P","上銀凱基8C售04  ","5,000","100,000","-95,000",
="08372 ","凱基46          ","70,000","165,000","-95,000",
="05138 ","元富NT          ","1,000","95,000","-94,000",
="06542 ","寶來KS          ","156,000","250,000","-94,000",
"2489  ","瑞軒            ","149,000","243,000","-94,000",
="05646 ","凱基JY          ","0","93,000","-93,000",
="05681 ","永豐EL          ","105,000","198,000","-93,000",
="07137 ","兆豐49          ","0","93,000","-93,000",
="08378P","高鐵國泰91售01  ","3,082,000","3,175,000","-93,000",
"2354  ","鴻準            ","23,000","116,000","-93,000",
="05805 ","工銀GL          ","0","91,000","-91,000",
="06126 ","寶來HZ          ","8,000","99,000","-91,000",
="06243 ","大華BS          ","47,000","138,000","-91,000",
="06327 ","永豐HU          ","55,000","146,000","-91,000",
="07253P","大立光元大8A售04","0","91,000","-91,000",
="0055  ","元大MSCI金融    ","101,000","191,000","-90,000",
="03220 ","富邦N1          ","0","90,000","-90,000",
="03329 ","永豐1N          ","0","90,000","-90,000",
="05335 ","永豐CU          ","0","90,000","-90,000",
="05515 ","凱基JS          ","20,000","110,000","-90,000",
="05813 ","統一37          ","109,000","199,000","-90,000",
="06157 ","亞東ET          ","0","90,000","-90,000",
="06323 ","凱基MB          ","0","90,000","-90,000",
="06661 ","群益JZ          ","0","90,000","-90,000",
="06672 ","寶來LC          ","8,000","98,000","-90,000",
="06703 ","日盛HR          ","10,000","100,000","-90,000",
="06968 ","富邦E5          ","60,000","150,000","-90,000",
="07045 ","康和BJ          ","0","90,000","-90,000",
="07568 ","亞東FV          ","10,000","100,000","-90,000",
="07591 ","元大7H          ","30,000","120,000","-90,000",
="05408 ","富邦69          ","830,000","919,000","-89,000",
="08352P","智邦元大8C售03  ","8,000","97,000","-89,000",
"2312  ","金寶            ","0","89,000","-89,000",
"3030  ","德律            ","0","89,000","-89,000",
="06482P","滬深2X群益88售07","80,000","168,000","-88,000",
="08319P","鴻海國泰91售01  ","0","88,000","-88,000",
"1416  ","廣豐            ","12,000","100,000","-88,000",
"8046  ","南電            ","2,000","90,000","-88,000",
="03214 ","元大12          ","179,000","266,000","-87,000",
="06414 ","元大H7          ","442,000","528,000","-86,000",
="06448 ","元大1H          ","40,000","126,000","-86,000",
="06293 ","國泰CZ          ","0","85,000","-85,000",
="07655 ","元大7Q          ","40,000","125,000","-85,000",
"6239  ","力成            ","40,000","125,000","-85,000",
="06113 ","統一66          ","60,000","144,000","-84,000",
="06662 ","富邦C2          ","72,000","156,000","-84,000",
="03266 ","寶來68          ","10,000","93,000","-83,000",
="06191P","大立光國票89售01","827,000","910,000","-83,000",
="07005P","滬深2X群益8B售06","0","83,000","-83,000",
="07089 ","寶來MS          ","150,000","233,000","-83,000",
="06373 ","日盛GP          ","297,000","379,000","-82,000",
="07487 ","永豐67          ","153,000","235,000","-82,000",
="08230 ","群益EP          ","116,000","198,000","-82,000",
="03490 ","元大40          ","2,000","82,000","-80,000",
="06203 ","元富CM          ","10,000","90,000","-80,000",
="06255 ","亞東EW          ","0","80,000","-80,000",
="06270P","大立光群益8A售01","0","80,000","-80,000",
="06286 ","永豐HR          ","0","80,000","-80,000",
="06557 ","兆豐26          ","0","80,000","-80,000",
="03443 ","群益08          ","6,000","85,000","-79,000",
="07156 ","永豐MS          ","0","79,000","-79,000",
="07581 ","元大6X          ","20,000","99,000","-79,000",
="07586 ","元大7C          ","120,000","199,000","-79,000",
="05628 ","統一23          ","30,000","108,000","-78,000",
="06417 ","元大J1          ","145,000","223,000","-78,000",
="07023 ","富邦E9          ","0","78,000","-78,000",
"1605  ","華新            ","139,000","217,000","-78,000",
="05575 ","元大NC          ","45,000","120,000","-75,000",
="05809P","聯發科元大87售06","0","75,000","-75,000",
="06221 ","凱基LN          ","2,000","77,000","-75,000",
="06823 ","日盛IH          ","40,000","115,000","-75,000",
="07615 ","統一I3          ","0","75,000","-75,000",
="07983 ","統一AF          ","62,000","137,000","-75,000",
="03074P","台光電統一92售01","6,000","80,000","-74,000",
="03119 ","亞東GM          ","11,000","85,000","-74,000",
="06943 ","元富ER          ","6,000","80,000","-74,000",
="07026 ","富邦F3          ","17,000","91,000","-74,000",
="05696P","南亞科凱基96售01","50,000","123,000","-73,000",
="06764 ","元大2P          ","0","73,000","-73,000",
="07609 ","寶來02          ","230,000","303,000","-73,000",
="05371 ","元大LY          ","333,000","405,000","-72,000",
="06045 ","日盛FW          ","140,000","212,000","-72,000",
"3231  ","緯創            ","28,000","100,000","-72,000",
="05960 ","凱基KW          ","0","71,000","-71,000",
="03044 ","寶來55          ","0","70,000","-70,000",
="05433 ","統一15          ","0","70,000","-70,000",
="05472 ","台証73          ","10,000","80,000","-70,000",
="05541 ","日盛FA          ","190,000","260,000","-70,000",
="06162P","康控永豐88售01  ","2,000","72,000","-70,000",
="06455 ","元大1Q          ","10,000","80,000","-70,000",
="06489 ","永昌JB          ","10,000","80,000","-70,000",
="06607P","台灣50國泰8B售01","33,000","103,000","-70,000",
="06797 ","寶來LN          ","40,000","110,000","-70,000",
="07270 ","永豐05          ","0","70,000","-70,000",
"2023  ","燁輝            ","41,000","111,000","-70,000",
"6282  ","康舒            ","220,000","290,000","-70,000",
"8213  ","志超            ","50,000","120,000","-70,000",
="03045 ","寶來56          ","0","69,000","-69,000",
="03239 ","大華GP          ","337,000","406,000","-69,000",
="08288 ","台証A7          ","0","69,000","-69,000",
="06291 ","元大G2          ","0","68,000","-68,000",
="06958P","國巨元大89售12  ","0","68,000","-68,000",
="07336 ","群益MJ          ","205,000","273,000","-68,000",
"2915  ","潤泰全          ","158,000","226,000","-68,000",
="06094P","聯發科國票87售02","98,000","165,000","-67,000",
"2314  ","台揚            ","64,000","131,000","-67,000",
"2547  ","日勝生          ","13,000","79,000","-66,000",
="07000 ","國票BC          ","0","65,000","-65,000",
="07021 ","富邦E7          ","0","65,000","-65,000",
="07536 ","凱基03          ","0","65,000","-65,000",
="08256P","創意元大8C售02  ","20,000","85,000","-65,000",
="05008 ","統一GC          ","27,000","91,000","-64,000",
="05612 ","兆豐ND          ","40,000","104,000","-64,000",
="07667 ","群益MU          ","297,000","361,000","-64,000",
="07812 ","元富GQ          ","35,000","99,000","-64,000",
="07817 ","元富GV          ","75,000","139,000","-64,000",
"2356  ","英業達          ","29,000","93,000","-64,000",
="03248 ","日盛MX          ","0","63,000","-63,000",
="05184 ","工銀LQ          ","36,000","99,000","-63,000",
="05368P","可成元富95售03  ","67,000","130,000","-63,000",
="06015 ","元大E2          ","0","63,000","-63,000",
="06721 ","工銀HT          ","805,000","868,000","-63,000",
"2103  ","台橡            ","5,000","68,000","-63,000",
="03237 ","元富KD          ","57,000","119,000","-62,000",
="05773 ","國泰CK          ","32,000","94,000","-62,000",
="06238 ","寶來JL          ","30,000","92,000","-62,000",
="06410 ","元大H3          ","80,000","142,000","-62,000",
="06613 ","日盛HD          ","0","62,000","-62,000",
="06882 ","元大3D          ","580,000","642,000","-62,000",
"2467  ","志聖            ","0","62,000","-62,000",
="06214 ","群益IT          ","304,000","365,000","-61,000",
="07635 ","凱基18          ","0","61,000","-61,000",
="07834 ","大華FS          ","0","61,000","-61,000",
="07838 ","大華FW          ","0","61,000","-61,000",
"9939  ","宏全            ","26,000","87,000","-61,000",
="03340 ","工銀JE          ","0","60,000","-60,000",
="03370 ","富邦AG          ","0","60,000","-60,000",
="03497 ","凱基1X          ","10,000","70,000","-60,000",
="05587 ","群益GP          ","10,000","70,000","-60,000",
="05765P","上銀元大88售01  ","0","60,000","-60,000",
="06204 ","元富CN          ","0","60,000","-60,000",
="06372 ","日盛GN          ","0","60,000","-60,000",
="06931 ","統一F2          ","0","60,000","-60,000",
="06946 ","元富EU          ","0","60,000","-60,000",
="07071 ","日盛JU          ","0","60,000","-60,000",
="07088 ","寶來MR          ","0","60,000","-60,000",
="07228 ","永豐NR          ","0","60,000","-60,000",
="07307 ","元大5D          ","20,000","80,000","-60,000",
="07354 ","工銀IK          ","0","60,000","-60,000",
="07364 ","大華EA          ","0","60,000","-60,000",
="07387 ","永豐31          ","0","60,000","-60,000",
="07895 ","元富HG          ","0","60,000","-60,000",
="08360P","國巨群益8C售04  ","0","60,000","-60,000",
="08386 ","統一BJ          ","10,000","70,000","-60,000",
="05994 ","凱基LC          ","36,000","95,000","-59,000",
="06481 ","統一A3          ","13,000","72,000","-59,000",
="06846 ","大華DC          ","10,000","69,000","-59,000",
="07417 ","寶來NM          ","45,000","104,000","-59,000",
="08307P","華新科凱基8C售08","0","58,000","-58,000",
"6285  ","啟碁            ","48,000","106,000","-58,000",
="06623P","華新科凱基89售03","0","57,000","-57,000",
="03402 ","群益03          ","20,000","76,000","-56,000",
="05707 ","大華AV          ","75,000","131,000","-56,000",
="06398 ","元大J5          ","40,000","96,000","-56,000",
="06602 ","亞東FG          ","0","56,000","-56,000",
="03307 ","元大19          ","0","55,000","-55,000",
="06865P","臺股指永昌89售03","0","55,000","-55,000",
="07039 ","元富FK          ","314,000","369,000","-55,000",
="07707 ","大華FH          ","158,000","213,000","-55,000",
="07891P","亞德客群益8B售02","5,000","60,000","-55,000",
="07994 ","元大9E          ","80,000","135,000","-55,000",
="06033 ","群益IC          ","101,000","155,000","-54,000",
="06095 ","元大E8          ","75,000","129,000","-54,000",
="06910 ","凱基ND          ","12,000","66,000","-54,000",
="07811 ","元富GP          ","3,000","57,000","-54,000",
"1304  ","台聚            ","359,000","413,000","-54,000",
"2353  ","宏碁            ","147,000","201,000","-54,000",
"6251  ","定穎            ","25,000","79,000","-54,000",
="05300 ","元富AC          ","0","53,000","-53,000",
="06603 ","亞東FH          ","50,000","103,000","-53,000",
="07447 ","元大5R          ","40,000","93,000","-53,000",
"2478  ","大毅            ","5,000","58,000","-53,000",
"3037  ","欣興            ","34,000","87,000","-53,000",
"1409  ","新纖            ","130,000","182,843","-52,843",
="05139 ","元富NU          ","580,000","632,000","-52,000",
="06007P","敦泰元富87售03  ","0","52,000","-52,000",
="06114 ","統一67          ","70,000","122,000","-52,000",
="05400 ","兆豐MV          ","0","51,000","-51,000",
="06080 ","大華BM          ","30,000","81,000","-51,000",
="06193 ","元大F6          ","82,000","133,000","-51,000",
="07990 ","元大9A          ","535,000","586,000","-51,000",
="03011 ","元富JB          ","0","50,000","-50,000",
="03025 ","富邦M2          ","0","50,000","-50,000",
="03113 ","日盛MH          ","0","50,000","-50,000",
="03138P","台光電元大91售04","0","50,000","-50,000",
="03305 ","元大17          ","100,000","150,000","-50,000",
="03334 ","永豐1T          ","0","50,000","-50,000",
="03483 ","工銀JP          ","0","50,000","-50,000",
="03498 ","凱基1Y          ","0","50,000","-50,000",
="03505 ","元大50          ","0","50,000","-50,000",
="03515 ","群益10          ","170,000","220,000","-50,000",
="03525 ","永豐2Z          ","0","50,000","-50,000",
="05110 ","群益D3          ","0","50,000","-50,000",
="05567 ","寶來GU          ","20,000","70,000","-50,000",
="05634 ","大華AQ          ","0","50,000","-50,000",
="05791 ","日盛FK          ","0","50,000","-50,000",
="05818 ","永豐FH          ","0","50,000","-50,000",
="05868P","台積電台新89售01","0","50,000","-50,000",
="05930 ","永豐GG          ","0","50,000","-50,000",
="05984P","臺股指元大87售07","0","50,000","-50,000",
="06063 ","元富CC          ","160,000","210,000","-50,000",
="06135 ","富邦95          ","10,000","60,000","-50,000",
="06163 ","統一74          ","0","50,000","-50,000",
="06178 ","永豐HB          ","0","50,000","-50,000",
="06365 ","寶來JY          ","0","50,000","-50,000",
="06516 ","群益JM          ","50,000","100,000","-50,000",
="06709 ","國票AQ          ","0","50,000","-50,000",
="06856 ","日盛IW          ","0","50,000","-50,000",
="06909 ","凱基NC          ","0","50,000","-50,000",
="06964 ","富邦E1          ","50,000","100,000","-50,000",
="06987 ","永豐LM          ","5,000","55,000","-50,000",
="06995 ","國票AX          ","25,000","75,000","-50,000",
="07659 ","元大7U          ","0","50,000","-50,000",
="07682 ","永豐81          ","0","50,000","-50,000",
="07845 ","統一L5          ","0","50,000","-50,000",
="07918 ","統一M3          ","0","50,000","-50,000",
="07973 ","統一N5          ","0","50,000","-50,000",
="07980 ","統一AC          ","0","50,000","-50,000",
="08330 ","元大2Z          ","0","50,000","-50,000",
"9911  ","櫻花            ","0","50,000","-50,000",
="05978 ","寶來HM          ","0","49,000","-49,000",
="05995 ","凱基LD          ","40,000","89,000","-49,000",
="05996 ","凱基LE          ","20,000","69,000","-49,000",
="06269 ","統一86          ","406,000","455,000","-49,000",
="05523 ","群益FW          ","0","48,000","-48,000",
="07645 ","凱基26          ","0","48,000","-48,000",
="07759 ","日盛LU          ","2,000","50,000","-48,000",
="05238 ","元富02          ","92,000","139,000","-47,000",
="05843 ","元大B5          ","201,000","248,000","-47,000",
"2615  ","萬海            ","6,000","53,000","-47,000",
="05545 ","工銀GD          ","0","46,000","-46,000",
"2520  ","冠德            ","3,000","49,000","-46,000",
="03096 ","凱基84          ","40,000","85,000","-45,000",
="03212 ","元大10          ","10,000","55,000","-45,000",
="04942 ","元大FP          ","0","45,000","-45,000",
="06061 ","元富CA          ","417,000","462,000","-45,000",
="07401 ","永豐39          ","0","45,000","-45,000",
"2498  ","宏達電          ","40,000","85,000","-45,000",
="06324P","健策元富88售02  ","0","44,000","-44,000",
="06998 ","國票BA          ","0","44,000","-44,000",
"2401  ","凌陽            ","5,000","49,000","-44,000",
="05429 ","統一11          ","10,000","53,000","-43,000",
="06119 ","國泰CT          ","0","43,000","-43,000",
="06427 ","國泰DA          ","127,000","170,000","-43,000",
"3315  ","宣昶            ","7,000","50,000","-43,000",
="05620 ","元富AY          ","0","42,000","-42,000",
="06518 ","群益JP          ","101,000","143,000","-42,000",
="06590 ","群益JU          ","1,000","43,000","-42,000",
="08333P","台灣50群益93售01","10,000","52,000","-42,000",
"3614  ","誠致            ","0","42,000","-42,000",
="05303 ","元富AF          ","0","41,000","-41,000",
="05411 ","台証69          ","20,000","61,000","-41,000",
="06264 ","統一81          ","0","41,000","-41,000",
="03160 ","統一BB          ","0","40,000","-40,000",
="03183P","玉晶光中信93售01","5,000","45,000","-40,000",
="03273 ","寶來75          ","5,000","45,000","-40,000",
="04747 ","凱基6F          ","60,000","100,000","-40,000",
="04878P","國巨康和94售02  ","0","40,000","-40,000",
="05119 ","群益E3          ","0","40,000","-40,000",
="05166 ","群益E5          ","10,000","50,000","-40,000",
="05268 ","永豐CF          ","0","40,000","-40,000",
="05299 ","元富AB          ","209,000","249,000","-40,000",
="06004 ","元大D4          ","0","40,000","-40,000",
="06005 ","元大D5          ","0","40,000","-40,000",
="06226P","嘉晶元大89售05  ","10,000","50,000","-40,000",
="06280 ","永豐HK          ","430,000","470,000","-40,000",
="06991 ","亞東FJ          ","0","40,000","-40,000",
="07002 ","國票BE          ","10,000","50,000","-40,000",
="07141 ","兆豐53          ","0","40,000","-40,000",
="07229 ","永豐NS          ","0","40,000","-40,000",
="07465 ","寶來NT          ","0","40,000","-40,000",
="07489 ","大華ER          ","0","40,000","-40,000",
="07684 ","兆豐82          ","10,000","50,000","-40,000",
="07791 ","亞東GA          ","10,000","50,000","-40,000",
="07795 ","亞東GE          ","20,000","60,000","-40,000",
="07855 ","凱基59          ","0","40,000","-40,000",
="07860 ","元大8K          ","40,000","80,000","-40,000",
="07929 ","凱基63          ","0","40,000","-40,000",
="07963 ","群益NC          ","20,000","60,000","-40,000",
="07972 ","統一N4          ","0","40,000","-40,000",
="08261P","新日興凱基8C售01","20,000","60,000","-40,000",
"3019  ","亞光            ","78,000","118,000","-40,000",
="05326 ","日盛EB          ","0","39,000","-39,000",
="07482 ","永豐62          ","25,000","64,000","-39,000",
="06335 ","凱基ME          ","63,000","100,000","-37,000",
"2109  ","華豐            ","0","37,000","-37,000",
"2458  ","義隆            ","75,000","112,000","-37,000",
="03362 ","富邦N8          ","5,000","41,000","-36,000",
="04914 ","群益A6          ","0","36,000","-36,000",
="05914 ","元富BT          ","0","36,000","-36,000",
="04859 ","凱基6Y          ","0","35,000","-35,000",
="05598 ","永豐EC          ","0","35,000","-35,000",
="08348P","台積電元富8C售02","30,000","65,000","-35,000",
"2454  ","聯發科          ","44,000","79,000","-35,000",
"2515  ","中工            ","0","35,000","-35,000",
="07837 ","大華FV          ","1,000","35,000","-34,000",
="03517 ","群益12          ","0","33,000","-33,000",
="05779 ","元富BE          ","0","33,000","-33,000",
="06277 ","群益IZ          ","10,000","43,000","-33,000",
="07080 ","國泰DY          ","0","33,000","-33,000",
="07143 ","兆豐55          ","0","33,000","-33,000",
="07324 ","永昌KA          ","2,000","35,000","-33,000",
="07481 ","永豐61          ","68,000","101,000","-33,000",
="03499P","大立光元富92售04","0","32,000","-32,000",
="05709 ","大華AX          ","0","32,000","-32,000",
="06300 ","第一07          ","0","32,000","-32,000",
="07165 ","元大4Y          ","20,000","52,000","-32,000",
="04756 ","群益97          ","44,000","75,000","-31,000",
="05479 ","元大MK          ","7,000","38,000","-31,000",
="05754 ","凱基KH          ","0","31,000","-31,000",
="05783 ","元富BJ          ","0","31,000","-31,000",
="06891 ","寶來MG          ","0","31,000","-31,000",
="07304 ","元大5A          ","0","31,000","-31,000",
="07478 ","永豐58          ","0","31,000","-31,000",
="07532 ","凱基NY          ","362,000","393,000","-31,000",
="07718 ","元大8D          ","20,000","51,000","-31,000",
="03056 ","凱基75          ","0","30,000","-30,000",
="03193P","玉晶光永豐91售01","0","30,000","-30,000",
="03274 ","寶來76          ","40,000","70,000","-30,000",
="03363 ","富邦N9          ","30,000","60,000","-30,000",
="03495 ","凱基1V          ","0","30,000","-30,000",
="04465 ","群益DF          ","0","30,000","-30,000",
="05621P","聯電中信96售01  ","0","30,000","-30,000",
="05882 ","國泰CQ          ","198,000","228,000","-30,000",
="05967 ","統一51          ","420,000","450,000","-30,000",
="06103 ","工銀HA          ","20,000","50,000","-30,000",
="06130 ","寶來JD          ","0","30,000","-30,000",
="06146 ","國票N9          ","0","30,000","-30,000",
="06222P","大立光元富88售02","0","30,000","-30,000",
="06349P","旺宏凱基89售02  ","0","30,000","-30,000",
="06510 ","大華CN          ","0","30,000","-30,000",
="06870 ","永豐KV          ","0","30,000","-30,000",
="06893 ","寶來MI          ","0","30,000","-30,000",
="07059 ","元大4E          ","0","30,000","-30,000",
="07180 ","永昌JP          ","0","30,000","-30,000",
="07251P","大立光元大8A售02","0","30,000","-30,000",
="07266 ","永豐01          ","0","30,000","-30,000",
="07391 ","富邦H2          ","0","30,000","-30,000",
="07443 ","統一H8          ","0","30,000","-30,000",
="07458 ","元大6C          ","0","30,000","-30,000",
="07462 ","寶來NQ          ","0","30,000","-30,000",
="07510 ","日盛LM          ","0","30,000","-30,000",
="07563 ","群益MP          ","0","30,000","-30,000",
="07582 ","元大6Y          ","0","30,000","-30,000",
="07965 ","群益NE          ","0","30,000","-30,000",
="07974 ","統一N6          ","5,000","35,000","-30,000",
="07992 ","元大9C          ","60,000","90,000","-30,000",
"3062  ","建漢            ","16,000","46,000","-30,000",
"911602","華豐泰          ","0","30,000","-30,000",
="06058 ","統一64          ","0","29,000","-29,000",
="06899 ","統一E7          ","132,000","161,000","-29,000",
="07050 ","群益LN          ","70,000","99,000","-29,000",
="07149 ","永豐MK          ","10,000","39,000","-29,000",
="07629 ","富邦K1          ","0","29,000","-29,000",
="08323 ","富邦D4          ","1,000","30,000","-29,000",
"1717  ","長興            ","1,000","30,000","-29,000",
"2451  ","創見            ","9,000","38,000","-29,000",
="06081 ","永豐GS          ","10,000","38,000","-28,000",
="06192P","TPK國票89售01   ","173,000","201,000","-28,000",
="07552 ","凱基08          ","0","28,000","-28,000",
="03142 ","統一AU          ","10,000","37,000","-27,000",
="03386 ","大華HI          ","43,000","70,000","-27,000",
="04586 ","康和DQ          ","233,000","260,000","-27,000",
="05090 ","永豐D1          ","1,000","28,000","-27,000",
="05388 ","大華N2          ","152,000","178,000","-26,000",
="06246 ","凱基LP          ","10,000","36,000","-26,000",
="08322P","台灣50富邦93售01","0","26,000","-26,000",
"1451  ","年興            ","42,000","68,000","-26,000",
"2473  ","思源            ","10,000","36,000","-26,000",
"2501  ","國建            ","12,000","38,000","-26,000",
"2542  ","興富發          ","33,000","59,000","-26,000",
"2892  ","第一金          ","219,000","245,000","-26,000",
="03021 ","日盛MB          ","0","25,000","-25,000",
="03061 ","大華GI          ","75,000","100,000","-25,000",
="03125 ","永豐1B          ","10,000","35,000","-25,000",
="03238 ","大華GN          ","0","25,000","-25,000",
="05297 ","日盛DU          ","5,000","30,000","-25,000",
="05307 ","元大LR          ","10,000","35,000","-25,000",
="05618 ","元富AW          ","35,000","60,000","-25,000",
="05826 ","群益HH          ","0","25,000","-25,000",
="06129 ","寶來JC          ","0","25,000","-25,000",
="06247 ","凱基LQ          ","0","25,000","-25,000",
="06679 ","寶來LJ          ","0","25,000","-25,000",
="07061 ","元大4G          ","0","25,000","-25,000",
="07098 ","統一F7          ","0","25,000","-25,000",
="07539 ","國泰ED          ","0","25,000","-25,000",
="07948P","南茂元大8B售01  ","0","25,000","-25,000",
"2607  ","榮運            ","7,000","32,000","-25,000",
"3059  ","華晶科          ","8,000","33,000","-25,000",
="0056  ","元大高股息      ","0","24,000","-24,000",
="03181 ","元大02          ","0","24,000","-24,000",
="03312 ","兆豐1T          ","26,000","50,000","-24,000",
="03500 ","元大45          ","10,000","34,000","-24,000",
="04935 ","元大FG          ","0","24,000","-24,000",
="05665 ","群益GT          ","6,000","30,000","-24,000",
="06202 ","元富CL          ","0","24,000","-24,000",
="07315P","金融類群益8A售02","0","24,000","-24,000",
="07316 ","元大5N          ","70,000","94,000","-24,000",
"2392  ","正崴            ","0","24,000","-24,000",
"8131  ","福懋科          ","36,000","60,000","-24,000",
"9151  ","旺旺            ","3,000","27,000","-24,000",
="05496 ","國泰CC          ","0","23,000","-23,000",
="06184 ","永豐HI          ","0","23,000","-23,000",
"3519  ","綠能            ","13,000","36,000","-23,000",
"3533  ","嘉澤            ","45,000","68,000","-23,000",
="03196 ","群益NU          ","0","22,000","-22,000",
="03435 ","永豐2S          ","20,000","42,000","-22,000",
="04962 ","寶來FD          ","0","22,000","-22,000",
="05120 ","富邦EH          ","8,000","30,000","-22,000",
="05853 ","兆豐NQ          ","0","22,000","-22,000",
="07495 ","大華EX          ","0","22,000","-22,000",
="07977 ","統一N9          ","0","22,000","-22,000",
="08379 ","元富HT          ","7,000","29,000","-22,000",
"2406  ","國碩            ","0","22,000","-22,000",
"8163  ","達方            ","5,000","27,000","-22,000",
"1402  ","遠東新          ","238,000","259,038","-21,038",
="03024 ","日盛ME          ","0","21,000","-21,000",
="03454 ","凱基1S          ","0","21,000","-21,000",
="05961 ","凱基KY          ","63,000","84,000","-21,000",
="06765P","華新科元富89售03","10,000","31,000","-21,000",
="06863P","華新科國泰8B售02","0","21,000","-21,000",
="06908 ","凱基NB          ","10,000","31,000","-21,000",
="07479 ","永豐59          ","100,000","121,000","-21,000",
"3653  ","健策            ","0","21,000","-21,000",
="03107 ","元大9S          ","31,000","51,000","-20,000",
="03153 ","群益NP          ","10,000","30,000","-20,000",
="03156 ","凱基92          ","10,000","30,000","-20,000",
="03167 ","日盛MK          ","5,000","25,000","-20,000",
="03313 ","兆豐1U          ","10,000","30,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03375P","元油2X群益93售02","0","20,000","-20,000",
="03398 ","永豐2G          ","0","20,000","-20,000",
="03504 ","元大49          ","0","20,000","-20,000",
="04689 ","統一FE          ","0","20,000","-20,000",
="04764 ","統一FP          ","0","20,000","-20,000",
="04846 ","凱基6T          ","0","20,000","-20,000",
="04909 ","元大JK          ","0","20,000","-20,000",
="05274 ","大華M4          ","5,000","25,000","-20,000",
="05302 ","元富AE          ","0","20,000","-20,000",
="05386 ","統一07          ","5,000","25,000","-20,000",
="05394 ","日盛EF          ","0","20,000","-20,000",
="05435 ","大華N7          ","0","20,000","-20,000",
="05451 ","日盛EV          ","0","20,000","-20,000",
="05455 ","永豐DG          ","70,000","90,000","-20,000",
="05632 ","大華AN          ","0","20,000","-20,000",
="05639 ","永昌GS          ","10,000","30,000","-20,000",
="05775 ","國泰CM          ","0","20,000","-20,000",
="05886 ","亞東EG          ","0","20,000","-20,000",
="05927 ","永昌HR          ","0","20,000","-20,000",
="05997 ","元大C6          ","0","20,000","-20,000",
="06002 ","元大D2          ","0","20,000","-20,000",
="06218 ","大華BQ          ","0","20,000","-20,000",
="06268P","國泰金群益88售01","0","20,000","-20,000",
="06328 ","永豐HV          ","0","20,000","-20,000",
="06371 ","工銀HJ          ","119,000","139,000","-20,000",
="06390 ","國票AF          ","0","20,000","-20,000",
="06416 ","元大H9          ","0","20,000","-20,000",
="06422 ","第一15          ","0","20,000","-20,000",
="06450P","台郡永豐88售03  ","0","20,000","-20,000",
="06457 ","元大1S          ","67,000","87,000","-20,000",
="06497P","揚明光永豐88售03","0","20,000","-20,000",
="06770 ","日盛HT          ","0","20,000","-20,000",
="06811 ","富邦C8          ","20,000","40,000","-20,000",
="06887 ","寶來MA          ","20,000","40,000","-20,000",
="06895 ","統一E3          ","0","20,000","-20,000",
="06900 ","元大3R          ","30,000","50,000","-20,000",
="06933 ","兆豐41          ","2,000","22,000","-20,000",
="06959 ","富邦D5          ","0","20,000","-20,000",
="06966 ","富邦E3          ","50,000","70,000","-20,000",
="07024 ","富邦F1          ","0","20,000","-20,000",
="07129 ","群益LY          ","0","20,000","-20,000",
="07151 ","永豐MM          ","0","20,000","-20,000",
="07184 ","永昌JT          ","10,000","30,000","-20,000",
="07192 ","永豐NA          ","0","20,000","-20,000",
="07200P","智邦元大8A售03  ","0","20,000","-20,000",
="07250 ","元富GC          ","0","20,000","-20,000",
="07379 ","永豐23          ","0","20,000","-20,000",
="07454 ","元大5Y          ","0","20,000","-20,000",
="07503 ","日盛LF          ","0","20,000","-20,000",
="07508 ","日盛LK          ","0","20,000","-20,000",
="07562 ","群益MN          ","0","20,000","-20,000",
="07602 ","國泰EQ          ","0","20,000","-20,000",
="07632P","和鑫元大8B售01  ","20,000","40,000","-20,000",
="07633 ","凱基16          ","297,000","317,000","-20,000",
="07697P","嘉晶群益8B售01  ","0","20,000","-20,000",
="07727 ","康和BM          ","0","20,000","-20,000",
="07765 ","大華FM          ","0","20,000","-20,000",
="07768 ","統一J9          ","570,000","590,000","-20,000",
="07782P","滬深2X中信92售01","374,000","394,000","-20,000",
="07800 ","富邦L4          ","6,000","26,000","-20,000",
="07828 ","工銀IW          ","0","20,000","-20,000",
="07830 ","國泰ET          ","20,000","40,000","-20,000",
