"099年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03362 ","富邦N8          ","160,000","309,000","-149,000",
="06326 ","永豐HT          ","0","149,000","-149,000",
="07247 ","元富FZ          ","0","149,000","-149,000",
="07369 ","大華EF          ","99,000","248,000","-149,000",
="06386 ","統一99          ","57,000","205,000","-148,000",
"2889  ","國票金          ","218,000","365,000","-147,000",
="03042 ","寶來53          ","0","146,000","-146,000",
="03061 ","大華GI          ","0","145,000","-145,000",
="07253P","大立光元大8A售04","0","144,000","-144,000",
="06025 ","兆豐04          ","7,000","150,000","-143,000",
"1802  ","台玻            ","354,000","496,649","-142,649",
="07255P","健策元大8A售05  ","0","142,000","-142,000",
="04952P","台光電亞東94售01","5,000","146,000","-141,000",
="05022P","智易凱基95售01  ","0","141,000","-141,000",
="05859 ","兆豐NW          ","9,000","150,000","-141,000",
="07843 ","統一L3          ","7,000","148,000","-141,000",
="03404P","友達凱基92售03  ","30,000","170,000","-140,000",
="05304 ","元富AG          ","212,000","352,000","-140,000",
="06791P","旺宏凱基8A售03  ","10,000","150,000","-140,000",
="06843 ","統一E1          ","60,000","200,000","-140,000",
="06403P","臺股指永昌88售03","8,000","147,000","-139,000",
"2010  ","春源            ","1,000","139,000","-138,000",
="03402 ","群益03          ","20,000","157,000","-137,000",
="04977 ","永豐A7          ","96,000","232,000","-136,000",
="05526P","茂林群益96售03  ","13,000","147,000","-134,000",
="05724 ","元大NQ          ","0","134,000","-134,000",
="05171 ","群益F1          ","0","133,000","-133,000",
="07307 ","元大5D          ","100,000","233,000","-133,000",
="07848 ","永豐87          ","50,000","181,000","-131,000",
="03028 ","富邦M5          ","0","130,000","-130,000",
="03447 ","永昌KX          ","0","130,000","-130,000",
="06126 ","寶來HZ          ","10,000","140,000","-130,000",
="06669 ","統一C6          ","20,000","150,000","-130,000",
="07248 ","元富GA          ","0","130,000","-130,000",
="07268 ","永豐03          ","99,000","229,000","-130,000",
="07580 ","元大6W          ","10,000","140,000","-130,000",
="07665 ","群益MS          ","0","130,000","-130,000",
"2362  ","藍天            ","78,000","208,000","-130,000",
="05759 ","台証97          ","20,000","149,000","-129,000",
="05826 ","群益HH          ","0","129,000","-129,000",
="06465 ","永豐JL          ","0","129,000","-129,000",
"1455  ","集盛            ","12,000","140,000","-128,000",
"2441  ","超豐            ","28,000","156,000","-128,000",
="07746P","超眾元大8B售01  ","0","127,000","-127,000",
="07173 ","富邦F8          ","20,000","146,000","-126,000",
="05665 ","群益GT          ","0","125,000","-125,000",
="05785 ","元富BL          ","0","125,000","-125,000",
="06632 ","台証C3          ","0","125,000","-125,000",
="06720 ","工銀HS          ","10,000","135,000","-125,000",
="07621 ","統一I9          ","140,000","265,000","-125,000",
="06149 ","凱基LJ          ","11,000","135,000","-124,000",
="06497P","揚明光永豐88售03","0","124,000","-124,000",
="06602 ","亞東FG          ","387,000","511,000","-124,000",
="07964 ","群益ND          ","1,000","125,000","-124,000",
"2883  ","開發金          ","837,000","960,000","-123,000",
="07714 ","元大7Z          ","82,000","204,000","-122,000",
"2436  ","偉詮電          ","41,000","162,732","-121,732",
="07418P","鴻海統一8A售10  ","1,000","122,000","-121,000",
="05285 ","台証54          ","0","120,000","-120,000",
="05669 ","元大NE          ","0","120,000","-120,000",
="03128 ","永豐1E          ","149,000","268,000","-119,000",
="05600 ","永豐EE          ","80,000","199,000","-119,000",
="05827 ","群益HI          ","0","119,000","-119,000",
="05944 ","統一50          ","0","119,000","-119,000",
="06569 ","工銀HM          ","0","119,000","-119,000",
="07047 ","群益LK          ","0","119,000","-119,000",
="07321 ","永昌JX          ","0","119,000","-119,000",
="06462 ","永豐JI          ","2,000","120,000","-118,000",
="06801 ","寶來LS          ","1,000","119,000","-118,000",
="06918 ","日盛JA          ","701,000","819,000","-118,000",
="03277P","超眾永豐92售01  ","0","117,000","-117,000",
="05274 ","大華M4          ","0","117,000","-117,000",
="07566 ","亞東FT          ","0","117,000","-117,000",
="05533 ","大華AB          ","148,000","263,000","-115,000",
="06575 ","統一B5          ","90,000","205,000","-115,000",
="07256 ","元富GJ          ","10,000","125,000","-115,000",
="06345 ","兆豐20          ","1,000","115,000","-114,000",
="07932P","聯發科群益8B售05","37,000","151,000","-114,000",
"3046  ","建碁            ","7,000","120,000","-113,000",
"3380  ","明泰            ","40,000","153,000","-113,000",
="03322 ","國泰FC          ","10,000","121,000","-111,000",
="07033 ","元富FD          ","0","111,000","-111,000",
="03157 ","國票BF          ","37,000","147,000","-110,000",
="03219 ","富邦M9          ","0","110,000","-110,000",
="03305 ","元大17          ","99,000","209,000","-110,000",
="03427 ","永豐2J          ","0","110,000","-110,000",
="03479 ","工銀JK          ","0","110,000","-110,000",
="05610 ","兆豐NB          ","60,000","170,000","-110,000",
="06349P","旺宏凱基89售02  ","0","110,000","-110,000",
="07549 ","凱基05          ","386,000","496,000","-110,000",
="05830 ","康和AS          ","0","109,000","-109,000",
="06855 ","日盛IV          ","0","109,000","-109,000",
="05707 ","大華AV          ","35,000","143,000","-108,000",
="05715 ","永豐EY          ","0","108,000","-108,000",
="06449 ","元大1J          ","95,000","203,000","-108,000",
="05056 ","康和EK          ","104,000","210,000","-106,000",
="05127 ","大華1J          ","0","106,000","-106,000",
="04787 ","統一FT          ","10,000","115,000","-105,000",
="05598 ","永豐EC          ","15,000","120,000","-105,000",
="05818 ","永豐FH          ","0","105,000","-105,000",
="06651P","滬深2X國票8B售02","0","105,000","-105,000",
="07157 ","永豐MT          ","80,000","185,000","-105,000",
="05065 ","統一GR          ","18,000","122,000","-104,000",
="05336 ","永豐CV          ","44,000","148,000","-104,000",
="05713 ","永豐EW          ","15,000","119,000","-104,000",
="07383 ","永豐27          ","0","104,000","-104,000",
="07871 ","元大8W          ","0","104,000","-104,000",
="07994 ","元大9E          ","50,000","152,000","-102,000",
"2340  ","光磊            ","20,000","122,000","-102,000",
="03209 ","元大07          ","14,000","115,000","-101,000",
"1310  ","台苯            ","19,000","120,000","-101,000",
="03019 ","大華GF          ","0","100,000","-100,000",
="03086 ","元富JM          ","0","100,000","-100,000",
="05702 ","統一27          ","0","100,000","-100,000",
="05860P","元油2X群益87售04","10,000","110,000","-100,000",
="06091 ","群益IK          ","0","100,000","-100,000",
="06132P","長榮航群益87售01","36,000","136,000","-100,000",
="06159 ","第一05          ","0","100,000","-100,000",
="06293 ","國泰CZ          ","84,000","184,000","-100,000",
="06315 ","元大G4          ","85,000","185,000","-100,000",
="06417 ","元大J1          ","31,000","131,000","-100,000",
="06977 ","群益LD          ","74,000","174,000","-100,000",
="07099 ","統一F8          ","0","100,000","-100,000",
="07119 ","永豐ME          ","0","100,000","-100,000",
="07222 ","永豐NK          ","0","100,000","-100,000",
="07428 ","兆豐73          ","0","100,000","-100,000",
="07476 ","永豐56          ","0","100,000","-100,000",
="08265 ","寶來GV          ","201,000","301,000","-100,000",
"5305  ","敦南            ","14,000","114,000","-100,000",
="03034 ","寶來45          ","0","99,000","-99,000",
="03194 ","群益NS          ","0","99,000","-99,000",
="03369 ","富邦AF          ","0","99,000","-99,000",
="04808 ","群益A2          ","0","99,000","-99,000",
="04856 ","統一FZ          ","0","99,000","-99,000",
="05162P","玉晶光國票96售03","0","99,000","-99,000",
="05200 ","富邦EQ          ","0","99,000","-99,000",
="05627P","致伸國票97售01  ","0","99,000","-99,000",
="05837 ","永豐FS          ","0","99,000","-99,000",
="05846 ","永豐FZ          ","0","99,000","-99,000",
="06042 ","永豐GP          ","198,000","297,000","-99,000",
="06075 ","台証A5          ","0","99,000","-99,000",
="06347P","道瓊指凱基88售03","0","99,000","-99,000",
="06351 ","第一11          ","0","99,000","-99,000",
="06662 ","富邦C2          ","88,000","187,000","-99,000",
="06716 ","群益KB          ","3,000","102,000","-99,000",
="06750 ","永豐KN          ","0","99,000","-99,000",
="06756 ","永豐KU          ","0","99,000","-99,000",
="07413 ","統一H5          ","0","99,000","-99,000",
="07675 ","永豐74          ","0","99,000","-99,000",
="07825 ","元富HD          ","0","99,000","-99,000",
="07850 ","永豐89          ","0","99,000","-99,000",
="07865 ","元大8Q          ","0","99,000","-99,000",
="06014 ","元大E1          ","0","98,000","-98,000",
="06765P","華新科元富89售03","10,000","107,000","-97,000",
="07334 ","群益MH          ","0","97,000","-97,000",
="06989 ","永豐LP          ","10,000","105,000","-95,000",
="03153 ","群益NP          ","20,000","114,000","-94,000",
="05052P","友達群益97售01  ","0","93,000","-93,000",
="05530P","臺股指群益96售03","0","93,000","-93,000",
="05773 ","國泰CK          ","12,000","105,000","-93,000",
"6285  ","啟碁            ","33,000","126,000","-93,000",
="05418P","瑞昱永豐95售02  ","197,000","289,000","-92,000",
="07633 ","凱基16          ","13,000","105,000","-92,000",
="05291 ","富邦60          ","0","91,000","-91,000",
="06080 ","大華BM          ","10,000","101,000","-91,000",
="07502 ","日盛LE          ","160,000","251,000","-91,000",
="07707 ","大華FH          ","1,000","92,000","-91,000",
"2801  ","彰銀            ","386,000","477,000","-91,000",
="03108 ","元大9T          ","310,000","400,000","-90,000",
="06216 ","群益IV          ","0","90,000","-90,000",
="06848 ","大華DE          ","0","90,000","-90,000",
="07188 ","永豐MW          ","0","90,000","-90,000",
="07635 ","凱基18          ","0","90,000","-90,000",
="05959P","電子類群益87售02","477,000","566,000","-89,000",
"1313  ","聯成            ","551,000","640,000","-89,000",
="03319 ","兆豐A1          ","25,000","112,000","-87,000",
="03416 ","富邦AK          ","10,000","97,000","-87,000",
="08326P","台積電元大91售04","10,000","97,000","-87,000",
="06957 ","國泰DW          ","0","86,000","-86,000",
="05305 ","元富AH          ","0","85,000","-85,000",
="05588P","群創兆豐97售02  ","0","85,000","-85,000",
="06015 ","元大E2          ","12,000","97,000","-85,000",
="06905 ","元大3W          ","38,000","123,000","-85,000",
="07024 ","富邦F1          ","0","85,000","-85,000",
="08246P","宏達電統一8C售01","15,000","100,000","-85,000",
="08373P","台積電統一8C售05","0","85,000","-85,000",
"2606  ","裕民            ","33,000","118,000","-85,000",
="05648 ","凱基KA          ","20,000","104,000","-84,000",
="06418P","燿華元富88售02  ","90,000","174,000","-84,000",
="06939P","聯發科中信89售04","0","84,000","-84,000",
="07860 ","元大8K          ","6,000","90,000","-84,000",
"2451  ","創見            ","57,000","141,000","-84,000",
="05026 ","日盛86          ","0","83,000","-83,000",
="05746 ","兆豐NG          ","545,000","628,000","-83,000",
="06114 ","統一67          ","42,000","125,000","-83,000",
="06804 ","寶來LV          ","70,000","153,000","-83,000",
"2104  ","國際中橡        ","44,000","127,000","-83,000",
"2520  ","冠德            ","69,000","152,000","-83,000",
="03349 ","元富KP          ","40,000","122,000","-82,000",
="03214 ","元大12          ","50,000","131,000","-81,000",
="06869P","電子類富邦89售02","0","81,000","-81,000",
="06979 ","群益LH          ","6,000","87,000","-81,000",
"2704  ","國賓            ","26,000","107,000","-81,000",
="04645P","禾伸堂凱基94售03","0","80,000","-80,000",
="05081 ","富邦55          ","0","80,000","-80,000",
="05101 ","統一GS          ","0","80,000","-80,000",
="05125 ","大華1H          ","0","80,000","-80,000",
="05143P","臻鼎台新95售01  ","0","80,000","-80,000",
="06046P","智邦統一87售02  ","10,000","90,000","-80,000",
="06532 ","寶來KH          ","0","80,000","-80,000",
="06616 ","日盛HG          ","0","80,000","-80,000",
="06875 ","永豐LA          ","213,000","293,000","-80,000",
="06994 ","亞東FM          ","200,000","280,000","-80,000",
="07052 ","群益LQ          ","500,000","580,000","-80,000",
="07179 ","永昌JN          ","0","80,000","-80,000",
="07229 ","永豐NS          ","0","80,000","-80,000",
="07676 ","永豐75          ","0","80,000","-80,000",
="07784P","聯詠中信8B售03  ","0","80,000","-80,000",
="07923 ","統一M8          ","0","80,000","-80,000",
="07961 ","兆豐1E          ","0","80,000","-80,000",
="08330 ","元大2Z          ","17,000","97,000","-80,000",
="08350P","台灣50永昌93售01","0","80,000","-80,000",
="03181 ","元大02          ","20,000","99,000","-79,000",
="06400 ","元大J7          ","1,000","80,000","-79,000",
="08261P","新日興凱基8C售01","0","79,000","-79,000",
="08391P","群創凱基91售01  ","0","79,000","-79,000",
="08392P","台灣50兆豐93售01","25,000","104,000","-79,000",
="05417 ","工銀GA          ","120,000","198,000","-78,000",
="06448 ","元大1H          ","22,000","100,000","-78,000",
="07448 ","元大5S          ","0","78,000","-78,000",
="03235 ","元富KB          ","22,000","99,000","-77,000",
="03448 ","永昌KY          ","0","77,000","-77,000",
="05673 ","元大NJ          ","3,000","80,000","-77,000",
="06487 ","統一A9          ","3,000","80,000","-77,000",
"6271  ","同欣電          ","98,000","175,000","-77,000",
="0054  ","元大台商50      ","6,000","82,000","-76,000",
="04910 ","大華1D          ","5,000","80,000","-75,000",
="05093 ","永豐D4          ","0","75,000","-75,000",
="06725 ","統一C9          ","0","75,000","-75,000",
"2106  ","建大            ","32,000","107,000","-75,000",
="05855 ","兆豐NS          ","28,000","101,000","-73,000",
="06279 ","群益JC          ","13,000","86,000","-73,000",
="07236 ","元富FN          ","47,000","120,000","-73,000",
="04963 ","元富ND          ","0","72,000","-72,000",
="05369 ","元大LW          ","139,000","210,000","-71,000",
="07835 ","大華FT          ","0","71,000","-71,000",
="03190 ","兆豐1M          ","10,000","80,000","-70,000",
="06125P","華新科富邦89售02","0","70,000","-70,000",
="06186 ","日盛GK          ","10,000","80,000","-70,000",
="06230 ","統一80          ","0","70,000","-70,000",
="06378 ","台証B5          ","0","70,000","-70,000",
="06501P","滬深2X群益89售03","0","70,000","-70,000",
="06506 ","元富DD          ","10,000","80,000","-70,000",
="06577 ","凱基MR          ","0","70,000","-70,000",
="06613 ","日盛HD          ","11,000","81,000","-70,000",
="06656P","力山國票8A售01  ","0","70,000","-70,000",
="06661 ","群益JZ          ","20,000","90,000","-70,000",
="07195 ","永豐ND          ","0","70,000","-70,000",
="08368P","高鐵永豐8C售01  ","3,000","73,000","-70,000",
"3653  ","健策            ","0","70,000","-70,000",
="04939P","國巨國票95售03  ","30,000","99,000","-69,000",
="06328 ","永豐HV          ","50,000","119,000","-69,000",
="06380 ","大華CH          ","11,000","80,000","-69,000",
="06477 ","永豐JY          ","80,000","149,000","-69,000",
="06732 ","元富DT          ","80,000","149,000","-69,000",
="03228 ","元富JU          ","242,000","310,000","-68,000",
="05283 ","永豐CQ          ","0","68,000","-68,000",
="05576 ","元大ND          ","140,000","208,000","-68,000",
="05664 ","群益GS          ","10,000","78,000","-68,000",
"2607  ","榮運            ","57,000","125,000","-68,000",
="05362 ","永豐DE          ","116,000","183,000","-67,000",
="06675 ","寶來LF          ","0","67,000","-67,000",
="07261 ","永豐NV          ","55,000","122,000","-67,000",
="06401 ","元大J8          ","305,000","371,000","-66,000",
="06436P","上銀元大88售06  ","0","66,000","-66,000",
="07055P","GIS元大89售06   ","0","66,000","-66,000",
"2331  ","精英            ","174,000","240,000","-66,000",
="03292 ","大華GT          ","0","65,000","-65,000",
="03323 ","國泰FD          ","0","65,000","-65,000",
="05262 ","工銀FX          ","35,000","100,000","-65,000",
="06305 ","永昌HU          ","0","65,000","-65,000",
="06921P","健鼎統一89售02  ","0","65,000","-65,000",
="07311 ","元大5H          ","5,000","70,000","-65,000",
="07657 ","元大7S          ","0","65,000","-65,000",
="04827 ","日盛CT          ","40,000","104,000","-64,000",
="06514 ","群益JK          ","8,000","72,000","-64,000",
="07876P","台積電統一8B售05","99,000","163,000","-64,000",
="05622 ","元富BA          ","0","63,000","-63,000",
="05838 ","永豐FT          ","0","63,000","-63,000",
"3315  ","宣昶            ","2,000","65,000","-63,000",
="03442 ","群益07          ","0","61,000","-61,000",
"2504  ","國產            ","87,000","148,000","-61,000",
="03351 ","元富KR          ","0","60,000","-60,000",
="04909 ","元大JK          ","0","60,000","-60,000",
="05076 ","永昌NQ          ","25,000","85,000","-60,000",
="05264 ","永豐CB          ","179,000","239,000","-60,000",
="05473 ","台証74          ","0","60,000","-60,000",
="05480 ","元大ML          ","50,000","110,000","-60,000",
="05534 ","大華AC          ","20,000","80,000","-60,000",
="06040 ","永豐GM          ","10,000","70,000","-60,000",
="06458P","大立光元大88售15","0","60,000","-60,000",
="06729 ","元富DQ          ","20,000","80,000","-60,000",
="07023 ","富邦E9          ","0","60,000","-60,000",
="07227 ","永豐NQ          ","0","60,000","-60,000",
="07242 ","元富FU          ","40,000","100,000","-60,000",
="07437 ","永昌KL          ","0","60,000","-60,000",
="07438 ","永昌KM          ","0","60,000","-60,000",
="07560 ","工銀IT          ","0","60,000","-60,000",
="07605 ","寶來NX          ","0","60,000","-60,000",
="07679 ","永豐78          ","0","60,000","-60,000",
="07771 ","統一K3          ","0","60,000","-60,000",
="07889P","健鼎元大8B售01  ","0","60,000","-60,000",
="06647 ","兆豐34          ","40,000","99,000","-59,000",
="07002 ","國票BE          ","4,000","63,000","-59,000",
="07641 ","凱基24          ","0","59,000","-59,000",
"3504  ","揚明光          ","46,000","105,000","-59,000",
="06113 ","統一66          ","144,000","202,000","-58,000",
="06842 ","統一D9          ","67,000","125,000","-58,000",
="07039 ","元富FK          ","280,000","338,000","-58,000",
="07881P","臺股指統一8C售06","3,000","61,000","-58,000",
="03111 ","日盛MF          ","0","57,000","-57,000",
="05943 ","統一49          ","53,000","110,000","-57,000",
="03486 ","元大36          ","0","56,000","-56,000",
="06783 ","群益KG          ","0","56,000","-56,000",
="07736 ","凱基39          ","0","56,000","-56,000",
="04777 ","大華NX          ","0","55,000","-55,000",
="04970 ","元富NL          ","25,000","80,000","-55,000",
="05013 ","統一GH          ","0","55,000","-55,000",
="06232 ","工銀HC          ","48,000","103,000","-55,000",
="06410 ","元大H3          ","5,000","60,000","-55,000",
="06542 ","寶來KS          ","55,000","110,000","-55,000",
="06726 ","統一D1          ","0","55,000","-55,000",
="06866 ","元富EJ          ","215,000","270,000","-55,000",
="06968 ","富邦E5          ","70,000","125,000","-55,000",
="07138 ","兆豐50          ","30,000","85,000","-55,000",
="06633 ","台証C4          ","0","54,000","-54,000",
="07149 ","永豐MK          ","0","54,000","-54,000",
="08274 ","元大B3          ","40,000","94,000","-54,000",
"6139  ","亞翔            ","1,000","55,000","-54,000",
="06581 ","國票AG          ","28,000","81,000","-53,000",
"3376  ","新日興          ","5,000","58,000","-53,000",
="0053  ","元大電子        ","32,000","84,000","-52,000",
="03237 ","元富KD          ","8,000","60,000","-52,000",
="05120 ","富邦EH          ","100,000","152,000","-52,000",
="05227P","大立光統一95售04","50,000","102,000","-52,000",
="05300 ","元富AC          ","0","52,000","-52,000",
="05727 ","元大NT          ","10,000","62,000","-52,000",
="06262 ","富邦B1          ","0","52,000","-52,000",
="03250 ","凱基1B          ","0","51,000","-51,000",
="05791 ","日盛FK          ","29,000","80,000","-51,000",
="07440P","台灣50富邦8C售01","0","51,000","-51,000",
="08244P","和鑫國票8C售01  ","9,000","60,000","-51,000",
="03041 ","寶來52          ","0","50,000","-50,000",
="03058 ","凱基77          ","0","50,000","-50,000",
="03088 ","元富JP          ","0","50,000","-50,000",
="03173 ","日盛MR          ","0","50,000","-50,000",
="03207P","宏達電凱基92售02","50,000","100,000","-50,000",
="03374 ","亞東GU          ","0","50,000","-50,000",
="03398 ","永豐2G          ","0","50,000","-50,000",
="04790 ","元富MH          ","0","50,000","-50,000",
="04872 ","永豐A1          ","0","50,000","-50,000",
="04935 ","元大FG          ","10,000","60,000","-50,000",
="05020P","廣達中信95售01  ","0","50,000","-50,000",
="05084 ","永豐C4          ","0","50,000","-50,000",
="05092 ","永豐D3          ","0","50,000","-50,000",
="05268 ","永豐CF          ","0","50,000","-50,000",
="05487 ","元大MT          ","0","50,000","-50,000",
="05798 ","永昌HA          ","1,000","51,000","-50,000",
="05864 ","元大C1          ","0","50,000","-50,000",
="05898 ","國票M7          ","0","50,000","-50,000",
="06131P","寶滬深群益87售01","0","50,000","-50,000",
="06163 ","統一74          ","0","50,000","-50,000",
="06204 ","元富CN          ","0","50,000","-50,000",
="06225 ","台証B1          ","0","50,000","-50,000",
="06275 ","群益IX          ","0","50,000","-50,000",
="06316P","義隆凱基88售03  ","0","50,000","-50,000",
="06322 ","凱基MA          ","0","50,000","-50,000",
="06331 ","永豐HY          ","0","50,000","-50,000",
="06489 ","永昌JB          ","0","50,000","-50,000",
="06587 ","群益JR          ","0","50,000","-50,000",
="06620 ","國泰DH          ","0","50,000","-50,000",
="06723 ","國泰DP          ","0","50,000","-50,000",
="06837 ","群益KP          ","0","50,000","-50,000",
="06996 ","國票AY          ","0","50,000","-50,000",
="07090 ","寶來MT          ","0","50,000","-50,000",
="07378 ","統一G9          ","0","50,000","-50,000",
="07386 ","永豐30          ","20,000","70,000","-50,000",
="07409 ","統一H1          ","0","50,000","-50,000",
="07567 ","亞東FU          ","15,000","65,000","-50,000",
="07668 ","群益MV          ","0","50,000","-50,000",
="07674 ","永豐73          ","0","50,000","-50,000",
="07721 ","永豐82          ","0","50,000","-50,000",
="07892P","台達電群益8B售01","0","50,000","-50,000",
="07895 ","元富HG          ","0","50,000","-50,000",
="07928P","台積電兆豐8B售04","0","50,000","-50,000",
="08245P","和鑫國票91售01  ","20,000","70,000","-50,000",
"3058  ","立德            ","0","50,000","-50,000",
"6213  ","聯茂            ","0","50,000","-50,000",
="03376 ","亞東GW          ","8,000","57,000","-49,000",
="05949 ","群益HU          ","115,000","164,000","-49,000",
="06088 ","群益IH          ","139,000","188,000","-49,000",
="06399 ","元大J6          ","1,000","50,000","-49,000",
="07239 ","元富FR          ","248,000","297,000","-49,000",
="07432 ","兆豐77          ","0","49,000","-49,000",
="08262P","鴻海台新8C售02  ","0","49,000","-49,000",
="04182 ","群益BS          ","2,000","50,000","-48,000",
="05077 ","永昌NR          ","50,000","98,000","-48,000",
="05881 ","國泰CP          ","42,000","90,000","-48,000",
="06535 ","寶來KK          ","4,000","52,000","-48,000",
="06906P","台積電元大89售19","30,000","78,000","-48,000",
="05612 ","兆豐ND          ","252,000","299,000","-47,000",
="07050 ","群益LN          ","0","47,000","-47,000",
="07225 ","永豐NN          ","0","47,000","-47,000",
="07278 ","兆豐60          ","290,000","337,000","-47,000",
"8070  ","長華            ","0","47,000","-47,000",
="05998 ","元大C7          ","95,000","140,000","-45,000",
="06063 ","元富CC          ","84,000","129,000","-45,000",
="06409P","臺股指凱基88售10","0","45,000","-45,000",
="06847 ","大華DD          ","0","45,000","-45,000",
="07000 ","國票BC          ","0","45,000","-45,000",
="07231 ","富邦G4          ","0","45,000","-45,000",
="07294P","台達電元大8A售02","40,000","85,000","-45,000",
="07696 ","富邦K6          ","6,000","51,000","-45,000",
="07781 ","康和BS          ","0","45,000","-45,000",
="05708 ","大華AW          ","0","44,000","-44,000",
="06858 ","日盛IY          ","0","44,000","-44,000",
="07741 ","凱基44          ","283,000","327,000","-44,000",
"3061  ","璨圓            ","4,000","48,000","-44,000",
"3367  ","英華達          ","20,000","64,000","-44,000",
="06150 ","凱基LK          ","851,000","894,000","-43,000",
="07755 ","寶來18          ","7,000","50,000","-43,000",
="05245 ","元富09          ","3,000","45,000","-42,000",
="06299 ","兆豐18          ","2,000","44,000","-42,000",
="06654P","儒鴻國票89售03  ","0","42,000","-42,000",
="07328 ","永昌KE          ","0","42,000","-42,000",
="07884P","智邦富邦8C售01  ","103,000","145,000","-42,000",
="05054 ","康和EH          ","1,000","42,000","-41,000",
="06597 ","富邦B8          ","20,000","61,000","-41,000",
="03165 ","統一BG          ","0","40,000","-40,000",
="03210 ","元大08          ","50,000","90,000","-40,000",
="03280 ","寶來82          ","0","40,000","-40,000",
="03386 ","大華HI          ","0","40,000","-40,000",
="03433 ","永豐2Q          ","0","40,000","-40,000",
="04877 ","永豐A6          ","0","40,000","-40,000",
="04926 ","元大EX          ","0","40,000","-40,000",
="05213 ","兆豐AL          ","0","40,000","-40,000",
="05263P","台積電元大96售09","5,000","45,000","-40,000",
="05383 ","統一04          ","150,000","190,000","-40,000",
="05391 ","大華N5          ","10,000","50,000","-40,000",
="05395 ","日盛EG          ","0","40,000","-40,000",
="05629P","聯發科永昌99售02","0","40,000","-40,000",
="05825 ","群益HG          ","0","40,000","-40,000",
="05851 ","凱基KQ          ","10,000","50,000","-40,000",
="05951 ","群益HW          ","35,000","75,000","-40,000",
="06148 ","凱基LI          ","0","40,000","-40,000",
="06157 ","亞東ET          ","0","40,000","-40,000",
="06395 ","日盛GW          ","0","40,000","-40,000",
="06451 ","元大1L          ","0","40,000","-40,000",
="06644P","臺股指中信8A售06","0","40,000","-40,000",
="06767 ","大華CZ          ","0","40,000","-40,000",
="06904P","力山元大89售03  ","75,000","115,000","-40,000",
="07025 ","富邦F2          ","0","40,000","-40,000",
="07027 ","富邦F4          ","0","40,000","-40,000",
="07076 ","工銀IA          ","0","40,000","-40,000",
="07234 ","富邦G7          ","0","40,000","-40,000",
="07286 ","兆豐67          ","0","40,000","-40,000",
="07483 ","永豐63          ","0","40,000","-40,000",
="07591 ","元大7H          ","20,000","60,000","-40,000",
="07610 ","寶來03          ","0","40,000","-40,000",
="07708 ","大華FI          ","0","40,000","-40,000",
="07962 ","群益NB          ","0","40,000","-40,000",
="08256P","創意元大8C售02  ","20,000","60,000","-40,000",
="08318P","上証2X國泰91售02","109,000","149,000","-40,000",
"9955  ","佳龍            ","0","40,000","-40,000",
="05023 ","寶來E6          ","102,000","141,000","-39,000",
="06004 ","元大D4          ","60,000","99,000","-39,000",
="06147 ","凱基LH          ","21,000","60,000","-39,000",
="06748 ","統一D8          ","1,000","40,000","-39,000",
="08378P","高鐵國泰91售01  ","6,000","45,000","-39,000",
="05624 ","統一19          ","146,000","184,000","-38,000",
="06517P","滬深2X元大89售01","0","38,000","-38,000",
="08272P","臺股指元大8C售10","0","38,000","-38,000",
"2401  ","凌陽            ","25,000","63,000","-38,000",
="04465 ","群益DF          ","27,000","64,000","-37,000",
="05934P","華邦電元大87售01","0","37,000","-37,000",
="06239 ","寶來JM          ","73,000","110,000","-37,000",
="06543 ","寶來KT          ","0","37,000","-37,000",
"3063  ","飛信            ","0","36,000","-36,000",
="03188 ","兆豐1K          ","0","35,000","-35,000",
="04743 ","凱基6B          ","5,000","40,000","-35,000",
="05779 ","元富BE          ","0","35,000","-35,000",
="06036 ","大華BH          ","0","35,000","-35,000",
="07103 ","日盛KA          ","0","35,000","-35,000",
="07524 ","元大6K          ","0","35,000","-35,000",
="07590 ","元大7G          ","10,000","45,000","-35,000",
="07975 ","統一N7          ","0","35,000","-35,000",
="08322P","台灣50富邦93售01","0","35,000","-35,000",
"2426  ","鼎元            ","12,000","47,000","-35,000",
="04771P","友達元大96售02  ","0","34,000","-34,000",
="05728 ","元大NU          ","0","34,000","-34,000",
="06067 ","元富CG          ","6,000","40,000","-34,000",
="07385 ","永豐29          ","0","34,000","-34,000",
"1234  ","黑松            ","0","34,000","-34,000",
"2841  ","台開            ","2,000","36,000","-34,000",
="03271 ","寶來73          ","0","33,000","-33,000",
="05887 ","亞東EH          ","0","33,000","-33,000",
="06000 ","元大C9          ","66,000","99,000","-33,000",
="07491 ","大華ET          ","0","33,000","-33,000",
="07598 ","國泰EL          ","7,000","40,000","-33,000",
="07949 ","兆豐92          ","0","33,000","-33,000",
="08329P","聯詠元大8C售02  ","0","33,000","-33,000",
"3059  ","華晶科          ","14,000","47,000","-33,000",
="03355 ","永豐1Z          ","96,000","128,000","-32,000",
="04855 ","統一FY          ","51,000","83,000","-32,000",
="08380P","聯發科富邦8C售04","28,000","60,000","-32,000",
"2367  ","燿華            ","28,000","60,000","-32,000",
="03360 ","凱基1H          ","0","31,000","-31,000",
="05422 ","元大MF          ","28,000","59,000","-31,000",
="06641 ","凱基MX          ","1,000","32,000","-31,000",
"2912  ","統一超          ","101,000","132,000","-31,000",
"3034  ","聯詠            ","156,000","187,000","-31,000",
