"099年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07591 ","元大7H          ","40,000","72,000","-32,000",
="07765 ","大華FM          ","149,000","181,000","-32,000",
"3702  ","大聯大          ","49,000","80,642","-31,642",
="03288 ","凱基1G          ","0","31,000","-31,000",
="06047P","玉晶光元富87售05","0","31,000","-31,000",
="06177 ","永豐HA          ","24,000","55,000","-31,000",
"2006  ","東和鋼鐵        ","282,000","313,000","-31,000",
"6251  ","定穎            ","43,000","74,000","-31,000",
="03038 ","寶來49          ","0","30,000","-30,000",
="03136 ","凱基88          ","0","30,000","-30,000",
="03188 ","兆豐1K          ","0","30,000","-30,000",
="03194 ","群益NS          ","0","30,000","-30,000",
="03220 ","富邦N1          ","2,000","32,000","-30,000",
="03368 ","富邦AE          ","0","30,000","-30,000",
="04872 ","永豐A1          ","156,000","186,000","-30,000",
="05268 ","永豐CF          ","0","30,000","-30,000",
="05285 ","台証54          ","30,000","60,000","-30,000",
="05498 ","富邦71          ","0","30,000","-30,000",
="05599 ","永豐ED          ","0","30,000","-30,000",
="05627P","致伸國票97售01  ","0","30,000","-30,000",
="05707 ","大華AV          ","0","30,000","-30,000",
="05752P","台積電中信96售06","0","30,000","-30,000",
="05795 ","日盛FP          ","0","30,000","-30,000",
="05817 ","永豐FG          ","0","30,000","-30,000",
="05967 ","統一51          ","0","30,000","-30,000",
="05992 ","群益HY          ","0","30,000","-30,000",
="06024 ","兆豐03          ","0","30,000","-30,000",
="06099 ","工銀GW          ","0","30,000","-30,000",
="06114 ","統一67          ","50,000","80,000","-30,000",
="06156 ","亞東ES          ","0","30,000","-30,000",
="06280 ","永豐HK          ","0","30,000","-30,000",
="06326 ","永豐HT          ","0","30,000","-30,000",
="06398 ","元大J5          ","80,000","110,000","-30,000",
="06484P","鴻海群益88售09  ","0","30,000","-30,000",
="06517P","滬深2X元大89售01","20,000","50,000","-30,000",
="06585 ","國票AK          ","0","30,000","-30,000",
="06930 ","統一F1          ","192,000","222,000","-30,000",
="06977 ","群益LD          ","0","30,000","-30,000",
="06989 ","永豐LP          ","0","30,000","-30,000",
="07161 ","元大4U          ","0","30,000","-30,000",
="07257P","上銀凱基8A售03  ","0","30,000","-30,000",
="07268 ","永豐03          ","0","30,000","-30,000",
="07286 ","兆豐67          ","0","30,000","-30,000",
="07325 ","永昌KB          ","0","30,000","-30,000",
="07641 ","凱基24          ","0","30,000","-30,000",
="07768 ","統一J9          ","31,000","61,000","-30,000",
="07823 ","元富HB          ","0","30,000","-30,000",
="07949 ","兆豐92          ","0","30,000","-30,000",
"1902  ","台紙            ","0","30,000","-30,000",
="06171 ","兆豐09          ","0","29,000","-29,000",
="06311 ","大華BW          ","300,000","329,000","-29,000",
="06896 ","統一E4          ","1,000","30,000","-29,000",
="06899 ","統一E7          ","45,000","74,000","-29,000",
="07064 ","凱基NM          ","243,000","272,000","-29,000",
="07360 ","大華DW          ","1,000","30,000","-29,000",
="08358P","台灣50群益93售02","1,000","30,000","-29,000",
"2371  ","大同            ","27,000","56,000","-29,000",
="03060 ","大華GH          ","50,000","78,000","-28,000",
="03206P","國巨凱基93售02  ","0","28,000","-28,000",
="03258 ","永豐1L          ","2,000","30,000","-28,000",
="05601 ","永豐EF          ","7,000","35,000","-28,000",
="07540 ","國泰EE          ","4,000","32,000","-28,000",
="05804 ","永昌HG          ","3,000","30,000","-27,000",
="05885 ","亞東EF          ","100,000","127,000","-27,000",
="08303P","元油2X中信91售01","1,000","28,000","-27,000",
"2367  ","燿華            ","23,000","50,000","-27,000",
"2543  ","皇昌            ","0","27,000","-27,000",
="07707 ","大華FH          ","93,000","119,000","-26,000",
="08293P","亞光凱基8C售03  ","14,000","40,000","-26,000",
"2395  ","研華            ","39,000","65,000","-26,000",
="03148P","大立光國泰93售02","11,000","36,000","-25,000",
="04673 ","元富LV          ","5,000","30,000","-25,000",
="04947 ","康和DZ          ","0","25,000","-25,000",
="06113 ","統一66          ","215,000","240,000","-25,000",
="06144 ","國票N7          ","66,000","91,000","-25,000",
="06184 ","永豐HI          ","0","25,000","-25,000",
="06233P","瑞儀中信88售02  ","40,000","65,000","-25,000",
="06345 ","兆豐20          ","0","25,000","-25,000",
="06400 ","元大J7          ","125,000","150,000","-25,000",
="06984 ","永豐LJ          ","0","25,000","-25,000",
="07274 ","工銀IE          ","226,000","251,000","-25,000",
="07915 ","統一L9          ","0","25,000","-25,000",
="05860P","元油2X群益87售04","3,000","27,000","-24,000",
="06211 ","群益IQ          ","0","24,000","-24,000",
="06913 ","工銀HU          ","170,000","194,000","-24,000",
="07246 ","元富FY          ","0","24,000","-24,000",
"2486  ","一詮            ","36,000","60,000","-24,000",
="03068 ","統一AK          ","0","23,000","-23,000",
="05710 ","大華AY          ","0","23,000","-23,000",
"2618  ","長榮航          ","14,000","37,000","-23,000",
="05749 ","兆豐NK          ","0","22,000","-22,000",
="06547 ","寶來KX          ","8,000","30,000","-22,000",
="08378P","高鐵國泰91售01  ","2,970,000","2,992,000","-22,000",
"3044  ","健鼎            ","15,000","37,000","-22,000",
="03326 ","元大23          ","0","21,000","-21,000",
="04797 ","永昌MV          ","32,000","53,000","-21,000",
="04834 ","兆豐M9          ","0","21,000","-21,000",
="05372 ","元大LZ          ","19,000","40,000","-21,000",
="06038 ","永豐GK          ","22,000","43,000","-21,000",
="06249 ","凱基LS          ","20,000","41,000","-21,000",
="07378 ","統一G9          ","59,000","80,000","-21,000",
="07437 ","永昌KL          ","10,000","31,000","-21,000",
"2029  ","盛餘            ","0","21,000","-21,000",
"6196  ","帆宣            ","0","21,000","-21,000",
="03001 ","永豐99          ","0","20,000","-20,000",
="03034 ","寶來45          ","0","20,000","-20,000",
="03071 ","統一AN          ","0","20,000","-20,000",
="03104 ","元大9P          ","0","20,000","-20,000",
="03138P","台光電元大91售04","0","20,000","-20,000",
="03190 ","兆豐1M          ","0","20,000","-20,000",
="03191 ","兆豐1N          ","0","20,000","-20,000",
="03192 ","兆豐1P          ","0","20,000","-20,000",
="03236 ","元富KC          ","5,000","25,000","-20,000",
="03274 ","寶來76          ","110,000","130,000","-20,000",
="03392 ","大華HP          ","0","20,000","-20,000",
="03402 ","群益03          ","10,000","30,000","-20,000",
="04926 ","元大EX          ","0","20,000","-20,000",
="05129P","鴻海兆豐95售02  ","20,000","40,000","-20,000",
="05134 ","元富NP          ","0","20,000","-20,000",
="05208 ","第一68          ","0","20,000","-20,000",
="05291 ","富邦60          ","0","20,000","-20,000",
="05376 ","永昌GH          ","0","20,000","-20,000",
="05395 ","日盛EG          ","10,000","30,000","-20,000",
="05477 ","台証78          ","0","20,000","-20,000",
="05534 ","大華AC          ","0","20,000","-20,000",
="05577 ","群益GE          ","10,000","30,000","-20,000",
="05639 ","永昌GS          ","0","20,000","-20,000",
="05722 ","元大NN          ","10,000","30,000","-20,000",
="06103 ","工銀HA          ","0","20,000","-20,000",
="06110 ","日盛GI          ","4,000","24,000","-20,000",
="06176 ","永豐GZ          ","0","20,000","-20,000",
="06201 ","元富CK          ","0","20,000","-20,000",
="06334 ","永豐JB          ","10,000","30,000","-20,000",
="06436P","上銀元大88售06  ","0","20,000","-20,000",
="06490 ","永昌JC          ","0","20,000","-20,000",
="06676 ","寶來LG          ","0","20,000","-20,000",
="06678 ","寶來LI          ","0","20,000","-20,000",
="06695 ","永豐KL          ","200,000","220,000","-20,000",
="06699 ","日盛HM          ","50,000","70,000","-20,000",
="06703 ","日盛HR          ","0","20,000","-20,000",
="06742 ","康和BD          ","0","20,000","-20,000",
="06805 ","寶來LW          ","0","20,000","-20,000",
="06859 ","日盛IZ          ","0","20,000","-20,000",
="06872 ","永豐KX          ","20,000","40,000","-20,000",
="07052 ","群益LQ          ","0","20,000","-20,000",
="07059 ","元大4E          ","0","20,000","-20,000",
="07063 ","凱基NL          ","30,000","50,000","-20,000",
="07135 ","群益ME          ","0","20,000","-20,000",
="07440P","台灣50富邦8C售01","0","20,000","-20,000",
="07451 ","元大5V          ","0","20,000","-20,000",
="07508 ","日盛LK          ","0","20,000","-20,000",
="07617 ","統一I5          ","0","20,000","-20,000",
="07638 ","凱基21          ","10,000","30,000","-20,000",
="07645 ","凱基26          ","0","20,000","-20,000",
="07700 ","富邦L1          ","0","20,000","-20,000",
="07702 ","大華FC          ","0","20,000","-20,000",
="07752 ","寶來16          ","0","20,000","-20,000",
="07761 ","日盛LW          ","10,000","30,000","-20,000",
="07839 ","大華FX          ","0","20,000","-20,000",
="07889P","健鼎元大8B售01  ","0","20,000","-20,000",
="08273 ","永豐FE          ","0","20,000","-20,000",
="08357 ","元大4M          ","0","20,000","-20,000",
"6202  ","盛群            ","0","20,000","-20,000",
="04537 ","工銀LG          ","31,000","50,000","-19,000",
="05133 ","元富NN          ","46,000","65,000","-19,000",
"1507  ","永大            ","0","19,000","-19,000",
"2838  ","聯邦銀          ","0","19,000","-19,000",
="06995 ","國票AX          ","57,000","75,000","-18,000",
="07038 ","元富FJ          ","2,000","20,000","-18,000",
="07048 ","群益LL          ","7,000","25,000","-18,000",
="07518 ","群益MM          ","79,000","97,000","-18,000",
"2108  ","南帝            ","2,000","20,000","-18,000",
="03064 ","大華GL          ","0","17,000","-17,000",
="05840 ","永豐FV          ","46,000","63,000","-17,000",
="07315P","金融類群益8A售02","8,000","25,000","-17,000",
="07377 ","統一G8          ","30,000","47,000","-17,000",
"1444  ","力麗            ","0","17,000","-17,000",
"2478  ","大毅            ","6,000","23,000","-17,000",
"8039  ","台虹            ","81,000","98,000","-17,000",
="03303 ","元大15          ","0","16,000","-16,000",
="03364 ","富邦AA          ","0","16,000","-16,000",
="04756 ","群益97          ","50,000","66,000","-16,000",
="04960P","大立光凱基96售04","0","16,000","-16,000",
="05439 ","康和AN          ","0","16,000","-16,000",
="06021 ","兆豐NZ          ","5,000","21,000","-16,000",
="06025 ","兆豐04          ","0","16,000","-16,000",
="06770 ","日盛HT          ","0","16,000","-16,000",
="06861P","臺股指元大89售12","34,000","50,000","-16,000",
="08350P","台灣50永昌93售01","0","16,000","-16,000",
"1434  ","福懋            ","4,000","20,000","-16,000",
"2397  ","友通            ","2,000","18,000","-16,000",
"2527  ","宏璟            ","0","16,000","-16,000",
"4532  ","瑞智            ","0","16,000","-16,000",
"8078  ","華寶            ","21,000","37,000","-16,000",
="03184 ","兆豐1F          ","25,000","40,000","-15,000",
="03261 ","寶來63          ","0","15,000","-15,000",
="03295 ","大華GW          ","5,000","20,000","-15,000",
="03319 ","兆豐A1          ","20,000","35,000","-15,000",
="05289 ","台証58          ","0","15,000","-15,000",
="05423 ","元大MG          ","0","15,000","-15,000",
="05746 ","兆豐NG          ","0","15,000","-15,000",
="05812 ","凱基KN          ","0","15,000","-15,000",
="05959P","電子類群益87售02","3,000","18,000","-15,000",
="05965 ","凱基KX          ","0","15,000","-15,000",
="06018 ","凱基LF          ","5,000","20,000","-15,000",
="06033 ","群益IC          ","28,000","43,000","-15,000",
="06175 ","永豐GY          ","0","15,000","-15,000",
="06237P","台積電兆豐88售02","35,000","50,000","-15,000",
="06339P","滬深2X元大88售05","0","15,000","-15,000",
="06361 ","寶來JU          ","75,000","90,000","-15,000",
="06369 ","工銀HG          ","0","15,000","-15,000",
="06568 ","工銀HL          ","0","15,000","-15,000",
="06607P","台灣50國泰8B售01","20,000","35,000","-15,000",
="07432 ","兆豐77          ","20,000","35,000","-15,000",
="07498 ","富邦H6          ","0","15,000","-15,000",
="08327P","聯發科元大8C售01","0","15,000","-15,000",
"1524  ","耿鼎            ","5,000","20,000","-15,000",
"6257  ","矽格            ","50,000","65,000","-15,000",
="05485P","旺宏凱基95售08  ","10,000","24,000","-14,000",
="05695 ","台証89          ","175,000","189,000","-14,000",
="06448 ","元大1H          ","33,000","47,000","-14,000",
="06801 ","寶來LS          ","3,000","17,000","-14,000",
="06835 ","群益KL          ","121,000","135,000","-14,000",
="08232P","亞泥元大8C售01  ","0","14,000","-14,000",
"2613  ","中櫃            ","0","14,000","-14,000",
="05563P","台積電元大97售07","0","13,000","-13,000",
="05946 ","群益HR          ","2,000","15,000","-13,000",
="06292 ","國泰CY          ","0","13,000","-13,000",
="06384 ","群益JH          ","0","13,000","-13,000",
="07034 ","元富FE          ","147,000","160,000","-13,000",
="07461 ","寶來NP          ","0","13,000","-13,000",
="07681 ","永豐80          ","425,000","438,000","-13,000",
="07870 ","元大8V          ","0","13,000","-13,000",
"8072  ","陞泰            ","22,000","35,000","-13,000",
="03380 ","亞東HA          ","0","12,000","-12,000",
="04580 ","統一EP          ","0","12,000","-12,000",
="05374P","台積電國票96售07","0","12,000","-12,000",
="06221 ","凱基LN          ","0","12,000","-12,000",
="06688 ","元富DM          ","8,000","20,000","-12,000",
="07090 ","寶來MT          ","0","12,000","-12,000",
="08234P","光磊元大8C售01  ","0","12,000","-12,000",
"1903  ","士紙            ","8,000","20,000","-12,000",
"2369  ","菱生            ","28,000","40,000","-12,000",
"3380  ","明泰            ","47,000","59,000","-12,000",
"5434  ","崇越            ","1,000","13,000","-12,000",
="03334 ","永豐1T          ","10,000","21,000","-11,000",
="04802 ","永昌NA          ","0","11,000","-11,000",
="05364 ","亞東EA          ","0","11,000","-11,000",
="05665 ","群益GT          ","70,000","81,000","-11,000",
="06432 ","台証B8          ","0","11,000","-11,000",
="06543 ","寶來KT          ","0","11,000","-11,000",
="06720 ","工銀HS          ","69,000","80,000","-11,000",
="07126 ","群益LV          ","16,000","27,000","-11,000",
="07142 ","兆豐54          ","0","11,000","-11,000",
="07285 ","兆豐66          ","0","11,000","-11,000",
="07857 ","元大8G          ","5,000","16,000","-11,000",
="08363P","聯發科群益8C售07","54,000","65,000","-11,000",
"2363  ","矽統            ","145,000","156,000","-11,000",
"2443  ","新利虹          ","0","11,000","-11,000",
"1733  ","五鼎            ","0","10,452","-10,452",
="03003 ","群益NI          ","0","10,000","-10,000",
="03029 ","富邦M6          ","0","10,000","-10,000",
="03054 ","凱基73          ","0","10,000","-10,000",
="03057 ","凱基76          ","0","10,000","-10,000",
="03061 ","大華GI          ","0","10,000","-10,000",
="03231 ","元富JX          ","60,000","70,000","-10,000",
="03302 ","元大14          ","0","10,000","-10,000",
="03322 ","國泰FC          ","0","10,000","-10,000",
="03337 ","工銀JB          ","40,000","50,000","-10,000",
="03358 ","國票BI          ","0","10,000","-10,000",
="03395 ","永豐2D          ","0","10,000","-10,000",
="03412 ","國泰FG          ","0","10,000","-10,000",
="04562 ","第一53          ","25,000","35,000","-10,000",
="04808 ","群益A2          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04865 ","亞東JZ          ","50,000","60,000","-10,000",
="04906 ","凱基7L          ","0","10,000","-10,000",
="04919 ","群益B3          ","0","10,000","-10,000",
="04940 ","元大FM          ","0","10,000","-10,000",
="04959 ","元富MZ          ","0","10,000","-10,000",
="04973 ","永昌NG          ","1,000","11,000","-10,000",
="05056 ","康和EK          ","160,000","170,000","-10,000",
="05108 ","國泰HQ          ","0","10,000","-10,000",
="05113P","臺股指元富95售01","0","10,000","-10,000",
="05121 ","富邦EJ          ","0","10,000","-10,000",
="05149 ","統一GZ          ","0","10,000","-10,000",
="05181P","健策凱基95售01  ","0","10,000","-10,000",
="05234 ","元富NX          ","5,000","15,000","-10,000",
="05309 ","元大LT          ","0","10,000","-10,000",
="05387P","鴻海元大95售21  ","0","10,000","-10,000",
="05390 ","大華N4          ","0","10,000","-10,000",
="05401 ","兆豐MW          ","0","10,000","-10,000",
="05412 ","台証70          ","0","10,000","-10,000",
="05467 ","永豐DT          ","0","10,000","-10,000",
="05557 ","台証84          ","0","10,000","-10,000",
="05560 ","寶來GM          ","0","10,000","-10,000",
="05663 ","日盛FG          ","55,000","65,000","-10,000",
="05718 ","永豐FB          ","446,000","456,000","-10,000",
="05775 ","國泰CM          ","0","10,000","-10,000",
="05799 ","永昌HB          ","0","10,000","-10,000",
="05811 ","凱基KM          ","0","10,000","-10,000",
="05845 ","永豐FY          ","0","10,000","-10,000",
="06051 ","統一57          ","0","10,000","-10,000",
="06081 ","永豐GS          ","30,000","40,000","-10,000",
="06085 ","永豐GW          ","0","10,000","-10,000",
="06126 ","寶來HZ          ","0","10,000","-10,000",
="06327 ","永豐HU          ","55,000","65,000","-10,000",
="06330 ","永豐HX          ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06406 ","元大1D          ","0","10,000","-10,000",
="06498 ","元富CV          ","0","10,000","-10,000",
="06511 ","大華CP          ","160,000","170,000","-10,000",
="06582 ","國票AH          ","20,000","30,000","-10,000",
="06586 ","群益JQ          ","0","10,000","-10,000",
="06617 ","日盛HH          ","10,000","20,000","-10,000",
="06710 ","國票AR          ","0","10,000","-10,000",
="06736 ","元富DX          ","0","10,000","-10,000",
="06754 ","永豐KS          ","0","10,000","-10,000",
="06756 ","永豐KU          ","0","10,000","-10,000",
="06808 ","寶來LZ          ","0","10,000","-10,000",
="06843 ","統一E1          ","0","10,000","-10,000",
="06853 ","日盛IT          ","0","10,000","-10,000",
="06924P","T50反1元大8B售01","0","10,000","-10,000",
="06937 ","兆豐45          ","10,000","20,000","-10,000",
="06960 ","富邦D6          ","0","10,000","-10,000",
="06970 ","群益KW          ","0","10,000","-10,000",
="06998 ","國票BA          ","5,000","15,000","-10,000",
="07049 ","群益LM          ","0","10,000","-10,000",
="07100 ","統一F9          ","10,000","20,000","-10,000",
="07150 ","永豐ML          ","0","10,000","-10,000",
="07179 ","永昌JN          ","0","10,000","-10,000",
="07296P","台積電元大8A售06","0","10,000","-10,000",
="07365 ","大華EB          ","0","10,000","-10,000",
="07372 ","大華EI          ","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07401 ","永豐39          ","10,000","20,000","-10,000",
="07405 ","永豐43          ","0","10,000","-10,000",
="07459 ","元大6D          ","30,000","40,000","-10,000",
="07516 ","工銀IN          ","0","10,000","-10,000",
="07525 ","元大6L          ","0","10,000","-10,000",
="07624 ","富邦J5          ","0","10,000","-10,000",
="07717 ","元大8C          ","60,000","70,000","-10,000",
="07760 ","日盛LV          ","0","10,000","-10,000",
="07780 ","康和BR          ","0","10,000","-10,000",
="07892P","台達電群益8B售01","0","10,000","-10,000",
="07931 ","凱基65          ","0","10,000","-10,000",
="07957 ","兆豐1A          ","0","10,000","-10,000",
="07980 ","統一AC          ","0","10,000","-10,000",
="08201 ","凱基GE          ","0","10,000","-10,000",
="08222P","大立光凱基8C售07","0","10,000","-10,000",
="08278 ","工銀GQ          ","10,000","20,000","-10,000",
="08331P","彩晶元大8C售02  ","0","10,000","-10,000",
="08393 ","永豐1V          ","0","10,000","-10,000",
"1617  ","榮星            ","3,000","13,000","-10,000",
"2206  ","三陽工業        ","10,000","20,000","-10,000",
"2375  ","凱美            ","0","10,000","-10,000",
"3024  ","憶聲            ","0","10,000","-10,000",
"8213  ","志超            ","35,000","45,000","-10,000",
"3022  ","威強電          ","1,000","10,839","-9,839",
="03092 ","凱基80          ","1,000","10,000","-9,000",
="04900 ","凱基7E          ","1,000","10,000","-9,000",
="05489P","臺股指凱基95售22","51,000","60,000","-9,000",
="05676 ","富邦76          ","397,000","406,000","-9,000",
="06251 ","凱基LU          ","12,000","21,000","-9,000",
="06624 ","國泰DM          ","1,000","10,000","-9,000",
="06641 ","凱基MX          ","85,000","94,000","-9,000",
="06796 ","國泰DS          ","90,000","99,000","-9,000",
="07346 ","永豐18          ","101,000","110,000","-9,000",
="07347 ","永豐19          ","11,000","20,000","-9,000",
="07748P","聚陽群益8B售01  ","1,000","10,000","-9,000",
="07866 ","元大8R          ","0","9,000","-9,000",
"1218  ","泰山            ","0","9,000","-9,000",
"1225  ","福懋油          ","3,000","12,000","-9,000",
"1417  ","嘉裕            ","1,000","10,000","-9,000",
"2012  ","春雨            ","0","9,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
"8101  ","華冠            ","1,000","10,000","-9,000",
"9919  ","康那香          ","0","9,000","-9,000",
="03017 ","大華GD          ","0","8,000","-8,000",
="04907 ","國泰HK          ","0","8,000","-8,000",
="05138 ","元富NT          ","0","8,000","-8,000",
="05206 ","第一66          ","0","8,000","-8,000",
="05260 ","工銀FV          ","0","8,000","-8,000",
="05830 ","康和AS          ","0","8,000","-8,000",
="06556 ","兆豐25          ","0","8,000","-8,000",
="06588 ","群益JS          ","3,000","11,000","-8,000",
="06747 ","統一D7          ","52,000","60,000","-8,000",
="07091 ","寶來MU          ","2,000","10,000","-8,000",
="07394 ","亞東FP          ","0","8,000","-8,000",
="07644P","國巨群益92售01  ","0","8,000","-8,000",
="08333P","台灣50群益93售01","32,000","40,000","-8,000",
="08382 ","凱基79          ","0","8,000","-8,000",
"1443  ","立益            ","0","8,000","-8,000",
"1723  ","中碳            ","3,000","11,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
"6142  ","友勁            ","0","8,000","-8,000",
"9921  ","巨大            ","0","8,000","-8,000",
"3532  ","台勝科          ","0","7,920","-7,920",
="05050P","華通群益96售02  ","214,000","221,000","-7,000",
="05701P","彩晶凱基96售01  ","35,000","42,000","-7,000",
="05732 ","統一32          ","0","7,000","-7,000",
="05936 ","日盛FS          ","10,000","17,000","-7,000",
="06739 ","凱基MZ          ","0","7,000","-7,000",
="06784 ","群益KH          ","8,000","15,000","-7,000",
="06903 ","元大3U          ","135,000","142,000","-7,000",
="07297 ","寶來NC          ","0","7,000","-7,000",
="07303 ","元大4Z          ","55,000","62,000","-7,000",
="07637 ","凱基20          ","15,000","22,000","-7,000",
"1219  ","福壽            ","0","7,000","-7,000",
"1457  ","宜進            ","1,000","8,000","-7,000",
"2025  ","千興            ","3,000","10,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"8105  ","凌巨            ","0","7,000","-7,000",
="0080  ","恒中國          ","400","6,800","-6,400",
="03409P","南亞科國票93售01","0","6,000","-6,000",
="04781 ","大華1B          ","49,000","55,000","-6,000",
="04937 ","國泰BQ          ","25,000","31,000","-6,000",
="05130 ","康和EL          ","19,000","25,000","-6,000",
="05669 ","元大NE          ","44,000","50,000","-6,000",
="06163 ","統一74          ","0","6,000","-6,000",
="06412P","儒鴻統一88售01  ","0","6,000","-6,000",
="06420 ","第一13          ","0","6,000","-6,000",
="06622 ","國泰DK          ","4,000","10,000","-6,000",
="06965 ","富邦E2          ","55,000","61,000","-6,000",
="07626 ","富邦J7          ","0","6,000","-6,000",
="07830 ","國泰ET          ","0","6,000","-6,000",
="08274 ","元大B3          ","0","6,000","-6,000",
"1308  ","亞聚            ","0","6,000","-6,000",
"1513  ","中興電          ","10,000","16,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1718  ","中纖            ","0","6,000","-6,000",
"2359  ","所羅門          ","0","6,000","-6,000",
"4725  ","信昌化          ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
="03006 ","元富HW          ","0","5,000","-5,000",
="03079 ","第一37          ","0","5,000","-5,000",
="03121 ","亞東GP          ","11,000","16,000","-5,000",
="03154 ","群益NQ          ","0","5,000","-5,000",
="03155 ","群益NR          ","15,000","20,000","-5,000",
="03161P","台表科元大91售05","0","5,000","-5,000",
="03213 ","元大11          ","0","5,000","-5,000",
="03219 ","富邦M9          ","5,000","10,000","-5,000",
="03229 ","元富JV          ","100,000","105,000","-5,000",
="03253 ","凱基1E          ","0","5,000","-5,000",
="03269 ","寶來71          ","10,000","15,000","-5,000",
="03300 ","大華HB          ","0","5,000","-5,000",
="03370 ","富邦AG          ","0","5,000","-5,000",
="04864 ","亞東JY          ","3,000","8,000","-5,000",
="05353 ","富邦66          ","140,000","145,000","-5,000",
="05422 ","元大MF          ","10,000","15,000","-5,000",
="05572 ","元大MZ          ","50,000","55,000","-5,000",
="05697P","友達凱基96售01  ","0","5,000","-5,000",
="05778 ","元富BD          ","90,000","95,000","-5,000",
="05886 ","亞東EG          ","0","5,000","-5,000",
="05891 ","康和AV          ","0","5,000","-5,000",
="05999P","聚陽元富87售02  ","0","5,000","-5,000",
="06016 ","元大E3          ","0","5,000","-5,000",
="06017 ","元大E4          ","0","5,000","-5,000",
="06026P","上銀國票88售02  ","0","5,000","-5,000",
="06031 ","群益IA          ","15,000","20,000","-5,000",
="06098 ","工銀GV          ","0","5,000","-5,000",
="06137 ","富邦97          ","5,000","10,000","-5,000",
="06181 ","永豐HF          ","109,000","114,000","-5,000",
="06357 ","大華CD          ","0","5,000","-5,000",
="06454 ","元大1P          ","45,000","50,000","-5,000",
="06531 ","寶來KG          ","0","5,000","-5,000",
="06618 ","日盛HI          ","128,000","133,000","-5,000",
="06656P","力山國票8A售01  ","0","5,000","-5,000",
="06671 ","寶來LB          ","0","5,000","-5,000",
="06725 ","統一C9          ","0","5,000","-5,000",
="06772 ","日盛HV          ","0","5,000","-5,000",
="06841 ","群益KT          ","160,000","165,000","-5,000",
="06885 ","國泰DU          ","110,000","115,000","-5,000",
="06900 ","元大3R          ","0","5,000","-5,000",
="06914 ","工銀HV          ","25,000","30,000","-5,000",
="06979 ","群益LH          ","145,000","150,000","-5,000",
="07102P","台郡元富89售02  ","2,000","7,000","-5,000",
="07103 ","日盛KA          ","10,000","15,000","-5,000",
="07230 ","永豐NT          ","0","5,000","-5,000",
="07391 ","富邦H2          ","5,000","10,000","-5,000",
="07460 ","凱基NX          ","0","5,000","-5,000",
="07528 ","元大6P          ","0","5,000","-5,000",
="07553 ","凱基09          ","28,000","33,000","-5,000",
="07613 ","寶來06          ","0","5,000","-5,000",
="07631 ","富邦K3          ","0","5,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="07672 ","永豐71          ","0","5,000","-5,000",
="07744P","臺股指元大8B售07","0","5,000","-5,000",
="07759 ","日盛LU          ","0","5,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1514  ","亞力            ","1,000","6,000","-5,000",
"1611  ","中電            ","2,000","7,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2477  ","美隆電          ","1,000","6,000","-5,000",
"2516  ","新建            ","1,000","6,000","-5,000",
"2913  ","農林            ","24,000","29,000","-5,000",
"3029  ","零壹            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6289  ","華上            ","1,000","6,000","-5,000",
"9918  ","欣天然          ","1,000","6,000","-5,000",
="03109 ","元大9U          ","0","4,000","-4,000",
="03263 ","寶來65          ","40,000","44,000","-4,000",
="03371 ","富邦AH          ","0","4,000","-4,000",
="04961 ","元富NB          ","1,000","5,000","-4,000",
="05344 ","台証64          ","1,000","5,000","-4,000",
="05699P","茂林凱基96售05  ","1,000","5,000","-4,000",
="05772P","大立光元大87售21","0","4,000","-4,000",
="05831 ","康和AT          ","21,000","25,000","-4,000",
="05898 ","國票M7          ","3,000","7,000","-4,000",
="06385 ","統一98          ","17,000","21,000","-4,000",
="06675 ","寶來LF          ","0","4,000","-4,000",
="06788 ","第一26          ","0","4,000","-4,000",
="06978 ","群益LG          ","285,000","289,000","-4,000",
="08373P","台積電統一8C售05","20,000","24,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1437  ","勤益控          ","2,000","6,000","-4,000",
"1704  ","榮化            ","100,000","104,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2495  ","普安            ","15,000","19,000","-4,000",
"2852  ","第一保          ","5,000","9,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"6282  ","康舒            ","121,000","125,000","-4,000",
