"099年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03197 ","統一BI          ","0","23,000","-23,000",
="04725 ","永豐9M          ","114,000","137,000","-23,000",
="05363 ","亞東DZ          ","10,000","33,000","-23,000",
="05904 ","第一04          ","0","23,000","-23,000",
="07185 ","凱基NP          ","0","23,000","-23,000",
="07463 ","寶來NR          ","0","23,000","-23,000",
="07717 ","元大8C          ","0","23,000","-23,000",
="08327P","聯發科元大8C售01","0","23,000","-23,000",
"4904  ","遠傳            ","13,000","36,000","-23,000",
="05962 ","凱基KZ          ","277,000","299,000","-22,000",
="06189 ","元大F2          ","150,000","172,000","-22,000",
="06239 ","寶來JM          ","91,000","113,000","-22,000",
="06279 ","群益JC          ","0","22,000","-22,000",
="06294 ","國票AA          ","152,000","174,000","-22,000",
="06324P","健策元富88售02  ","20,000","42,000","-22,000",
="06652 ","元大2C          ","663,000","685,000","-22,000",
="07408 ","永豐46          ","0","22,000","-22,000",
="07491 ","大華ET          ","0","22,000","-22,000",
="07678 ","永豐77          ","0","22,000","-22,000",
="07814 ","元富GS          ","0","22,000","-22,000",
="08253 ","富邦58          ","0","22,000","-22,000",
="08316P","聯發科統一8C售05","79,000","101,000","-22,000",
="08359 ","元大4P          ","275,000","297,000","-22,000",
"3013  ","晟銘電          ","5,000","27,000","-22,000",
"6139  ","亞翔            ","19,000","41,000","-22,000",
="04854 ","統一FX          ","20,000","41,000","-21,000",
="05860P","元油2X群益87售04","0","21,000","-21,000",
="06052 ","統一58          ","0","21,000","-21,000",
="06236 ","寶來JJ          ","0","21,000","-21,000",
="06453 ","元大1N          ","165,000","186,000","-21,000",
="06739 ","凱基MZ          ","0","21,000","-21,000",
="06782 ","群益KF          ","24,000","45,000","-21,000",
"1229  ","聯華            ","0","21,000","-21,000",
"2474  ","可成            ","91,000","112,000","-21,000",
"2601  ","益航            ","19,000","40,000","-21,000",
"6005  ","群益證          ","0","21,000","-21,000",
"6251  ","定穎            ","13,000","34,000","-21,000",
="04514 ","兆豐K2          ","0","20,000","-20,000",
="04747 ","凱基6F          ","45,000","65,000","-20,000",
="04830 ","兆豐M5          ","0","20,000","-20,000",
="04843P","致新元大94售02  ","0","20,000","-20,000",
="04853 ","統一FW          ","0","20,000","-20,000",
="04858 ","凱基6X          ","0","20,000","-20,000",
="04885 ","元大EJ          ","20,000","40,000","-20,000",
="04927 ","元大EY          ","0","20,000","-20,000",
="04964P","鴻海元大94售26  ","0","20,000","-20,000",
="04990 ","群益C4          ","200,000","220,000","-20,000",
="05004 ","群益C8          ","0","20,000","-20,000",
="05224 ","統一HL          ","20,000","40,000","-20,000",
="05254 ","凱基JF          ","0","20,000","-20,000",
="05275 ","永豐CH          ","0","20,000","-20,000",
="05285 ","台証54          ","0","20,000","-20,000",
="05316 ","大華M6          ","0","20,000","-20,000",
="05359 ","永豐DB          ","40,000","60,000","-20,000",
="05397 ","兆豐MS          ","0","20,000","-20,000",
="05433 ","統一15          ","10,000","30,000","-20,000",
="05546 ","工銀GE          ","165,000","185,000","-20,000",
="05600 ","永豐EE          ","0","20,000","-20,000",
="05623 ","元富BB          ","0","20,000","-20,000",
="05634 ","大華AQ          ","0","20,000","-20,000",
="05691 ","台証85          ","0","20,000","-20,000",
="05752P","台積電中信96售06","0","20,000","-20,000",
="05762P","台積電國票87售03","0","20,000","-20,000",
="05854 ","兆豐NR          ","20,000","40,000","-20,000",
="05920 ","永昌HJ          ","20,000","40,000","-20,000",
="06006 ","元大D6          ","5,000","25,000","-20,000",
="06074 ","台証A4          ","0","20,000","-20,000",
="06105 ","日盛GD          ","0","20,000","-20,000",
="06128 ","寶來JB          ","0","20,000","-20,000",
="06166 ","統一77          ","208,000","228,000","-20,000",
="06200 ","元富CJ          ","0","20,000","-20,000",
="06262 ","富邦B1          ","0","20,000","-20,000",
="06268P","國泰金群益88售01","0","20,000","-20,000",
="06306 ","永昌HV          ","30,000","50,000","-20,000",
="06336 ","凱基MF          ","10,000","30,000","-20,000",
="06338P","滬深2X元大88售04","0","20,000","-20,000",
="06351 ","第一11          ","0","20,000","-20,000",
="06443 ","日盛GY          ","0","20,000","-20,000",
="06465 ","永豐JL          ","0","20,000","-20,000",
="06510 ","大華CN          ","0","20,000","-20,000",
="06536 ","寶來KL          ","0","20,000","-20,000",
="06581 ","國票AG          ","8,000","28,000","-20,000",
="06726 ","統一D1          ","100,000","120,000","-20,000",
="06783 ","群益KG          ","0","20,000","-20,000",
="06794 ","元大2X          ","80,000","100,000","-20,000",
="06796 ","國泰DS          ","0","20,000","-20,000",
="06800 ","寶來LR          ","0","20,000","-20,000",
="06821 ","日盛IF          ","0","20,000","-20,000",
="06898 ","統一E6          ","15,000","35,000","-20,000",
="06946 ","元富EU          ","0","20,000","-20,000",
="06994 ","亞東FM          ","20,000","40,000","-20,000",
="07025 ","富邦F2          ","0","20,000","-20,000",
="07174 ","富邦F9          ","0","20,000","-20,000",
="07246 ","元富FY          ","0","20,000","-20,000",
="07248 ","元富GA          ","0","20,000","-20,000",
="07318 ","永昌JU          ","0","20,000","-20,000",
="07340 ","永豐12          ","0","20,000","-20,000",
="07394 ","亞東FP          ","5,000","25,000","-20,000",
="07412 ","統一H4          ","0","20,000","-20,000",
="07456 ","元大6A          ","0","20,000","-20,000",
="07466 ","寶來NU          ","0","20,000","-20,000",
="07526 ","元大6M          ","396,000","416,000","-20,000",
="07638 ","凱基21          ","0","20,000","-20,000",
="07652 ","元大7M          ","0","20,000","-20,000",
="07671 ","永豐70          ","0","20,000","-20,000",
="07703 ","大華FD          ","0","20,000","-20,000",
="07720 ","元大8F          ","0","20,000","-20,000",
="07764 ","大華FL          ","0","20,000","-20,000",
="07834 ","大華FS          ","0","20,000","-20,000",
="07840 ","統一K9          ","0","20,000","-20,000",
="07907 ","元富HL          ","0","20,000","-20,000",
="07965 ","群益NE          ","2,000","22,000","-20,000",
="08196 ","兆豐KH          ","0","20,000","-20,000",
="08282P","創意群益93售01  ","0","20,000","-20,000",
="08295 ","兆豐17          ","0","20,000","-20,000",
"2473  ","思源            ","0","20,000","-20,000",
"2548  ","華固            ","14,000","34,000","-20,000",
"5531  ","鄉林            ","10,000","30,000","-20,000",
"8131  ","福懋科          ","114,000","134,000","-20,000",
="03153 ","群益NP          ","0","19,000","-19,000",
="05648 ","凱基KA          ","71,000","90,000","-19,000",
="05888 ","亞東EJ          ","0","19,000","-19,000",
="06050 ","日盛GB          ","11,000","30,000","-19,000",
="07038 ","元富FJ          ","20,000","39,000","-19,000",
="07278 ","兆豐60          ","0","19,000","-19,000",
"2397  ","友通            ","28,000","47,000","-19,000",
"3311  ","閎暉            ","1,000","20,000","-19,000",
="03169P","華新科凱基91售07","0","18,000","-18,000",
="05530P","臺股指群益96售03","29,000","47,000","-18,000",
="05694 ","台証88          ","0","18,000","-18,000",
="05855 ","兆豐NS          ","10,000","28,000","-18,000",
="07257P","上銀凱基8A售03  ","0","18,000","-18,000",
="07290 ","統一G3          ","218,000","236,000","-18,000",
="07451 ","元大5V          ","0","18,000","-18,000",
="08260 ","日盛EI          ","702,000","720,000","-18,000",
"1325  ","恆大            ","0","18,000","-18,000",
"1503  ","士電            ","0","18,000","-18,000",
"1507  ","永大            ","0","18,000","-18,000",
"2457  ","飛宏            ","30,000","48,000","-18,000",
="04537 ","工銀LG          ","7,000","24,000","-17,000",
="05352 ","富邦65          ","0","17,000","-17,000",
="05612 ","兆豐ND          ","35,000","52,000","-17,000",
="06928 ","統一E8          ","0","17,000","-17,000",
="06932 ","統一F3          ","13,000","30,000","-17,000",
="07629 ","富邦K1          ","20,000","37,000","-17,000",
="07923 ","統一M8          ","0","17,000","-17,000",
="07990 ","元大9A          ","5,000","22,000","-17,000",
"2461  ","光群雷          ","4,000","21,000","-17,000",
"2605  ","新興            ","10,000","27,000","-17,000",
"3653  ","健策            ","2,000","19,000","-17,000",
="03191 ","兆豐1N          ","20,000","36,000","-16,000",
="04977 ","永豐A7          ","15,000","31,000","-16,000",
="05202 ","富邦ES          ","10,000","26,000","-16,000",
="05386 ","統一07          ","117,000","133,000","-16,000",
="06965 ","富邦E2          ","16,000","32,000","-16,000",
="08206 ","寶來EB          ","0","16,000","-16,000",
="08279 ","群益IE          ","0","16,000","-16,000",
"2301  ","光寶科          ","67,000","83,000","-16,000",
"2462  ","良得電          ","0","16,000","-16,000",
"4414  ","如興            ","0","16,000","-16,000",
"9928  ","中視            ","0","16,000","-16,000",
="03163 ","統一BE          ","0","15,000","-15,000",
="03177 ","元大9X          ","10,000","25,000","-15,000",
="04998 ","日盛82          ","10,000","25,000","-15,000",
="05078 ","凱基7Q          ","0","15,000","-15,000",
="05744 ","群益HD          ","0","15,000","-15,000",
="05755 ","凱基KI          ","15,000","30,000","-15,000",
="05876 ","寶來HD          ","0","15,000","-15,000",
="05977 ","寶來HL          ","75,000","90,000","-15,000",
="06534 ","寶來KJ          ","5,000","20,000","-15,000",
="06997 ","國票AZ          ","0","15,000","-15,000",
="07227 ","永豐NQ          ","15,000","30,000","-15,000",
="07262 ","永豐NW          ","0","15,000","-15,000",
="07361 ","大華DX          ","0","15,000","-15,000",
"2536  ","宏普            ","1,000","16,000","-15,000",
"8163  ","達方            ","59,000","74,000","-15,000",
="05994 ","凱基LC          ","21,000","35,000","-14,000",
="06834 ","群益KK          ","0","14,000","-14,000",
="06863P","華新科國泰8B售02","0","14,000","-14,000",
="07275 ","工銀IF          ","36,000","50,000","-14,000",
="07962 ","群益NB          ","4,000","18,000","-14,000",
"1506  ","正道            ","0","14,000","-14,000",
"3614  ","誠致            ","11,000","25,000","-14,000",
"5471  ","松翰            ","102,000","116,000","-14,000",
"9937  ","全國            ","43,000","57,000","-14,000",
="05497 ","國泰CD          ","0","13,000","-13,000",
="06711 ","第一20          ","0","13,000","-13,000",
="06770 ","日盛HT          ","0","13,000","-13,000",
="07698 ","富邦K8          ","0","13,000","-13,000",
="07762 ","大華FJ          ","12,000","25,000","-13,000",
"6224  ","聚鼎            ","2,000","15,000","-13,000",
"9925  ","新保            ","0","13,000","-13,000",
="03052 ","凱基71          ","0","12,000","-12,000",
="05402 ","兆豐MX          ","0","12,000","-12,000",
="05756 ","台証94          ","0","12,000","-12,000",
="06479 ","統一A1          ","0","12,000","-12,000",
="06580 ","凱基MU          ","59,000","71,000","-12,000",
="06993 ","亞東FL          ","22,000","34,000","-12,000",
="07428 ","兆豐73          ","0","12,000","-12,000",
="08386 ","統一BJ          ","0","12,000","-12,000",
"1531  ","高林股          ","0","12,000","-12,000",
"2107  ","厚生            ","127,000","139,000","-12,000",
"2456  ","奇力新          ","5,000","17,000","-12,000",
"2617  ","台航            ","0","12,000","-12,000",
"2823  ","中壽            ","165,000","177,000","-12,000",
"3022  ","威強電          ","4,000","16,000","-12,000",
"6184  ","大豐電          ","0","12,000","-12,000",
="03192 ","兆豐1P          ","0","11,000","-11,000",
="05462 ","永豐DN          ","40,000","51,000","-11,000",
="05877 ","寶來HE          ","0","11,000","-11,000",
="07426 ","兆豐71          ","4,000","15,000","-11,000",
="07445 ","統一I1          ","725,000","736,000","-11,000",
="08384P","華新科元大8C售03","0","11,000","-11,000",
"1453  ","大將            ","1,000","12,000","-11,000",
"1714  ","和桐            ","39,000","50,000","-11,000",
"2478  ","大毅            ","0","11,000","-11,000",
"2820  ","華票            ","25,000","36,000","-11,000",
"2913  ","農林            ","3,000","14,000","-11,000",
"3080  ","威力盟          ","0","11,000","-11,000",
"3443  ","創意            ","5,000","16,000","-11,000",
="03000 ","永豐98          ","0","10,000","-10,000",
="03001 ","永豐99          ","198,000","208,000","-10,000",
="03033P","台積電中信95售05","0","10,000","-10,000",
="03042 ","寶來53          ","40,000","50,000","-10,000",
="03061 ","大華GI          ","0","10,000","-10,000",
="03067 ","統一AJ          ","0","10,000","-10,000",
="03100 ","元大9H          ","0","10,000","-10,000",
="03102 ","元大9M          ","0","10,000","-10,000",
="03105 ","元大9Q          ","0","10,000","-10,000",
="03110 ","元大9V          ","0","10,000","-10,000",
="03183P","玉晶光中信93售01","20,000","30,000","-10,000",
="03201 ","統一BN          ","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04586 ","康和DQ          ","0","10,000","-10,000",
="04656P","台郡台新94售02  ","41,000","51,000","-10,000",
="04681 ","元富MD          ","100,000","110,000","-10,000",
="04713 ","大華NV          ","0","10,000","-10,000",
="04775 ","富邦EG          ","0","10,000","-10,000",
="04879 ","元大EC          ","0","10,000","-10,000",
="04969 ","元富NK          ","0","10,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05109P","臺股指麥證95售01","0","10,000","-10,000",
="05149 ","統一GZ          ","0","10,000","-10,000",
="05206 ","第一66          ","0","10,000","-10,000",
="05221 ","寶來GB          ","0","10,000","-10,000",
="05276 ","永豐CI          ","0","10,000","-10,000",
="05286 ","台証55          ","0","10,000","-10,000",
="05351 ","富邦64          ","0","10,000","-10,000",
="05373 ","元大MA          ","0","10,000","-10,000",
="05394 ","日盛EF          ","0","10,000","-10,000",
="05451 ","日盛EV          ","0","10,000","-10,000",
="05524P","瀚宇博國票97售02","20,000","30,000","-10,000",
="05615 ","元富AT          ","1,574,000","1,584,000","-10,000",
="05669 ","元大NE          ","0","10,000","-10,000",
="05751 ","兆豐NM          ","0","10,000","-10,000",
="05845 ","永豐FY          ","0","10,000","-10,000",
="05861 ","元大B7          ","20,000","30,000","-10,000",
="05869 ","寶來GW          ","0","10,000","-10,000",
="05938 ","日盛FT          ","0","10,000","-10,000",
="05940 ","日盛FV          ","0","10,000","-10,000",
="05960 ","凱基KW          ","30,000","40,000","-10,000",
="05984P","臺股指元大87售07","20,000","30,000","-10,000",
="05990P","臺股指凱基87售07","5,000","15,000","-10,000",
="06030 ","國票N3          ","0","10,000","-10,000",
="06076 ","台証A6          ","0","10,000","-10,000",
="06158 ","亞東EU          ","0","10,000","-10,000",
="06286 ","永豐HR          ","0","10,000","-10,000",
="06321 ","凱基LZ          ","0","10,000","-10,000",
="06391 ","日盛GS          ","0","10,000","-10,000",
="06442 ","日盛GX          ","0","10,000","-10,000",
="06456 ","元大1R          ","0","10,000","-10,000",
="06490 ","永昌JC          ","0","10,000","-10,000",
="06522 ","永豐KD          ","0","10,000","-10,000",
="06565 ","第一18          ","0","10,000","-10,000",
="06579 ","凱基MT          ","0","10,000","-10,000",
="06611 ","大華CT          ","139,000","149,000","-10,000",
="06615 ","日盛HF          ","0","10,000","-10,000",
="06669 ","統一C6          ","10,000","20,000","-10,000",
="06674 ","寶來LE          ","0","10,000","-10,000",
="06682 ","寶來LM          ","20,000","30,000","-10,000",
="06705 ","國票AL          ","0","10,000","-10,000",
="06743 ","統一D3          ","262,000","272,000","-10,000",
="06763 ","元大2N          ","0","10,000","-10,000",
="06814 ","富邦D2          ","0","10,000","-10,000",
="06847 ","大華DD          ","0","10,000","-10,000",
="06871 ","永豐KW          ","0","10,000","-10,000",
="06926 ","日盛JI          ","0","10,000","-10,000",
="06949 ","元富EX          ","0","10,000","-10,000",
="06963 ","富邦D9          ","20,000","30,000","-10,000",
="06966 ","富邦E3          ","0","10,000","-10,000",
="07011 ","永豐LV          ","0","10,000","-10,000",
="07024 ","富邦F1          ","0","10,000","-10,000",
="07087 ","寶來MQ          ","0","10,000","-10,000",
="07144 ","兆豐56          ","10,000","20,000","-10,000",
="07175 ","富邦G1          ","0","10,000","-10,000",
="07271 ","永豐06          ","0","10,000","-10,000",
="07349 ","永豐21          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07427 ","兆豐72          ","0","10,000","-10,000",
="07485 ","永豐65          ","0","10,000","-10,000",
="07489 ","大華ER          ","25,000","35,000","-10,000",
="07493 ","大華EV          ","30,000","40,000","-10,000",
="07494 ","大華EW          ","50,000","60,000","-10,000",
="07495 ","大華EX          ","0","10,000","-10,000",
="07516 ","工銀IN          ","0","10,000","-10,000",
="07536 ","凱基03          ","80,000","90,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07586 ","元大7C          ","0","10,000","-10,000",
="07642 ","國泰ER          ","0","10,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07693 ","兆豐91          ","0","10,000","-10,000",
="07739 ","凱基42          ","0","10,000","-10,000",
="07755 ","寶來18          ","0","10,000","-10,000",
="07799 ","富邦L3          ","0","10,000","-10,000",
="07808 ","日盛LZ          ","0","10,000","-10,000",
="07811 ","元富GP          ","0","10,000","-10,000",
="07823 ","元富HB          ","0","10,000","-10,000",
="07832 ","大華FQ          ","0","10,000","-10,000",
="07835 ","大華FT          ","0","10,000","-10,000",
="07915 ","統一L9          ","0","10,000","-10,000",
="07930P","為升群益8C售04  ","10,000","20,000","-10,000",
="07966 ","群益NF          ","0","10,000","-10,000",
="08227 ","群益EI          ","0","10,000","-10,000",
="08326P","台積電元大91售04","299,000","309,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"2007  ","燁興            ","3,000","13,000","-10,000",
"2375  ","凱美            ","0","10,000","-10,000",
"2480  ","敦陽科          ","4,000","14,000","-10,000",
"3030  ","德律            ","6,000","16,000","-10,000",
"6115  ","鎰勝            ","0","10,000","-10,000",
"8101  ","華冠            ","1,000","11,000","-10,000",
="05203 ","富邦ET          ","0","9,000","-9,000",
="05496 ","國泰CC          ","11,000","20,000","-9,000",
="05719 ","永豐FC          ","1,000","10,000","-9,000",
="05747 ","兆豐NH          ","20,000","29,000","-9,000",
="05948 ","群益HT          ","1,000","10,000","-9,000",
="06328 ","永豐HV          ","1,000","10,000","-9,000",
="07142 ","兆豐54          ","2,000","11,000","-9,000",
="07665 ","群益MS          ","1,000","10,000","-9,000",
="08292P","國巨凱基8C售11  ","0","9,000","-9,000",
"2034  ","允強            ","0","9,000","-9,000",
"2603  ","長榮            ","21,000","30,000","-9,000",
"6505  ","台塑化          ","15,000","24,000","-9,000",
="04821 ","寶來C7          ","0","8,000","-8,000",
="05483 ","元大MP          ","0","8,000","-8,000",
="05693 ","台証87          ","0","8,000","-8,000",
="07081 ","國泰DZ          ","0","8,000","-8,000",
="07379 ","永豐23          ","0","8,000","-8,000",
="07716P","台積電元富8B售02","0","8,000","-8,000",
="07964 ","群益ND          ","0","8,000","-8,000",
"2106  ","建大            ","16,000","24,000","-8,000",
"9933  ","中鼎            ","5,000","13,000","-8,000",
"9934  ","成霖            ","0","8,000","-8,000",
="03094P","玉山金康和91售01","0","7,000","-7,000",
="03204 ","凱基96          ","0","7,000","-7,000",
="05032 ","元大FV          ","0","7,000","-7,000",
="05051 ","康和EE          ","235,000","242,000","-7,000",
="05069P","鴻海統一96售03  ","40,000","47,000","-7,000",
="05400 ","兆豐MV          ","0","7,000","-7,000",
="05970P","臺股指永昌87售04","3,000","10,000","-7,000",
="06655 ","元大2F          ","336,000","343,000","-7,000",
="06791P","旺宏凱基8A售03  ","10,000","17,000","-7,000",
="06836 ","群益KN          ","11,000","18,000","-7,000",
="07002 ","國票BE          ","0","7,000","-7,000",
="07280 ","兆豐62          ","0","7,000","-7,000",
="07953 ","兆豐96          ","0","7,000","-7,000",
="08262P","鴻海台新8C售02  ","8,000","15,000","-7,000",
="08352P","智邦元大8C售03  ","111,000","118,000","-7,000",
"1109  ","信大            ","0","7,000","-7,000",
"1457  ","宜進            ","0","7,000","-7,000",
"1472  ","三洋紡          ","3,000","10,000","-7,000",
"2527  ","宏璟            ","1,000","8,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
"8261  ","富鼎            ","64,000","71,000","-7,000",
="03092 ","凱基80          ","0","6,000","-6,000",
="03184 ","兆豐1F          ","0","6,000","-6,000",
="03189 ","兆豐1L          ","0","6,000","-6,000",
="04862 ","亞東JW          ","0","6,000","-6,000",
="04909 ","元大JK          ","79,000","85,000","-6,000",
="05026 ","日盛86          ","59,000","65,000","-6,000",
="05228 ","大華1Q          ","20,000","26,000","-6,000",
="05398 ","兆豐MT          ","0","6,000","-6,000",
="05424 ","元大MH          ","79,000","85,000","-6,000",
="06005 ","元大D5          ","3,000","9,000","-6,000",
="06047P","玉晶光元富87售05","150,000","156,000","-6,000",
="06588 ","群益JS          ","2,000","8,000","-6,000",
="06730 ","元富DR          ","15,000","21,000","-6,000",
="06888 ","寶來MB          ","0","6,000","-6,000",
="06897 ","統一E5          ","59,000","65,000","-6,000",
="07206 ","日盛KV          ","4,000","10,000","-6,000",
="07472 ","永豐52          ","14,000","20,000","-6,000",
="07712 ","統一J6          ","713,000","719,000","-6,000",
="07928P","台積電兆豐8B售04","3,000","9,000","-6,000",
="08246P","宏達電統一8C售01","0","6,000","-6,000",
"1316  ","上曜            ","0","6,000","-6,000",
"1603  ","華電            ","1,000","7,000","-6,000",
"6215  ","和椿            ","2,000","8,000","-6,000",
"6235  ","華孚            ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
="03086 ","元富JM          ","0","5,000","-5,000",
="03108 ","元大9T          ","310,000","315,000","-5,000",
="04592 ","國泰HD          ","10,000","15,000","-5,000",
="04736 ","凱基6A          ","20,000","25,000","-5,000",
="04834 ","兆豐M9          ","2,000","7,000","-5,000",
="04991 ","日盛75          ","0","5,000","-5,000",
="05053 ","康和EG          ","0","5,000","-5,000",
="05100 ","寶來FM          ","0","5,000","-5,000",
="05128 ","大華1K          ","0","5,000","-5,000",
="05165 ","群益E4          ","0","5,000","-5,000",
="05233 ","日盛90          ","0","5,000","-5,000",
="05234 ","元富NX          ","0","5,000","-5,000",
="05320 ","大華N1          ","0","5,000","-5,000",
="05325 ","日盛EA          ","20,000","25,000","-5,000",
="05508 ","元富AQ          ","0","5,000","-5,000",
="05515 ","凱基JS          ","75,000","80,000","-5,000",
="05547 ","工銀GF          ","15,000","20,000","-5,000",
="05551 ","工銀GK          ","35,000","40,000","-5,000",
="05570 ","元大MX          ","40,000","45,000","-5,000",
="05579 ","群益GG          ","0","5,000","-5,000",
="05666 ","群益GU          ","0","5,000","-5,000",
="05684 ","永豐EP          ","0","5,000","-5,000",
="05690 ","永豐EV          ","0","5,000","-5,000",
="05728 ","元大NU          ","5,000","10,000","-5,000",
="05750 ","兆豐NL          ","0","5,000","-5,000",
="06086 ","永豐GX          ","197,000","202,000","-5,000",
="06144 ","國票N7          ","24,000","29,000","-5,000",
="06207 ","元富CR          ","85,000","90,000","-5,000",
="06247 ","凱基LQ          ","3,000","8,000","-5,000",
="06297P","祥碩元大88售04  ","1,000","6,000","-5,000",
="06315 ","元大G4          ","160,000","165,000","-5,000",
="06317 ","群益JD          ","15,000","20,000","-5,000",
="06483 ","統一A5          ","0","5,000","-5,000",
="06574 ","統一B4          ","5,000","10,000","-5,000",
="06605 ","元大1W          ","10,000","15,000","-5,000",
="06625 ","統一B6          ","10,000","15,000","-5,000",
="06640 ","凱基MW          ","0","5,000","-5,000",
="06697 ","日盛HK          ","0","5,000","-5,000",
="06766 ","大華CY          ","0","5,000","-5,000",
="06812 ","富邦C9          ","0","5,000","-5,000",
="07023 ","富邦E9          ","0","5,000","-5,000",
="07103 ","日盛KA          ","0","5,000","-5,000",
="07145 ","兆豐57          ","5,000","10,000","-5,000",
="07283 ","兆豐64          ","1,000","6,000","-5,000",
="07346 ","永豐18          ","0","5,000","-5,000",
="07362 ","大華DY          ","0","5,000","-5,000",
="07430 ","兆豐75          ","0","5,000","-5,000",
="07634 ","凱基17          ","0","5,000","-5,000",
="07744P","臺股指元大8B售07","0","5,000","-5,000",
="07745 ","寶來09          ","0","5,000","-5,000",
="07782P","滬深2X中信92售01","0","5,000","-5,000",
="07784P","聯詠中信8B售03  ","0","5,000","-5,000",
="07788 ","凱基55          ","0","5,000","-5,000",
="07924 ","大華FY          ","0","5,000","-5,000",
="08213 ","元富J1          ","0","5,000","-5,000",
="08281 ","大華BF          ","0","5,000","-5,000",
="08383 ","元大9K          ","5,000","10,000","-5,000",
="08385 ","凱基95          ","0","5,000","-5,000",
"1321  ","大洋            ","1,000","6,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1515  ","力山            ","2,000","7,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1532  ","勤美            ","2,000","7,000","-5,000",
"2436  ","偉詮電          ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"3060  ","銘異            ","0","5,000","-5,000",
"4526  ","東台            ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
"9942  ","茂順            ","2,000","7,000","-5,000",
="03024 ","日盛ME          ","0","4,000","-4,000",
="05736 ","統一36          ","0","4,000","-4,000",
="05784 ","元富BK          ","6,000","10,000","-4,000",
="05807P","微星元大87售03  ","0","4,000","-4,000",
="05897 ","台証A3          ","0","4,000","-4,000",
="06029 ","國票N2          ","0","4,000","-4,000",
="06237P","台積電兆豐88售02","1,000","5,000","-4,000",
="06298P","世紀鋼元大88售03","1,000","5,000","-4,000",
="06346 ","兆豐21          ","0","4,000","-4,000",
="06389 ","國票AE          ","0","4,000","-4,000",
="06608 ","元大1Z          ","0","4,000","-4,000",
="06891 ","寶來MG          ","0","4,000","-4,000",
="07088 ","寶來MR          ","6,000","10,000","-4,000",
="07133 ","群益MC          ","50,000","54,000","-4,000",
="07245 ","元富FX          ","0","4,000","-4,000",
="07303 ","元大4Z          ","135,000","139,000","-4,000",
="07320 ","永昌JW          ","1,000","5,000","-4,000",
="07809 ","日盛MA          ","1,000","5,000","-4,000",
="08208 ","寶來ED          ","0","4,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1444  ","力麗            ","1,000","5,000","-4,000",
"1541  ","錩泰            ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2439  ","美律            ","6,000","10,000","-4,000",
"2477  ","美隆電          ","4,000","8,000","-4,000",
"2497  ","怡利電          ","1,000","5,000","-4,000",
"3383  ","新世紀          ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
="03109 ","元大9U          ","1,000","4,000","-3,000",
="04660 ","永豐9E          ","37,000","40,000","-3,000",
="05058 ","統一GJ          ","0","3,000","-3,000",
="05231 ","兆豐MN          ","0","3,000","-3,000",
="05247P","上銀群益95售01  ","0","3,000","-3,000",
="05372 ","元大LZ          ","10,000","13,000","-3,000",
="05674 ","元大NK          ","10,000","13,000","-3,000",
="05831 ","康和AT          ","0","3,000","-3,000",
="05894 ","康和AY          ","0","3,000","-3,000",
="06016 ","元大E3          ","0","3,000","-3,000",
="06104 ","日盛GC          ","0","3,000","-3,000",
="06137 ","富邦97          ","0","3,000","-3,000",
="06251 ","凱基LU          ","17,000","20,000","-3,000",
="06528 ","寶來KD          ","0","3,000","-3,000",
="06759 ","元大2J          ","2,000","5,000","-3,000",
="06919P","上銀統一89售03  ","0","3,000","-3,000",
="07037 ","元富FH          ","1,000","4,000","-3,000",
="07073 ","日盛JW          ","0","3,000","-3,000",
="07155 ","永豐MR          ","0","3,000","-3,000",
="07243 ","元富FV          ","0","3,000","-3,000",
="07259P","義隆凱基8A售01  ","2,000","5,000","-3,000",
="07480 ","永豐60          ","13,000","16,000","-3,000",
="07508 ","日盛LK          ","0","3,000","-3,000",
="07541P","健策中信8A售02  ","84,000","87,000","-3,000",
="07666 ","群益MT          ","2,000","5,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1459  ","聯發            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1469  ","理隆            ","1,000","4,000","-3,000",
"1524  ","耿鼎            ","2,000","5,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1713  ","國化            ","1,000","4,000","-3,000",
