"099年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04924 ","元大EV          ","31,000","70,000","-39,000",
="06792 ","元大2V          ","297,000","336,000","-39,000",
"2351  ","順德            ","1,000","40,000","-39,000",
"2891  ","中信金          ","266,000","305,000","-39,000",
"2393  ","億光            ","188,000","226,076","-38,076",
="06872 ","永豐KX          ","25,000","63,000","-38,000",
="07126 ","群益LV          ","15,000","53,000","-38,000",
="07316 ","元大5N          ","110,000","148,000","-38,000",
="06999 ","國票BB          ","0","37,000","-37,000",
="07219 ","永豐NH          ","10,000","47,000","-37,000",
"6269  ","台郡            ","4,000","40,731","-36,731",
="06299 ","兆豐18          ","60,000","96,000","-36,000",
="07860 ","元大8K          ","270,000","306,000","-36,000",
="08329P","聯詠元大8C售02  ","228,000","264,000","-36,000",
"2880  ","華南金          ","97,000","132,516","-35,516",
="03171 ","日盛MP          ","0","35,000","-35,000",
="03310 ","兆豐1R          ","0","35,000","-35,000",
="03371 ","富邦AH          ","0","35,000","-35,000",
="05568 ","元大MV          ","0","35,000","-35,000",
="05913 ","元富BS          ","0","35,000","-35,000",
="06717 ","工銀HP          ","0","35,000","-35,000",
="06875 ","永豐LA          ","170,000","205,000","-35,000",
="07561 ","工銀IU          ","30,000","65,000","-35,000",
="07638 ","凱基21          ","0","35,000","-35,000",
="07827 ","工銀IV          ","15,000","50,000","-35,000",
="07832 ","大華FQ          ","10,000","45,000","-35,000",
="08201 ","凱基GE          ","10,000","45,000","-35,000",
="03060 ","大華GH          ","2,000","36,000","-34,000",
="03362 ","富邦N8          ","16,000","50,000","-34,000",
="06232 ","工銀HC          ","26,000","60,000","-34,000",
="07053 ","群益LR          ","66,000","100,000","-34,000",
="07137 ","兆豐49          ","42,000","76,000","-34,000",
="07392 ","富邦H3          ","325,000","359,000","-34,000",
="03311 ","兆豐1S          ","19,000","52,000","-33,000",
"2350  ","環電            ","0","32,260","-32,260",
="06065 ","元富CE          ","20,000","52,000","-32,000",
="07089 ","寶來MS          ","68,000","100,000","-32,000",
="07165 ","元大4Y          ","50,000","82,000","-32,000",
="07530 ","元大6R          ","463,000","495,000","-32,000",
="03338 ","工銀JC          ","0","31,000","-31,000",
="07572 ","亞東FZ          ","0","31,000","-31,000",
="03036 ","寶來47          ","0","30,000","-30,000",
="03108 ","元大9T          ","20,000","50,000","-30,000",
="03110 ","元大9V          ","0","30,000","-30,000",
="03210 ","元大08          ","0","30,000","-30,000",
="03390 ","大華HM          ","0","30,000","-30,000",
="04764 ","統一FP          ","0","30,000","-30,000",
="04850 ","永豐9Z          ","0","30,000","-30,000",
="05171 ","群益F1          ","0","30,000","-30,000",
="05243 ","元富07          ","0","30,000","-30,000",
="05350 ","富邦63          ","0","30,000","-30,000",
="05395 ","日盛EG          ","0","30,000","-30,000",
="05582 ","群益GJ          ","30,000","60,000","-30,000",
="05586 ","群益GN          ","0","30,000","-30,000",
="05954 ","大華BD          ","0","30,000","-30,000",
="06083 ","永豐GU          ","0","30,000","-30,000",
="06201 ","元富CK          ","0","30,000","-30,000",
="06362 ","寶來JV          ","20,000","50,000","-30,000",
="06692 ","永豐KI          ","0","30,000","-30,000",
="06742 ","康和BD          ","0","30,000","-30,000",
="06818 ","兆豐40          ","0","30,000","-30,000",
="06894 ","寶來MJ          ","0","30,000","-30,000",
="06952 ","凱基NF          ","0","30,000","-30,000",
="07148 ","永豐MJ          ","0","30,000","-30,000",
="07360 ","大華DW          ","0","30,000","-30,000",
="07669 ","永豐68          ","0","30,000","-30,000",
="07683 ","兆豐81          ","0","30,000","-30,000",
="07756 ","寶來19          ","0","30,000","-30,000",
="07955 ","兆豐98          ","0","30,000","-30,000",
="07965 ","群益NE          ","0","30,000","-30,000",
="08278 ","工銀GQ          ","10,000","40,000","-30,000",
="08314P","亞德客永豐8C售01","0","30,000","-30,000",
="08331P","彩晶元大8C售02  ","0","30,000","-30,000",
="08357 ","元大4M          ","20,000","50,000","-30,000",
="08394 ","永豐2A          ","0","30,000","-30,000",
"1702  ","南僑            ","0","30,000","-30,000",
="03306 ","元大18          ","1,000","30,000","-29,000",
="06144 ","國票N7          ","104,000","133,000","-29,000",
="06175 ","永豐GY          ","1,000","30,000","-29,000",
="07919 ","統一M4          ","209,000","238,000","-29,000",
="08380P","聯發科富邦8C售04","3,000","32,000","-29,000",
"1419  ","新紡            ","39,000","68,000","-29,000",
"3005  ","神基            ","11,000","39,177","-28,177",
="07061 ","元大4G          ","72,000","100,000","-28,000",
="07534 ","凱基01          ","0","28,000","-28,000",
="07673 ","永豐72          ","40,000","68,000","-28,000",
"2049  ","上銀            ","22,000","50,000","-28,000",
"2436  ","偉詮電          ","62,000","90,000","-28,000",
"3622  ","洋華            ","21,000","48,870","-27,870",
"2349  ","錸德            ","0","27,560","-27,560",
="04939P","國巨國票95售03  ","3,000","30,000","-27,000",
="05090 ","永豐D1          ","15,000","42,000","-27,000",
="05979 ","寶來HN          ","13,000","40,000","-27,000",
="06610 ","大華CS          ","23,000","50,000","-27,000",
="07418P","鴻海統一8A售10  ","252,000","279,000","-27,000",
="07877P","聯發科統一8B售05","0","27,000","-27,000",
="07888P","強茂元大8B售02  ","15,000","42,000","-27,000",
="08247 ","群益FE          ","3,000","30,000","-27,000",
"9136  ","巨騰-DR         ","7,000","34,000","-27,000",
="03206P","國巨凱基93售02  ","4,000","30,000","-26,000",
="03443 ","群益08          ","0","26,000","-26,000",
="06019 ","凱基LG          ","40,000","66,000","-26,000",
="07236 ","元富FN          ","4,000","30,000","-26,000",
="07280 ","兆豐62          ","0","26,000","-26,000",
="08369P","台灣50國票8C售02","1,000","27,000","-26,000",
"1216  ","統一            ","87,000","113,000","-26,000",
"2801  ","彰銀            ","151,000","177,000","-26,000",
="06732 ","元富DT          ","0","25,000","-25,000",
="06791P","旺宏凱基8A售03  ","6,000","31,000","-25,000",
="07115 ","永豐MA          ","0","25,000","-25,000",
="07242 ","元富FU          ","30,000","55,000","-25,000",
="07386 ","永豐30          ","0","25,000","-25,000",
="07642 ","國泰ER          ","0","25,000","-25,000",
="07668 ","群益MV          ","0","25,000","-25,000",
="05136 ","元富NR          ","0","24,000","-24,000",
="07025 ","富邦F2          ","0","24,000","-24,000",
="07052 ","群益LQ          ","0","24,000","-24,000",
="07426 ","兆豐71          ","4,000","28,000","-24,000",
="08256P","創意元大8C售02  ","9,000","33,000","-24,000",
="08288 ","台証A7          ","46,000","70,000","-24,000",
"2704  ","國賓            ","35,000","59,000","-24,000",
"2451  ","創見            ","77,000","100,221","-23,221",
="03182 ","凱基93          ","105,000","128,000","-23,000",
="03277P","超眾永豐92售01  ","5,000","28,000","-23,000",
="07724 ","永豐85          ","30,000","53,000","-23,000",
"3545  ","敦泰            ","1,000","24,000","-23,000",
="03235 ","元富KB          ","0","22,000","-22,000",
="03326 ","元大23          ","21,000","43,000","-22,000",
="05180 ","永豐D9          ","0","22,000","-22,000",
="06047P","玉晶光元富87售05","0","22,000","-22,000",
="06518 ","群益JP          ","93,000","115,000","-22,000",
="06581 ","國票AG          ","35,000","57,000","-22,000",
="06639P","嘉晶元大89售08  ","0","22,000","-22,000",
="06931 ","統一F2          ","81,000","103,000","-22,000",
="07343 ","永豐15          ","50,000","72,000","-22,000",
="07432 ","兆豐77          ","3,000","25,000","-22,000",
="07481 ","永豐61          ","248,000","270,000","-22,000",
="08318P","上証2X國泰91售02","0","22,000","-22,000",
"2360  ","致茂            ","17,000","38,015","-21,015",
="03012 ","元富JC          ","0","21,000","-21,000",
="03441 ","群益06          ","0","21,000","-21,000",
="06607P","台灣50國泰8B售01","0","21,000","-21,000",
="06869P","電子類富邦89售02","0","21,000","-21,000",
="06957 ","國泰DW          ","5,000","26,000","-21,000",
="07207 ","日盛KW          ","194,000","215,000","-21,000",
="07597 ","國泰EK          ","0","21,000","-21,000",
="07718 ","元大8D          ","0","21,000","-21,000",
"3532  ","台勝科          ","0","20,439","-20,439",
="03027 ","富邦M4          ","0","20,000","-20,000",
="03054 ","凱基73          ","0","20,000","-20,000",
="03095 ","凱基83          ","0","20,000","-20,000",
="03184 ","兆豐1F          ","20,000","40,000","-20,000",
="03217 ","國泰EZ          ","0","20,000","-20,000",
="03291 ","大華GS          ","0","20,000","-20,000",
="03330 ","永豐1P          ","0","20,000","-20,000",
="04820 ","永豐M9          ","0","20,000","-20,000",
="04899 ","凱基7D          ","10,000","30,000","-20,000",
="04949 ","康和EB          ","0","20,000","-20,000",
="05071 ","亞東KH          ","0","20,000","-20,000",
="05081 ","富邦55          ","30,000","50,000","-20,000",
="05284 ","永豐CR          ","5,000","25,000","-20,000",
="05360 ","永豐DC          ","0","20,000","-20,000",
="05375 ","永昌GG          ","10,000","30,000","-20,000",
="05502 ","富邦75          ","0","20,000","-20,000",
="05540 ","日盛EZ          ","0","20,000","-20,000",
="05735 ","統一35          ","0","20,000","-20,000",
="05864 ","元大C1          ","0","20,000","-20,000",
="05871 ","寶來GY          ","0","20,000","-20,000",
="05889 ","亞東EK          ","0","20,000","-20,000",
="06003 ","元大D3          ","0","20,000","-20,000",
="06138 ","群益IL          ","0","20,000","-20,000",
="06246 ","凱基LP          ","18,000","38,000","-20,000",
="06291 ","元大G2          ","0","20,000","-20,000",
="06558 ","兆豐27          ","80,000","100,000","-20,000",
="06585 ","國票AK          ","0","20,000","-20,000",
="06638 ","台証C9          ","0","20,000","-20,000",
="06729 ","元富DQ          ","100,000","120,000","-20,000",
="06749 ","永豐KM          ","0","20,000","-20,000",
="06800 ","寶來LR          ","0","20,000","-20,000",
="06864 ","元富EG          ","10,000","30,000","-20,000",
="06887 ","寶來MA          ","10,000","30,000","-20,000",
="06906P","台積電元大89售19","20,000","40,000","-20,000",
="06964 ","富邦E1          ","209,000","229,000","-20,000",
="06987 ","永豐LM          ","0","20,000","-20,000",
="07031 ","元富FB          ","0","20,000","-20,000",
="07037 ","元富FH          ","0","20,000","-20,000",
="07050 ","群益LN          ","0","20,000","-20,000",
="07059 ","元大4E          ","0","20,000","-20,000",
="07140 ","兆豐52          ","0","20,000","-20,000",
="07235 ","富邦G8          ","0","20,000","-20,000",
="07251P","大立光元大8A售02","0","20,000","-20,000",
="07363 ","大華DZ          ","0","20,000","-20,000",
="07390 ","永豐34          ","0","20,000","-20,000",
="07459 ","元大6D          ","30,000","50,000","-20,000",
="07472 ","永豐52          ","10,000","30,000","-20,000",
="07685 ","兆豐83          ","0","20,000","-20,000",
="07847 ","永豐86          ","30,000","50,000","-20,000",
="07857 ","元大8G          ","0","20,000","-20,000",
="07954 ","兆豐97          ","0","20,000","-20,000",
="08309P","台灣50國票8C售01","0","20,000","-20,000",
"2841  ","台開            ","0","20,000","-20,000",
"2915  ","潤泰全          ","258,000","278,000","-20,000",
="03107 ","元大9S          ","25,000","44,000","-19,000",
="05197 ","凱基HY          ","80,000","99,000","-19,000",
="05304 ","元富AG          ","486,000","505,000","-19,000",
="05962 ","凱基KZ          ","218,000","237,000","-19,000",
="06096 ","元大E9          ","194,000","213,000","-19,000",
="06405 ","元大1C          ","90,000","109,000","-19,000",
="06747 ","統一D7          ","41,000","60,000","-19,000",
="07273 ","永豐08          ","20,000","39,000","-19,000",
="07451 ","元大5V          ","229,000","248,000","-19,000",
="03251 ","凱基1C          ","2,000","20,000","-18,000",
="03401 ","群益02          ","100,000","118,000","-18,000",
="03427 ","永豐2J          ","0","18,000","-18,000",
="06207 ","元富CR          ","22,000","40,000","-18,000",
="06811 ","富邦C8          ","0","18,000","-18,000",
="07401 ","永豐39          ","0","18,000","-18,000",
="07562 ","群益MN          ","27,000","45,000","-18,000",
"1903  ","士紙            ","0","18,000","-18,000",
"5522  ","遠雄            ","19,000","37,000","-18,000",
="03068 ","統一AK          ","0","17,000","-17,000",
="05154 ","統一HE          ","23,000","40,000","-17,000",
="05710 ","大華AY          ","5,000","22,000","-17,000",
="05767P","台積電元大87售10","25,000","42,000","-17,000",
="06590 ","群益JU          ","12,000","29,000","-17,000",
="07410 ","統一H2          ","80,000","97,000","-17,000",
="07632P","和鑫元大8B售01  ","60,000","77,000","-17,000",
="07886P","和大元大8B售03  ","83,000","100,000","-17,000",
="08319P","鴻海國泰91售01  ","0","17,000","-17,000",
"2207  ","和泰車          ","1,000","18,000","-17,000",
"5534  ","長虹            ","3,000","20,000","-17,000",
="05143P","臻鼎台新95售01  ","5,000","21,000","-16,000",
="05719 ","永豐FC          ","12,000","28,000","-16,000",
="05943 ","統一49          ","117,000","133,000","-16,000",
="06090 ","群益IJ          ","156,000","172,000","-16,000",
="06841 ","群益KT          ","0","16,000","-16,000",
="06965 ","富邦E2          ","50,000","66,000","-16,000",
="07149 ","永豐MK          ","9,000","25,000","-16,000",
="07155 ","永豐MR          ","188,000","204,000","-16,000",
="07782P","滬深2X中信92售01","125,000","141,000","-16,000",
"2478  ","大毅            ","0","16,000","-16,000",
"2615  ","萬海            ","0","16,000","-16,000",
"6285  ","啟碁            ","41,000","57,000","-16,000",
"2344  ","華邦電          ","0","15,258","-15,258",
="03225 ","富邦N6          ","0","15,000","-15,000",
="03230 ","元富JW          ","0","15,000","-15,000",
="03232 ","元富JY          ","405,000","420,000","-15,000",
="03275 ","寶來77          ","0","15,000","-15,000",
="04783 ","永豐9U          ","0","15,000","-15,000",
="04787 ","統一FT          ","0","15,000","-15,000",
="05017 ","國票M4          ","25,000","40,000","-15,000",
="05059 ","統一GK          ","0","15,000","-15,000",
="05427 ","統一09          ","0","15,000","-15,000",
="05564 ","寶來GR          ","0","15,000","-15,000",
="05575 ","元大NC          ","9,000","24,000","-15,000",
="05698P","群創凱基96售01  ","0","15,000","-15,000",
="06255 ","亞東EW          ","15,000","30,000","-15,000",
="06648 ","兆豐35          ","10,000","25,000","-15,000",
="07230 ","永豐NT          ","0","15,000","-15,000",
="07496 ","富邦H4          ","0","15,000","-15,000",
="07533 ","凱基NZ          ","0","15,000","-15,000",
="07556 ","凱基12          ","0","15,000","-15,000",
="07598 ","國泰EL          ","34,000","49,000","-15,000",
="07675 ","永豐74          ","0","15,000","-15,000",
="07875 ","寶來22          ","99,000","114,000","-15,000",
"1582  ","信錦            ","101,000","116,000","-15,000",
"2034  ","允強            ","11,000","26,000","-15,000",
"2417  ","圓剛            ","0","15,000","-15,000",
"8131  ","福懋科          ","124,000","138,103","-14,103",
="03297 ","大華GY          ","0","14,000","-14,000",
="05982 ","寶來HR          ","1,000","15,000","-14,000",
="06238 ","寶來JL          ","25,000","39,000","-14,000",
="06836 ","群益KN          ","0","14,000","-14,000",
="07713 ","統一J7          ","0","14,000","-14,000",
="07745 ","寶來09          ","6,000","20,000","-14,000",
="03238 ","大華GN          ","0","13,000","-13,000",
="03315 ","兆豐1W          ","92,000","105,000","-13,000",
="03352 ","永豐1W          ","0","13,000","-13,000",
="05563P","台積電元大97售07","2,000","15,000","-13,000",
="06885 ","國泰DU          ","53,000","66,000","-13,000",
="07635 ","凱基18          ","32,000","45,000","-13,000",
="07844 ","統一L4          ","186,000","199,000","-13,000",
="08397 ","寶來86          ","0","13,000","-13,000",
"1109  ","信大            ","0","13,000","-13,000",
"3022  ","威強電          ","0","13,000","-13,000",
"2391  ","合勤            ","8,000","20,338","-12,338",
"3037  ","欣興            ","83,000","95,287","-12,287",
="04768 ","凱基6K          ","0","12,000","-12,000",
="05141P","華通台新96售01  ","0","12,000","-12,000",
="06169 ","兆豐07          ","38,000","50,000","-12,000",
="06516 ","群益JM          ","138,000","150,000","-12,000",
="07905 ","元富HJ          ","53,000","65,000","-12,000",
="08316P","聯發科統一8C售05","0","12,000","-12,000",
="08343P","台灣50永豐8C售01","0","12,000","-12,000",
"1225  ","福懋油          ","1,000","13,000","-12,000",
"2456  ","奇力新          ","0","12,000","-12,000",
="03272 ","寶來74          ","2,000","13,000","-11,000",
="03396 ","永豐2E          ","9,000","20,000","-11,000",
="03413 ","國泰FH          ","10,000","21,000","-11,000",
="04933P","中石化中信96售01","0","11,000","-11,000",
="05651 ","國泰CF          ","0","11,000","-11,000",
="06054 ","統一60          ","10,000","21,000","-11,000",
="06080 ","大華BM          ","35,000","46,000","-11,000",
="06499 ","元富CW          ","0","11,000","-11,000",
="06919P","上銀統一89售03  ","9,000","20,000","-11,000",
="07503 ","日盛LF          ","0","11,000","-11,000",
"2882  ","國泰金          ","743,000","754,000","-11,000",
"6202  ","盛群            ","0","10,337","-10,337",
="03037P","TPK永豐91售03   ","0","10,000","-10,000",
="03048 ","寶來59          ","0","10,000","-10,000",
="03071 ","統一AN          ","20,000","30,000","-10,000",
="03143 ","統一AV          ","0","10,000","-10,000",
="03173 ","日盛MR          ","20,000","30,000","-10,000",
="03183P","玉晶光中信93售01","0","10,000","-10,000",
="03190 ","兆豐1M          ","0","10,000","-10,000",
="03193P","玉晶光永豐91售01","0","10,000","-10,000",
="03209 ","元大07          ","0","10,000","-10,000",
="03261 ","寶來63          ","0","10,000","-10,000",
="03264P","瑞儀元富92售02  ","0","10,000","-10,000",
="03304 ","元大16          ","0","10,000","-10,000",
="03316 ","兆豐1X          ","0","10,000","-10,000",
="03322 ","國泰FC          ","10,000","20,000","-10,000",
="03341 ","元富KF          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03358 ","國票BI          ","10,000","20,000","-10,000",
="03363 ","富邦N9          ","0","10,000","-10,000",
="03366 ","富邦AC          ","0","10,000","-10,000",
="03395 ","永豐2D          ","0","10,000","-10,000",
="04330 ","群益CN          ","28,000","38,000","-10,000",
="04871P","力成元富94售02  ","0","10,000","-10,000",
="04999 ","日盛83          ","20,000","30,000","-10,000",
="05095 ","凱基7V          ","50,000","60,000","-10,000",
="05172 ","群益F2          ","0","10,000","-10,000",
="05291 ","富邦60          ","20,000","30,000","-10,000",
="05374P","台積電國票96售07","0","10,000","-10,000",
="05379 ","永昌GL          ","10,000","20,000","-10,000",
="05391 ","大華N5          ","0","10,000","-10,000",
="05423 ","元大MG          ","0","10,000","-10,000",
="05583 ","群益GK          ","0","10,000","-10,000",
="05622 ","元富BA          ","0","10,000","-10,000",
="05700 ","統一25          ","0","10,000","-10,000",
="05720 ","永豐FD          ","0","10,000","-10,000",
="05845 ","永豐FY          ","0","10,000","-10,000",
="05869 ","寶來GW          ","0","10,000","-10,000",
="05901 ","群益HL          ","0","10,000","-10,000",
="05925 ","永昌HP          ","0","10,000","-10,000",
="05953 ","大華BC          ","0","10,000","-10,000",
="05958 ","凱基KT          ","10,000","20,000","-10,000",
="06051 ","統一57          ","0","10,000","-10,000",
="06074 ","台証A4          ","0","10,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06121P","為升國票88售01  ","0","10,000","-10,000",
="06242 ","大華BR          ","0","10,000","-10,000",
="06251 ","凱基LU          ","3,000","13,000","-10,000",
="06274 ","群益IW          ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06359 ","大華CF          ","0","10,000","-10,000",
="06365 ","寶來JY          ","10,000","20,000","-10,000",
="06373 ","日盛GP          ","0","10,000","-10,000",
="06375 ","日盛GR          ","15,000","25,000","-10,000",
="06382 ","群益JF          ","0","10,000","-10,000",
="06388 ","國票AD          ","0","10,000","-10,000",
="06434 ","台証C1          ","0","10,000","-10,000",
="06481 ","統一A3          ","10,000","20,000","-10,000",
="06515 ","群益JL          ","20,000","30,000","-10,000",
="06519 ","永豐KA          ","0","10,000","-10,000",
="06699 ","日盛HM          ","120,000","130,000","-10,000",
="06824 ","日盛II          ","10,000","20,000","-10,000",
="06856 ","日盛IW          ","0","10,000","-10,000",
="06857 ","日盛IX          ","0","10,000","-10,000",
="06865P","臺股指永昌89售03","10,000","20,000","-10,000",
="06888 ","寶來MB          ","0","10,000","-10,000",
="06908 ","凱基NB          ","0","10,000","-10,000",
="06911 ","凱基NE          ","0","10,000","-10,000",
="06917 ","工銀HY          ","0","10,000","-10,000",
="07001 ","國票BD          ","0","10,000","-10,000",
="07002 ","國票BE          ","0","10,000","-10,000",
="07014 ","永豐LY          ","0","10,000","-10,000",
="07224 ","永豐NM          ","0","10,000","-10,000",
="07272 ","永豐07          ","0","10,000","-10,000",
="07288P","智易凱基8A售04  ","0","10,000","-10,000",
="07309 ","元大5F          ","0","10,000","-10,000",
="07326 ","永昌KC          ","0","10,000","-10,000",
="07494 ","大華EW          ","10,000","20,000","-10,000",
="07591 ","元大7H          ","10,000","20,000","-10,000",
="07619 ","統一I7          ","0","10,000","-10,000",
="07700 ","富邦L1          ","0","10,000","-10,000",
="07805P","可成富邦8C售01  ","0","10,000","-10,000",
="07873 ","元大8Y          ","0","10,000","-10,000",
="07949 ","兆豐92          ","0","10,000","-10,000",
="07960 ","兆豐1D          ","20,000","30,000","-10,000",
="07961 ","兆豐1E          ","50,000","60,000","-10,000",
="07980 ","統一AC          ","0","10,000","-10,000",
="08242 ","元大KT          ","0","10,000","-10,000",
="08282P","創意群益93售01  ","0","10,000","-10,000",
"2505  ","國揚            ","20,000","30,000","-10,000",
"3029  ","零壹            ","0","10,000","-10,000",
"3060  ","銘異            ","4,000","13,530","-9,530",
="03017 ","大華GD          ","0","9,000","-9,000",
="05589P","大立光中信9A售01","0","9,000","-9,000",
="05873 ","寶來HA          ","249,000","258,000","-9,000",
="06307 ","永昌HW          ","1,000","10,000","-9,000",
="06475 ","永豐JW          ","1,000","10,000","-9,000",
="06834 ","群益KK          ","0","9,000","-9,000",
="06986 ","永豐LL          ","1,000","10,000","-9,000",
="07016 ","大華DJ          ","1,000","10,000","-9,000",
="07310 ","元大5G          ","0","9,000","-9,000",
="07784P","聯詠中信8B售03  ","0","9,000","-9,000",
="07985 ","統一AH          ","0","9,000","-9,000",
"1519  ","華城            ","0","9,000","-9,000",
"1614  ","三洋電          ","0","9,000","-9,000",
"2206  ","三陽工業        ","37,000","46,000","-9,000",
"2705  ","六福            ","0","9,000","-9,000",
"6168  ","宏齊            ","4,000","12,865","-8,865",
="03088 ","元富JP          ","20,000","28,000","-8,000",
="05485P","旺宏凱基95售08  ","6,000","14,000","-8,000",
="06731 ","元富DS          ","0","8,000","-8,000",
="06929 ","統一E9          ","0","8,000","-8,000",
="08307P","華新科凱基8C售08","20,000","28,000","-8,000",
"9933  ","中鼎            ","0","8,000","-8,000",
="0080  ","恒中國          ","600","7,800","-7,200",
="03240 ","統一BR          ","3,000","10,000","-7,000",
="03345 ","元富KK          ","3,000","10,000","-7,000",
="03394 ","永豐2C          ","0","7,000","-7,000",
="04747 ","凱基6F          ","1,000","8,000","-7,000",
="05025 ","日盛85          ","35,000","42,000","-7,000",
="05179P","大立光凱基96售06","24,000","31,000","-7,000",
="06021 ","兆豐NZ          ","6,000","13,000","-7,000",
="06163 ","統一74          ","0","7,000","-7,000",
="06457 ","元大1S          ","8,000","15,000","-7,000",
="06708 ","國票AP          ","0","7,000","-7,000",
="06803 ","寶來LU          ","3,000","10,000","-7,000",
="06863P","華新科國泰8B售02","3,000","10,000","-7,000",
="07056 ","元大4B          ","256,000","263,000","-7,000",
="08379 ","元富HT          ","0","7,000","-7,000",
"2610  ","華航            ","0","7,000","-7,000",
="03215 ","元大13          ","0","6,000","-6,000",
="03285 ","永昌KR          ","0","6,000","-6,000",
="05759 ","台証97          ","0","6,000","-6,000",
="05775 ","國泰CM          ","5,000","11,000","-6,000",
="05868P","台積電台新89售01","0","6,000","-6,000",
="05904 ","第一04          ","10,000","16,000","-6,000",
="06719 ","工銀HR          ","139,000","145,000","-6,000",
="06953 ","凱基NG          ","99,000","105,000","-6,000",
="07111 ","日盛KI          ","31,000","37,000","-6,000",
="07201P","台光電元大8A售02","0","6,000","-6,000",
="07600 ","國泰EN          ","0","6,000","-6,000",
"1611  ","中電            ","0","6,000","-6,000",
"2365  ","昆盈            ","0","6,000","-6,000",
"2854  ","寶來證          ","30,000","36,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"6005  ","群益證          ","15,000","21,000","-6,000",
"2401  ","凌陽            ","82,000","87,995","-5,995",
"3573  ","穎台            ","21,000","26,288","-5,288",
="0059  ","富邦金融        ","0","5,000","-5,000",
="03000 ","永豐98          ","5,000","10,000","-5,000",
="03028 ","富邦M5          ","0","5,000","-5,000",
="03041 ","寶來52          ","0","5,000","-5,000",
="03097 ","凱基85          ","0","5,000","-5,000",
="03174 ","日盛MS          ","0","5,000","-5,000",
="03211 ","元大09          ","15,000","20,000","-5,000",
="03233 ","元富JZ          ","0","5,000","-5,000",
="03301 ","大華HC          ","0","5,000","-5,000",
="03442 ","群益07          ","0","5,000","-5,000",
="04930 ","元大FB          ","0","5,000","-5,000",
="04953 ","元富MT          ","0","5,000","-5,000",
="04986 ","群益B9          ","25,000","30,000","-5,000",
="05054 ","康和EH          ","0","5,000","-5,000",
="05076 ","永昌NQ          ","5,000","10,000","-5,000",
="05152 ","統一HC          ","0","5,000","-5,000",
="05238 ","元富02          ","0","5,000","-5,000",
="05253P","智邦凱基95售08  ","0","5,000","-5,000",
="05261 ","工銀FW          ","0","5,000","-5,000",
="05279 ","永豐CL          ","0","5,000","-5,000",
="05292 ","富邦61          ","0","5,000","-5,000",
="05382 ","永昌GP          ","5,000","10,000","-5,000",
="05496 ","國泰CC          ","0","5,000","-5,000",
="05560 ","寶來GM          ","0","5,000","-5,000",
="05597 ","永豐EB          ","0","5,000","-5,000",
="05623 ","元富BB          ","0","5,000","-5,000",
="05804 ","永昌HG          ","100,000","105,000","-5,000",
="06062 ","元富CB          ","0","5,000","-5,000",
="06079 ","大華BL          ","0","5,000","-5,000",
="06152 ","亞東EN          ","0","5,000","-5,000",
="06347P","道瓊指凱基88售03","0","5,000","-5,000",
="06369 ","工銀HG          ","0","5,000","-5,000",
="06403P","臺股指永昌88售03","25,000","30,000","-5,000",
="06484P","鴻海群益88售09  ","15,000","20,000","-5,000",
="06561 ","兆豐30          ","0","5,000","-5,000",
="06776 ","日盛HZ          ","0","5,000","-5,000",
="06814 ","富邦D2          ","15,000","20,000","-5,000",
="06883 ","元大3E          ","10,000","15,000","-5,000",
="06893 ","寶來MI          ","0","5,000","-5,000",
="06900 ","元大3R          ","15,000","20,000","-5,000",
="06960 ","富邦D6          ","0","5,000","-5,000",
="07023 ","富邦E9          ","60,000","65,000","-5,000",
="07105 ","日盛KC          ","0","5,000","-5,000",
="07144 ","兆豐56          ","5,000","10,000","-5,000",
="07177 ","富邦G3          ","0","5,000","-5,000",
="07194 ","永豐NC          ","0","5,000","-5,000",
="07200P","智邦元大8A售03  ","0","5,000","-5,000",
="07257P","上銀凱基8A售03  ","0","5,000","-5,000",
="07361 ","大華DX          ","0","5,000","-5,000",
="07406 ","永豐44          ","2,000","7,000","-5,000",
="07442 ","統一H7          ","10,000","15,000","-5,000",
="07448 ","元大5S          ","0","5,000","-5,000",
="07495 ","大華EX          ","300,000","305,000","-5,000",
="07554 ","凱基10          ","0","5,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07634 ","凱基17          ","5,000","10,000","-5,000",
="07650 ","凱基31          ","5,000","10,000","-5,000",
="07721 ","永豐82          ","0","5,000","-5,000",
="07744P","臺股指元大8B售07","0","5,000","-5,000",
="07752 ","寶來16          ","0","5,000","-5,000",
="07798 ","亞東GH          ","0","5,000","-5,000",
="07803 ","富邦L7          ","0","5,000","-5,000",
="07948P","南茂元大8B售01  ","3,000","8,000","-5,000",
="07956 ","兆豐99          ","0","5,000","-5,000",
="08244P","和鑫國票8C售01  ","5,000","10,000","-5,000",
="08364P","上銀凱基8C售04  ","0","5,000","-5,000",
="08376P","高鐵統一8C售03  ","0","5,000","-5,000",
="08396P","台灣50康和8C售02","0","5,000","-5,000",
"1104  ","環泥            ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
