"099年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07364 ","大華EA          ","20,000","42,000","-22,000",
="07478 ","永豐58          ","13,000","35,000","-22,000",
="07553 ","凱基09          ","19,000","41,000","-22,000",
="04558P","瑞昱日盛94售01  ","0","21,000","-21,000",
="04933P","中石化中信96售01","10,000","31,000","-21,000",
="06957 ","國泰DW          ","113,000","134,000","-21,000",
="07449 ","元大5T          ","70,000","91,000","-21,000",
="07963 ","群益NC          ","0","21,000","-21,000",
="08319P","鴻海國泰91售01  ","40,000","61,000","-21,000",
"1582  ","信錦            ","26,000","47,000","-21,000",
="03017 ","大華GD          ","0","20,000","-20,000",
="03043 ","寶來54          ","0","20,000","-20,000",
="03076 ","第一34          ","0","20,000","-20,000",
="03094P","玉山金康和91售01","0","20,000","-20,000",
="03154 ","群益NQ          ","0","20,000","-20,000",
="03173 ","日盛MR          ","0","20,000","-20,000",
="03210 ","元大08          ","20,000","40,000","-20,000",
="03239 ","大華GP          ","0","20,000","-20,000",
="03263 ","寶來65          ","0","20,000","-20,000",
="03289 ","大華GQ          ","0","20,000","-20,000",
="03329 ","永豐1N          ","0","20,000","-20,000",
="03337 ","工銀JB          ","0","20,000","-20,000",
="03359 ","國票BJ          ","0","20,000","-20,000",
="04587 ","國泰GY          ","0","20,000","-20,000",
="04893 ","元大ES          ","0","20,000","-20,000",
="04982 ","永豐B3          ","0","20,000","-20,000",
="04988 ","群益C2          ","0","20,000","-20,000",
="05039 ","國泰HN          ","0","20,000","-20,000",
="05040P","聯發科凱基95售05","10,000","30,000","-20,000",
="05101 ","統一GS          ","0","20,000","-20,000",
="05119 ","群益E3          ","0","20,000","-20,000",
="05126 ","大華1I          ","0","20,000","-20,000",
="05171 ","群益F1          ","20,000","40,000","-20,000",
="05198 ","富邦EN          ","30,000","50,000","-20,000",
="05225P","鴻海統一95售09  ","0","20,000","-20,000",
="05281 ","永豐CN          ","0","20,000","-20,000",
="05418P","瑞昱永豐95售02  ","45,000","65,000","-20,000",
="05648 ","凱基KA          ","0","20,000","-20,000",
="05691 ","台証85          ","0","20,000","-20,000",
="05824 ","群益HF          ","0","20,000","-20,000",
="05849 ","永豐GC          ","0","20,000","-20,000",
="05972 ","統一56          ","0","20,000","-20,000",
="05986 ","富邦82          ","0","20,000","-20,000",
="06164 ","統一75          ","0","20,000","-20,000",
="06176 ","永豐GZ          ","0","20,000","-20,000",
="06255 ","亞東EW          ","1,000","21,000","-20,000",
="06287 ","元大F7          ","0","20,000","-20,000",
="06534 ","寶來KJ          ","0","20,000","-20,000",
="06587 ","群益JR          ","0","20,000","-20,000",
="06607P","台灣50國泰8B售01","35,000","55,000","-20,000",
="06627 ","統一B8          ","0","20,000","-20,000",
="06639P","嘉晶元大89售08  ","30,000","50,000","-20,000",
="06650 ","元大2A          ","26,000","46,000","-20,000",
="06658 ","群益JW          ","0","20,000","-20,000",
="06674 ","寶來LE          ","0","20,000","-20,000",
="06705 ","國票AL          ","0","20,000","-20,000",
="06751 ","永豐KP          ","0","20,000","-20,000",
="06759 ","元大2J          ","0","20,000","-20,000",
="06794 ","元大2X          ","0","20,000","-20,000",
="06833 ","群益KJ          ","0","20,000","-20,000",
="06849 ","日盛IP          ","0","20,000","-20,000",
="06920 ","日盛JC          ","20,000","40,000","-20,000",
="07003 ","大華DG          ","0","20,000","-20,000",
="07057 ","元大4C          ","0","20,000","-20,000",
="07084 ","寶來MM          ","198,000","218,000","-20,000",
="07092 ","寶來MV          ","0","20,000","-20,000",
="07176 ","富邦G2          ","10,000","30,000","-20,000",
="07203 ","日盛KS          ","30,000","50,000","-20,000",
="07219 ","永豐NH          ","0","20,000","-20,000",
="07284 ","兆豐65          ","0","20,000","-20,000",
="07324 ","永昌KA          ","0","20,000","-20,000",
="07422 ","大華EN          ","0","20,000","-20,000",
="07463 ","寶來NR          ","0","20,000","-20,000",
="07498 ","富邦H6          ","0","20,000","-20,000",
="07502 ","日盛LE          ","0","20,000","-20,000",
="07508 ","日盛LK          ","0","20,000","-20,000",
="07522 ","元大6H          ","80,000","100,000","-20,000",
="07593 ","元大7K          ","0","20,000","-20,000",
="07706 ","大華FG          ","0","20,000","-20,000",
="07739 ","凱基42          ","0","20,000","-20,000",
="07747 ","寶來11          ","0","20,000","-20,000",
="07792 ","亞東GB          ","0","20,000","-20,000",
="07832 ","大華FQ          ","0","20,000","-20,000",
="07860 ","元大8K          ","0","20,000","-20,000",
="07895 ","元富HG          ","0","20,000","-20,000",
="07922 ","統一M7          ","0","20,000","-20,000",
="07931 ","凱基65          ","0","20,000","-20,000",
="07967 ","群益NG          ","0","20,000","-20,000",
="07969 ","統一N1          ","0","20,000","-20,000",
="08243P","京元電國票8C售01","0","20,000","-20,000",
="08291P","台灣50凱基93售02","0","20,000","-20,000",
="08314P","亞德客永豐8C售01","10,000","30,000","-20,000",
="08342 ","元大3P          ","0","20,000","-20,000",
"2417  ","圓剛            ","0","20,000","-20,000",
"3607  ","谷崧            ","1,000","21,000","-20,000",
="03175 ","日盛MT          ","66,000","85,000","-19,000",
="05560 ","寶來GM          ","6,000","25,000","-19,000",
="05724 ","元大NQ          ","131,000","150,000","-19,000",
="06506 ","元富DD          ","99,000","118,000","-19,000",
="07715 ","元大8A          ","1,000","20,000","-19,000",
="08318P","上証2X國泰91售02","17,000","36,000","-19,000",
"1103  ","嘉泥            ","19,000","38,000","-19,000",
"2009  ","第一銅          ","0","19,000","-19,000",
"2419  ","仲琦            ","5,000","24,000","-19,000",
"2851  ","中再保          ","1,000","20,000","-19,000",
"9908  ","大台北          ","0","19,000","-19,000",
="05363 ","亞東DZ          ","10,000","28,000","-18,000",
="08389 ","元大05          ","22,000","40,000","-18,000",
"2007  ","燁興            ","1,000","19,000","-18,000",
"2603  ","長榮            ","32,000","50,000","-18,000",
="04780 ","大華1A          ","0","17,000","-17,000",
="05090 ","永豐D1          ","0","17,000","-17,000",
="06015 ","元大E2          ","258,000","275,000","-17,000",
="06496 ","永昌JJ          ","0","17,000","-17,000",
="06591 ","群益JV          ","3,000","20,000","-17,000",
="07485 ","永豐65          ","0","17,000","-17,000",
="07757 ","寶來20          ","0","17,000","-17,000",
"1909  ","榮成            ","4,000","21,000","-17,000",
="03048 ","寶來59          ","0","16,000","-16,000",
="07184 ","永昌JT          ","60,000","76,000","-16,000",
"3367  ","英華達          ","21,000","37,000","-16,000",
"6269  ","台郡            ","4,000","20,000","-16,000",
="03012 ","元富JC          ","5,000","20,000","-15,000",
="03136 ","凱基88          ","35,000","50,000","-15,000",
="03318 ","兆豐1Z          ","0","15,000","-15,000",
="04535 ","工銀LE          ","44,000","59,000","-15,000",
="04756 ","群益97          ","60,000","75,000","-15,000",
="04913 ","大華1G          ","0","15,000","-15,000",
="05058 ","統一GJ          ","0","15,000","-15,000",
="05189 ","台証53          ","0","15,000","-15,000",
="05395 ","日盛EG          ","0","15,000","-15,000",
="05520 ","凱基JX          ","0","15,000","-15,000",
="05819 ","永豐FI          ","0","15,000","-15,000",
="05929 ","永豐GF          ","0","15,000","-15,000",
="06003 ","元大D3          ","0","15,000","-15,000",
="06320P","可成統一88售06  ","7,000","22,000","-15,000",
="06602 ","亞東FG          ","63,000","78,000","-15,000",
="06617 ","日盛HH          ","15,000","30,000","-15,000",
="06798 ","寶來LP          ","40,000","55,000","-15,000",
="06885 ","國泰DU          ","15,000","30,000","-15,000",
="06937 ","兆豐45          ","0","15,000","-15,000",
="07023 ","富邦E9          ","0","15,000","-15,000",
="07052 ","群益LQ          ","0","15,000","-15,000",
="07285 ","兆豐66          ","0","15,000","-15,000",
="07382 ","永豐26          ","15,000","30,000","-15,000",
="07407 ","永豐45          ","38,000","53,000","-15,000",
="07457 ","元大6B          ","0","15,000","-15,000",
="07521 ","元大6G          ","0","15,000","-15,000",
="07620 ","統一I8          ","0","15,000","-15,000",
="07788 ","凱基55          ","0","15,000","-15,000",
"3545  ","敦泰            ","8,000","23,000","-15,000",
="03031 ","富邦M8          ","0","14,000","-14,000",
="04900 ","凱基7E          ","6,000","20,000","-14,000",
="05526P","茂林群益96售03  ","215,000","229,000","-14,000",
="06875 ","永豐LA          ","228,000","242,000","-14,000",
="07378 ","統一G9          ","25,000","39,000","-14,000",
="07606P","台積電國票8C售01","104,000","118,000","-14,000",
"2450  ","神腦            ","1,000","15,000","-14,000",
="03316 ","兆豐1X          ","0","13,000","-13,000",
="05234 ","元富NX          ","2,000","15,000","-13,000",
="05516 ","凱基JT          ","0","13,000","-13,000",
="06557 ","兆豐26          ","70,000","83,000","-13,000",
="07056 ","元大4B          ","48,000","61,000","-13,000",
="07306 ","元大5C          ","62,000","75,000","-13,000",
="07847 ","永豐86          ","0","13,000","-13,000",
="07866 ","元大8R          ","2,000","15,000","-13,000",
"1504  ","東元            ","33,000","46,000","-13,000",
"1532  ","勤美            ","9,000","22,000","-13,000",
"1810  ","和成            ","0","13,000","-13,000",
"5522  ","遠雄            ","50,000","63,000","-13,000",
="03069 ","統一AL          ","0","12,000","-12,000",
="05048 ","兆豐AE          ","0","12,000","-12,000",
="05559 ","寶來GL          ","0","12,000","-12,000",
="05603 ","永豐EH          ","0","12,000","-12,000",
="05888 ","亞東EJ          ","0","12,000","-12,000",
="06243 ","大華BS          ","27,000","39,000","-12,000",
="06971 ","群益KX          ","91,000","103,000","-12,000",
="07347 ","永豐19          ","0","12,000","-12,000",
="07426 ","兆豐71          ","3,000","15,000","-12,000",
="07826 ","元富HE          ","0","12,000","-12,000",
="07835 ","大華FT          ","0","12,000","-12,000",
="08257P","晶睿元大8C售02  ","0","12,000","-12,000",
="03121 ","亞東GP          ","28,000","39,000","-11,000",
="03244 ","統一BV          ","0","11,000","-11,000",
="04840 ","凱基6M          ","0","11,000","-11,000",
="05203 ","富邦ET          ","0","11,000","-11,000",
="05341 ","台証61          ","0","11,000","-11,000",
="05681 ","永豐EL          ","198,000","209,000","-11,000",
="06238 ","寶來JL          ","19,000","30,000","-11,000",
="07042 ","康和BF          ","0","11,000","-11,000",
="07119 ","永豐ME          ","0","11,000","-11,000",
="07668 ","群益MV          ","0","11,000","-11,000",
="07787 ","凱基54          ","0","11,000","-11,000",
="08364P","上銀凱基8C售04  ","0","11,000","-11,000",
"1712  ","興農            ","1,000","12,000","-11,000",
"2062  ","橋椿            ","0","11,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"3514  ","昱晶            ","15,000","26,000","-11,000",
"9937  ","全國            ","6,000","17,000","-11,000",
="03046 ","寶來57          ","0","10,000","-10,000",
="03153 ","群益NP          ","20,000","30,000","-10,000",
="03211 ","元大09          ","0","10,000","-10,000",
="03217 ","國泰EZ          ","150,000","160,000","-10,000",
="03224 ","富邦N5          ","0","10,000","-10,000",
="03246 ","日盛MV          ","0","10,000","-10,000",
="03253 ","凱基1E          ","0","10,000","-10,000",
="03254P","瀚宇博康和92售01","0","10,000","-10,000",
="03266 ","寶來68          ","0","10,000","-10,000",
="03283 ","寶來85          ","0","10,000","-10,000",
="03285 ","永昌KR          ","0","10,000","-10,000",
="03299 ","大華HA          ","0","10,000","-10,000",
="03300 ","大華HB          ","0","10,000","-10,000",
="04507 ","凱基5F          ","0","10,000","-10,000",
="04642 ","永昌MU          ","0","10,000","-10,000",
="04795 ","元富MP          ","0","10,000","-10,000",
="04872 ","永豐A1          ","20,000","30,000","-10,000",
="04896 ","凱基7A          ","0","10,000","-10,000",
="05056 ","康和EK          ","20,000","30,000","-10,000",
="05134 ","元富NP          ","0","10,000","-10,000",
="05174 ","群益F4          ","5,000","15,000","-10,000",
="05181P","健策凱基95售01  ","0","10,000","-10,000",
="05268 ","永豐CF          ","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05340 ","台証60          ","0","10,000","-10,000",
="05425 ","凱基JL          ","1,000","11,000","-10,000",
="05460 ","永豐DL          ","0","10,000","-10,000",
="05525 ","群益FY          ","0","10,000","-10,000",
="05541 ","日盛FA          ","0","10,000","-10,000",
="05721 ","元大NM          ","0","10,000","-10,000",
="05780 ","元富BF          ","0","10,000","-10,000",
="05829 ","康和AR          ","0","10,000","-10,000",
="05845 ","永豐FY          ","0","10,000","-10,000",
="05858 ","兆豐NV          ","0","10,000","-10,000",
="05954 ","大華BD          ","0","10,000","-10,000",
="05976 ","寶來HK          ","0","10,000","-10,000",
="06022 ","兆豐01          ","60,000","70,000","-10,000",
="06030 ","國票N3          ","0","10,000","-10,000",
="06050 ","日盛GB          ","90,000","100,000","-10,000",
="06117 ","統一70          ","10,000","20,000","-10,000",
="06149 ","凱基LJ          ","60,000","70,000","-10,000",
="06187 ","日盛GL          ","0","10,000","-10,000",
="06224 ","台証A9          ","0","10,000","-10,000",
="06284 ","永豐HP          ","0","10,000","-10,000",
="06288 ","元大F8          ","0","10,000","-10,000",
="06309 ","永昌HY          ","0","10,000","-10,000",
="06358 ","大華CE          ","0","10,000","-10,000",
="06365 ","寶來JY          ","0","10,000","-10,000",
="06387 ","國票AC          ","0","10,000","-10,000",
="06416 ","元大H9          ","0","10,000","-10,000",
="06426 ","大華CL          ","0","10,000","-10,000",
="06468 ","永豐JP          ","0","10,000","-10,000",
="06502 ","元富CZ          ","0","10,000","-10,000",
="06543 ","寶來KT          ","10,000","20,000","-10,000",
="06662 ","富邦C2          ","68,000","78,000","-10,000",
="06697 ","日盛HK          ","0","10,000","-10,000",
="06763 ","元大2N          ","0","10,000","-10,000",
="06801 ","寶來LS          ","0","10,000","-10,000",
="06808 ","寶來LZ          ","0","10,000","-10,000",
="06814 ","富邦D2          ","0","10,000","-10,000",
="06867P","臺股指富邦89售07","0","10,000","-10,000",
="06921P","健鼎統一89售02  ","0","10,000","-10,000",
="06925 ","日盛JH          ","0","10,000","-10,000",
="06949 ","元富EX          ","0","10,000","-10,000",
="07028 ","富邦F5          ","95,000","105,000","-10,000",
="07043 ","康和BG          ","0","10,000","-10,000",
="07061 ","元大4G          ","0","10,000","-10,000",
="07094 ","寶來MX          ","0","10,000","-10,000",
="07100 ","統一F9          ","0","10,000","-10,000",
="07103 ","日盛KA          ","0","10,000","-10,000",
="07144 ","兆豐56          ","0","10,000","-10,000",
="07168 ","第一29          ","0","10,000","-10,000",
="07183 ","永昌JS          ","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07283 ","兆豐64          ","0","10,000","-10,000",
="07316 ","元大5N          ","40,000","50,000","-10,000",
="07392 ","富邦H3          ","110,000","120,000","-10,000",
="07431 ","兆豐76          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07579 ","元大6V          ","0","10,000","-10,000",
="07599 ","國泰EM          ","0","10,000","-10,000",
="07652 ","元大7M          ","0","10,000","-10,000",
="07671 ","永豐70          ","40,000","50,000","-10,000",
="07695 ","富邦K5          ","0","10,000","-10,000",
="07698 ","富邦K8          ","0","10,000","-10,000",
="07716P","台積電元富8B售02","0","10,000","-10,000",
="07761 ","日盛LW          ","0","10,000","-10,000",
="07808 ","日盛LZ          ","10,000","20,000","-10,000",
="07844 ","統一L4          ","40,000","50,000","-10,000",
="07853 ","永豐92          ","0","10,000","-10,000",
="07857 ","元大8G          ","30,000","40,000","-10,000",
="07907 ","元富HL          ","0","10,000","-10,000",
="07927 ","凱基61          ","0","10,000","-10,000",
="07930P","為升群益8C售04  ","0","10,000","-10,000",
="07944 ","群益MZ          ","0","10,000","-10,000",
="08277P","臺股指永豐8C售01","40,000","50,000","-10,000",
"1218  ","泰山            ","1,000","11,000","-10,000",
"1806  ","冠軍            ","2,000","12,000","-10,000",
"2836  ","高雄銀          ","1,000","11,000","-10,000",
"2910  ","統領            ","7,000","17,000","-10,000",
"3579  ","尚志            ","41,000","51,000","-10,000",
"4104  ","佳醫            ","3,000","13,000","-10,000",
="03174 ","日盛MS          ","1,000","10,000","-9,000",
="03183P","玉晶光中信93售01","1,000","10,000","-9,000",
="05165 ","群益E4          ","0","9,000","-9,000",
="05372 ","元大LZ          ","11,000","20,000","-9,000",
="05564 ","寶來GR          ","10,000","19,000","-9,000",
="05698P","群創凱基96售01  ","20,000","29,000","-9,000",
="05891 ","康和AV          ","0","9,000","-9,000",
="06021 ","兆豐NZ          ","1,000","10,000","-9,000",
"1611  ","中電            ","3,000","12,000","-9,000",
"2332  ","友訊            ","64,000","73,000","-9,000",
"9918  ","欣天然          ","3,000","12,000","-9,000",
="03209 ","元大07          ","0","8,000","-8,000",
="05249 ","凱基8H          ","0","8,000","-8,000",
="05801 ","永昌HD          ","22,000","30,000","-8,000",
="06247 ","凱基LQ          ","100,000","108,000","-8,000",
="06400 ","元大J7          ","72,000","80,000","-8,000",
="06418P","燿華元富88售02  ","325,000","333,000","-8,000",
="06613 ","日盛HD          ","2,000","10,000","-8,000",
="06924P","T50反1元大8B售01","2,000","10,000","-8,000",
="07462 ","寶來NQ          ","0","8,000","-8,000",
="07518 ","群益MM          ","263,000","271,000","-8,000",
="07667 ","群益MU          ","7,000","15,000","-8,000",
="07809 ","日盛MA          ","0","8,000","-8,000",
="07950 ","兆豐93          ","0","8,000","-8,000",
="08361 ","日盛LA          ","0","8,000","-8,000",
"1612  ","宏泰            ","2,000","10,000","-8,000",
"2443  ","新利虹          ","2,000","10,000","-8,000",
"6251  ","定穎            ","101,000","109,000","-8,000",
"8078  ","華寶            ","67,000","75,000","-8,000",
="05959P","電子類群益87售02","0","7,000","-7,000",
="06172 ","兆豐10          ","0","7,000","-7,000",
="06345 ","兆豐20          ","0","7,000","-7,000",
="06679 ","寶來LJ          ","0","7,000","-7,000",
="06694 ","永豐KK          ","15,000","22,000","-7,000",
="06804 ","寶來LV          ","122,000","129,000","-7,000",
="06899 ","統一E7          ","20,000","27,000","-7,000",
="08379 ","元富HT          ","18,000","25,000","-7,000",
"1454  ","台富            ","0","7,000","-7,000",
"1512  ","瑞利            ","0","7,000","-7,000",
"1725  ","元禎            ","3,000","10,000","-7,000",
"2706  ","第一店          ","1,000","8,000","-7,000",
"2913  ","農林            ","35,000","42,000","-7,000",
"6145  ","勁永            ","7,000","14,000","-7,000",
="03147 ","統一AZ          ","0","6,000","-6,000",
="03206P","國巨凱基93售02  ","0","6,000","-6,000",
="03238 ","大華GN          ","0","6,000","-6,000",
="03317 ","兆豐1Y          ","5,000","11,000","-6,000",
="04787 ","統一FT          ","0","6,000","-6,000",
="05887 ","亞東EH          ","0","6,000","-6,000",
="05927 ","永昌HR          ","0","6,000","-6,000",
="06174P","台積電群益88售02","0","6,000","-6,000",
="06355 ","永豐JF          ","16,000","22,000","-6,000",
="06775 ","日盛HY          ","0","6,000","-6,000",
="06828 ","國票AS          ","0","6,000","-6,000",
="06947 ","元富EV          ","24,000","30,000","-6,000",
="07560 ","工銀IT          ","0","6,000","-6,000",
="07659 ","元大7U          ","12,000","18,000","-6,000",
="08312 ","永昌JK          ","0","6,000","-6,000",
="08375P","高鐵統一8C售02  ","678,000","684,000","-6,000",
"1108  ","幸福            ","8,000","14,000","-6,000",
"1236  ","宏亞            ","3,000","9,000","-6,000",
"1469  ","理隆            ","0","6,000","-6,000",
"2028  ","威致            ","3,000","9,000","-6,000",
"2547  ","日勝生          ","217,000","223,000","-6,000",
"2832  ","台產            ","1,000","7,000","-6,000",
"3033  ","威健            ","1,000","7,000","-6,000",
"4725  ","信昌化          ","2,000","8,000","-6,000",
"6189  ","豐藝            ","0","6,000","-6,000",
"9926  ","新海            ","0","6,000","-6,000",
="03004 ","群益NJ          ","0","5,000","-5,000",
="03119 ","亞東GM          ","0","5,000","-5,000",
="03133P","京元電凱基91售03","0","5,000","-5,000",
="03184 ","兆豐1F          ","0","5,000","-5,000",
="03189 ","兆豐1L          ","0","5,000","-5,000",
="03207P","宏達電凱基92售02","1,000","6,000","-5,000",
="03269 ","寶來71          ","10,000","15,000","-5,000",
="03276 ","寶來78          ","0","5,000","-5,000",
="03295 ","大華GW          ","0","5,000","-5,000",
="04657 ","群益87          ","40,000","45,000","-5,000",
="04734 ","凱基5Y          ","0","5,000","-5,000",
="04863 ","亞東JX          ","0","5,000","-5,000",
="04935 ","元大FG          ","1,000","6,000","-5,000",
="04958 ","元富MY          ","0","5,000","-5,000",
="05233 ","日盛90          ","0","5,000","-5,000",
="05377 ","永昌GJ          ","0","5,000","-5,000",
="05382 ","永昌GP          ","0","5,000","-5,000",
="05397 ","兆豐MS          ","0","5,000","-5,000",
="05634 ","大華AQ          ","0","5,000","-5,000",
="05675 ","元大NL          ","10,000","15,000","-5,000",
="05725 ","元大NR          ","0","5,000","-5,000",
="05750 ","兆豐NL          ","0","5,000","-5,000",
="05796 ","日盛FQ          ","0","5,000","-5,000",
="05907 ","統一43          ","0","5,000","-5,000",
="05915 ","元富BU          ","0","5,000","-5,000",
="06016 ","元大E3          ","0","5,000","-5,000",
="06145 ","國票N8          ","0","5,000","-5,000",
="06192P","TPK國票89售01   ","32,000","37,000","-5,000",
="06276 ","群益IY          ","0","5,000","-5,000",
="06350 ","第一10          ","15,000","20,000","-5,000",
="06408 ","元大1F          ","0","5,000","-5,000",
="06456 ","元大1R          ","1,000","6,000","-5,000",
="06526 ","國泰DE          ","0","5,000","-5,000",
="06561 ","兆豐30          ","0","5,000","-5,000",
="06573P","國巨凱基89售03  ","0","5,000","-5,000",
="06581 ","國票AG          ","43,000","48,000","-5,000",
="06666 ","凱基MY          ","35,000","40,000","-5,000",
="06711 ","第一20          ","5,000","10,000","-5,000",
="06718 ","工銀HQ          ","0","5,000","-5,000",
="06839 ","群益KR          ","0","5,000","-5,000",
="06997 ","國票AZ          ","0","5,000","-5,000",
="07087 ","寶來MQ          ","0","5,000","-5,000",
="07164 ","元大4X          ","0","5,000","-5,000",
="07175 ","富邦G1          ","0","5,000","-5,000",
="07214 ","大華DS          ","0","5,000","-5,000",
="07230 ","永豐NT          ","5,000","10,000","-5,000",
="07280 ","兆豐62          ","0","5,000","-5,000",
="07504 ","日盛LG          ","0","5,000","-5,000",
="07550 ","凱基06          ","0","5,000","-5,000",
="07561 ","工銀IU          ","10,000","15,000","-5,000",
="07563 ","群益MP          ","0","5,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07641 ","凱基24          ","0","5,000","-5,000",
="07669 ","永豐68          ","0","5,000","-5,000",
="07760 ","日盛LV          ","0","5,000","-5,000",
="07767 ","統一J8          ","10,000","15,000","-5,000",
="07836 ","大華FU          ","0","5,000","-5,000",
="07945 ","群益NA          ","0","5,000","-5,000",
="07980 ","統一AC          ","10,000","15,000","-5,000",
="08201 ","凱基GE          ","5,000","10,000","-5,000",
="08228 ","群益EJ          ","25,000","30,000","-5,000",
"1203  ","味王            ","1,000","6,000","-5,000",
"1217  ","愛之味          ","6,000","11,000","-5,000",
"1235  ","興泰            ","2,000","7,000","-5,000",
"1315  ","達新            ","6,000","11,000","-5,000",
"1316  ","上曜            ","0","5,000","-5,000",
"1455  ","集盛            ","13,000","18,000","-5,000",
"1470  ","大統新創        ","0","5,000","-5,000",
"1604  ","聲寶            ","20,000","25,000","-5,000",
"1729  ","必翔            ","13,000","18,000","-5,000",
"2227  ","裕日車          ","3,000","8,000","-5,000",
"2305  ","全友            ","1,000","6,000","-5,000",
"2462  ","良得電          ","0","5,000","-5,000",
"2477  ","美隆電          ","2,000","7,000","-5,000",
"2530  ","華建            ","2,000","7,000","-5,000",
"2545  ","皇翔            ","6,000","11,000","-5,000",
"2852  ","第一保          ","1,000","6,000","-5,000",
"3038  ","全台            ","1,000","6,000","-5,000",
"5515  ","建國            ","4,000","9,000","-5,000",
="0080  ","恒中國          ","0","4,200","-4,200",
="03047 ","寶來58          ","220,000","224,000","-4,000",
="03162 ","統一BD          ","348,000","352,000","-4,000",
="04796 ","元富MQ          ","0","4,000","-4,000",
="04861 ","亞東JV          ","1,000","5,000","-4,000",
="05007 ","統一GB          ","0","4,000","-4,000",
="05630 ","大華AL          ","0","4,000","-4,000",
="06512 ","大華CQ          ","0","4,000","-4,000",
="06612 ","凱基MV          ","0","4,000","-4,000",
="06914 ","工銀HV          ","11,000","15,000","-4,000",
="08206 ","寶來EB          ","1,000","5,000","-4,000",
="08303P","元油2X中信91售01","91,000","95,000","-4,000",
"1213  ","大飲            ","1,000","5,000","-4,000",
"1321  ","大洋            ","2,000","6,000","-4,000",
"1435  ","中福            ","1,000","5,000","-4,000",
"1445  ","大宇            ","2,000","6,000","-4,000",
"1472  ","三洋紡          ","1,000","5,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1616  ","億泰            ","1,000","5,000","-4,000",
"1618  ","合機            ","2,000","6,000","-4,000",
"2345  ","智邦            ","5,000","9,000","-4,000",
"2427  ","三商電          ","1,000","5,000","-4,000",
"2485  ","兆赫            ","455,000","459,000","-4,000",
"2509  ","全坤建          ","1,000","5,000","-4,000",
"2901  ","欣欣            ","2,000","6,000","-4,000",
"3010  ","華立            ","0","4,000","-4,000",
"3046  ","建碁            ","3,000","7,000","-4,000",
"6255  ","奈普            ","1,000","5,000","-4,000",
"9928  ","中視            ","1,000","5,000","-4,000",
="03156 ","凱基92          ","0","3,000","-3,000",
="03203P","卜蜂凱基93售02  ","0","3,000","-3,000",
="04973 ","永昌NG          ","2,000","5,000","-3,000",
="05895 ","台証A1          ","0","3,000","-3,000",
="05926 ","永昌HQ          ","0","3,000","-3,000",
="05945 ","群益HQ          ","0","3,000","-3,000",
="05981 ","寶來HQ          ","495,000","498,000","-3,000",
="05985 ","富邦81          ","5,000","8,000","-3,000",
="06038 ","永豐GK          ","0","3,000","-3,000",
="06143 ","國票N6          ","0","3,000","-3,000",
="06310 ","永昌HZ          ","0","3,000","-3,000",
="06417 ","元大J1          ","103,000","106,000","-3,000",
="06580 ","凱基MU          ","100,000","103,000","-3,000",
="06597 ","富邦B8          ","0","3,000","-3,000",
="06608 ","元大1Z          ","0","3,000","-3,000",
="06685 ","元富DJ          ","0","3,000","-3,000",
="06717 ","工銀HP          ","0","3,000","-3,000",
="06736 ","元富DX          ","20,000","23,000","-3,000",
="07142 ","兆豐54          ","0","3,000","-3,000",
="07158 ","元大4R          ","20,000","23,000","-3,000",
="07644P","國巨群益92售01  ","0","3,000","-3,000",
="07654 ","元大7P          ","0","3,000","-3,000",
="07689 ","兆豐87          ","2,000","5,000","-3,000",
"1109  ","信大            ","3,000","6,000","-3,000",
"1231  ","聯華食          ","1,000","4,000","-3,000",
"1465  ","偉全            ","1,000","4,000","-3,000",
"1614  ","三洋電          ","8,000","11,000","-3,000",
"1617  ","榮星            ","2,000","5,000","-3,000",
"1808  ","潤隆            ","1,000","4,000","-3,000",
"2059  ","川湖            ","14,000","17,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2516  ","新建            ","7,000","10,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3003  ","健和興          ","1,000","4,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"5607  ","遠雄港          ","2,000","5,000","-3,000",
"5608  ","四維航          ","5,000","8,000","-3,000",
"6141  ","柏承            ","1,000","4,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="03013 ","元富JD          ","3,000","5,000","-2,000",
="03092 ","凱基80          ","0","2,000","-2,000",
="03113 ","日盛MH          ","0","2,000","-2,000",
="03286 ","永昌KS          ","0","2,000","-2,000",
="04572 ","元富LR          ","0","2,000","-2,000",
="04633 ","永昌MK          ","0","2,000","-2,000",
="04675 ","元富LX          ","158,000","160,000","-2,000",
="05125 ","大華1H          ","0","2,000","-2,000",
="05286 ","台証55          ","0","2,000","-2,000",
="05637 ","永昌GQ          ","0","2,000","-2,000",
="05735 ","統一35          ","0","2,000","-2,000",
