"099年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07006 ","永豐LQ          ","20,000","154,000","-134,000",
="08350P","台灣50永昌93售01","0","134,000","-134,000",
="06020 ","兆豐NY          ","20,000","153,000","-133,000",
="06654P","儒鴻國票89售03  ","115,000","248,000","-133,000",
="07970 ","統一N2          ","307,000","439,000","-132,000",
="06067 ","元富CG          ","0","131,000","-131,000",
="07447 ","元大5R          ","106,000","237,000","-131,000",
="03301 ","大華HC          ","0","130,000","-130,000",
="05396 ","日盛EH          ","0","130,000","-130,000",
="06804 ","寶來LV          ","0","130,000","-130,000",
="06893 ","寶來MI          ","0","130,000","-130,000",
="07490 ","大華ES          ","169,000","299,000","-130,000",
="07963 ","群益NC          ","0","130,000","-130,000",
="07251P","大立光元大8A售02","0","129,000","-129,000",
="07623 ","統一J2          ","303,000","432,000","-129,000",
="05962 ","凱基KZ          ","149,000","277,000","-128,000",
="07308 ","元大5E          ","180,000","308,000","-128,000",
="03237 ","元富KD          ","10,000","137,000","-127,000",
="07392 ","富邦H3          ","100,000","226,000","-126,000",
="07598 ","國泰EL          ","9,000","135,000","-126,000",
="06192P","TPK國票89售01   ","16,000","141,000","-125,000",
="05065 ","統一GR          ","34,000","157,000","-123,000",
="07673 ","永豐72          ","20,000","143,000","-123,000",
="08347 ","群益LE          ","30,000","153,000","-123,000",
="07215 ","大華DT          ","0","122,000","-122,000",
"2820  ","華票            ","180,000","301,000","-121,000",
="03028 ","富邦M5          ","0","120,000","-120,000",
="05825 ","群益HG          ","0","120,000","-120,000",
="06936 ","兆豐44          ","40,000","160,000","-120,000",
="07436 ","永昌KK          ","10,000","130,000","-120,000",
="07602 ","國泰EQ          ","88,000","208,000","-120,000",
="08215 ","元富J3          ","0","120,000","-120,000",
="08245P","和鑫國票91售01  ","0","120,000","-120,000",
"1102  ","亞泥            ","9,000","129,000","-120,000",
="05909 ","統一45          ","0","119,000","-119,000",
="05970P","臺股指永昌87售04","0","119,000","-119,000",
="06043 ","永豐GQ          ","0","119,000","-119,000",
="05385 ","統一06          ","35,000","153,000","-118,000",
="07143 ","兆豐55          ","20,000","138,000","-118,000",
="07559 ","工銀IS          ","11,000","129,000","-118,000",
"3060  ","銘異            ","50,000","168,000","-118,000",
="05446 ","日盛EQ          ","126,000","241,000","-115,000",
="05569 ","元大MW          ","10,000","125,000","-115,000",
="06306 ","永昌HV          ","97,000","212,000","-115,000",
="07141 ","兆豐53          ","70,000","185,000","-115,000",
"9136  ","巨騰-DR         ","4,000","119,000","-115,000",
="06270P","大立光群益8A售01","0","114,000","-114,000",
="06291 ","元大G2          ","0","114,000","-114,000",
="07374 ","統一G5          ","26,000","140,000","-114,000",
="07444 ","統一H9          ","213,000","326,000","-113,000",
="06177 ","永豐HA          ","0","112,000","-112,000",
="05530P","臺股指群益96售03","17,000","128,000","-111,000",
="06095 ","元大E8          ","134,000","244,000","-110,000",
="06656P","力山國票8A售01  ","90,000","200,000","-110,000",
="04720 ","第一62          ","139,000","248,000","-109,000",
="04879 ","元大EC          ","10,000","119,000","-109,000",
="05338 ","永豐CX          ","0","109,000","-109,000",
="05888 ","亞東EJ          ","0","109,000","-109,000",
="06216 ","群益IV          ","0","109,000","-109,000",
="07984 ","統一AG          ","0","108,000","-108,000",
"1722  ","台肥            ","93,000","201,000","-108,000",
="07951 ","兆豐94          ","16,000","122,000","-106,000",
="05170 ","統一NS          ","0","105,000","-105,000",
="06453 ","元大1N          ","184,000","289,000","-105,000",
="06668 ","統一C5          ","5,000","110,000","-105,000",
="06746 ","統一D6          ","0","105,000","-105,000",
"2823  ","中壽            ","173,000","278,000","-105,000",
="05776P","鴻海統一98售02  ","13,000","117,000","-104,000",
="05898 ","國票M7          ","0","104,000","-104,000",
="07245 ","元富FX          ","198,000","302,000","-104,000",
="07396 ","亞東FR          ","13,000","117,000","-104,000",
="07549 ","凱基05          ","207,000","310,000","-103,000",
="05263P","台積電元大96售09","165,000","267,000","-102,000",
="05368P","可成元富95售03  ","97,000","199,000","-102,000",
="07265 ","永豐NZ          ","8,000","110,000","-102,000",
="05570 ","元大MX          ","19,000","120,000","-101,000",
="06868 ","元富EL          ","225,000","326,000","-101,000",
="06880 ","元大3B          ","370,000","471,000","-101,000",
="07258 ","元富GL          ","144,000","245,000","-101,000",
="04850 ","永豐9Z          ","399,000","499,000","-100,000",
="05204 ","第一64          ","0","100,000","-100,000",
="05552 ","台証79          ","0","100,000","-100,000",
="05621P","聯電中信96售01  ","0","100,000","-100,000",
="05627P","致伸國票97售01  ","0","100,000","-100,000",
="06081 ","永豐GS          ","0","100,000","-100,000",
="06382 ","群益JF          ","0","100,000","-100,000",
="07195 ","永豐ND          ","0","100,000","-100,000",
="07326 ","永昌KC          ","0","100,000","-100,000",
="03302 ","元大14          ","0","99,000","-99,000",
="04609 ","群益DS          ","0","99,000","-99,000",
="05510 ","元富AS          ","0","99,000","-99,000",
="05518 ","凱基JV          ","36,000","135,000","-99,000",
="05523 ","群益FW          ","20,000","119,000","-99,000",
="05761 ","台証99          ","0","99,000","-99,000",
="05848 ","永豐GB          ","0","99,000","-99,000",
="05957 ","凱基KS          ","0","99,000","-99,000",
="06134 ","富邦94          ","0","99,000","-99,000",
="06282 ","永豐HM          ","0","99,000","-99,000",
="06497P","揚明光永豐88售03","0","99,000","-99,000",
="06655 ","元大2F          ","98,000","197,000","-99,000",
="07107 ","日盛KE          ","0","99,000","-99,000",
="07342 ","永豐14          ","264,000","363,000","-99,000",
="07379 ","永豐23          ","50,000","149,000","-99,000",
="07445 ","統一I1          ","0","99,000","-99,000",
="08267P","大立光元大91售02","0","99,000","-99,000",
="08301P","創意元富8C售02  ","0","99,000","-99,000",
"2015  ","豐興            ","3,000","102,000","-99,000",
"2892  ","第一金          ","67,000","166,000","-99,000",
="05633 ","大華AP          ","72,000","170,000","-98,000",
="05874 ","寶來HB          ","1,000","99,000","-98,000",
="07086 ","寶來MP          ","2,000","100,000","-98,000",
="08330 ","元大2Z          ","115,000","213,000","-98,000",
"2884  ","玉山金          ","45,000","143,000","-98,000",
="04527 ","日盛61          ","2,000","99,000","-97,000",
="05624 ","統一19          ","50,000","147,000","-97,000",
="05595 ","永豐DZ          ","0","96,000","-96,000",
="07382 ","永豐26          ","70,000","164,000","-94,000",
="03146 ","統一AY          ","9,000","101,000","-92,000",
="06330 ","永豐HX          ","115,000","206,000","-91,000",
="06411 ","元大H4          ","333,000","424,000","-91,000",
="03027 ","富邦M4          ","0","90,000","-90,000",
="05294 ","日盛DR          ","0","90,000","-90,000",
="05651 ","國泰CF          ","0","90,000","-90,000",
="06033 ","群益IC          ","10,000","100,000","-90,000",
="06451 ","元大1L          ","0","90,000","-90,000",
="06580 ","凱基MU          ","6,000","96,000","-90,000",
="06831 ","國票AV          ","50,000","140,000","-90,000",
="07059 ","元大4E          ","0","90,000","-90,000",
="07207 ","日盛KW          ","30,000","120,000","-90,000",
="07409 ","統一H1          ","0","90,000","-90,000",
="07524 ","元大6K          ","0","90,000","-90,000",
="07819 ","元富GX          ","0","90,000","-90,000",
="07895 ","元富HG          ","10,000","100,000","-90,000",
="04539 ","元大CQ          ","93,000","182,000","-89,000",
="05016 ","寶來D8          ","10,000","99,000","-89,000",
="05777 ","元富BC          ","0","89,000","-89,000",
"9939  ","宏全            ","0","89,000","-89,000",
="05666 ","群益GU          ","0","88,000","-88,000",
="05712 ","大華BA          ","120,000","208,000","-88,000",
"1216  ","統一            ","49,000","137,000","-88,000",
="05766 ","元大A5          ","36,000","123,000","-87,000",
="08297P","大立光富邦91售02","6,000","93,000","-87,000",
="05451 ","日盛EV          ","13,000","99,000","-86,000",
="07065 ","凱基NN          ","5,000","91,000","-86,000",
="07585 ","元大7B          ","61,000","147,000","-86,000",
="06491 ","永昌JD          ","50,000","134,000","-84,000",
"2888  ","新光金          ","96,000","180,000","-84,000",
="04711 ","大華NT          ","192,000","275,000","-83,000",
="06691 ","永豐KH          ","0","83,000","-83,000",
="08316P","聯發科統一8C售05","49,000","132,000","-83,000",
"1101  ","台泥            ","1,000","84,000","-83,000",
="04559 ","亞東JN          ","0","82,000","-82,000",
"5854  ","合庫            ","26,000","108,000","-82,000",
="07270 ","永豐05          ","20,000","101,000","-81,000",
="07717 ","元大8C          ","0","81,000","-81,000",
="05816 ","永豐FF          ","20,000","100,000","-80,000",
="05952 ","大華BB          ","0","80,000","-80,000",
="06087 ","群益IG          ","40,000","120,000","-80,000",
="06595 ","富邦B6          ","0","80,000","-80,000",
="06966 ","富邦E3          ","0","80,000","-80,000",
="07111 ","日盛KI          ","99,000","179,000","-80,000",
="07404 ","永豐42          ","0","80,000","-80,000",
="07410 ","統一H2          ","0","80,000","-80,000",
="07876P","台積電統一8B售05","0","80,000","-80,000",
="07961 ","兆豐1E          ","0","80,000","-80,000",
="03049 ","寶來60          ","30,000","109,000","-79,000",
="05120 ","富邦EH          ","0","79,000","-79,000",
="06482P","滬深2X群益88售07","622,000","701,000","-79,000",
="07325 ","永昌KB          ","0","79,000","-79,000",
="07389 ","永豐33          ","923,000","1,002,000","-79,000",
="05832 ","康和AU          ","39,000","117,000","-78,000",
="06736 ","元富DX          ","2,000","80,000","-78,000",
="07667 ","群益MU          ","15,000","93,000","-78,000",
="07860 ","元大8K          ","0","78,000","-78,000",
="05162P","玉晶光國票96售03","68,000","144,000","-76,000",
="05980 ","寶來HP          ","5,000","81,000","-76,000",
="07587 ","元大7D          ","174,000","250,000","-76,000",
="04770 ","富邦EB          ","476,000","551,000","-75,000",
="06694 ","永豐KK          ","0","75,000","-75,000",
="05951 ","群益HW          ","15,000","89,000","-74,000",
="06086 ","永豐GX          ","0","74,000","-74,000",
="06682 ","寶來LM          ","0","74,000","-74,000",
="07004 ","大華DH          ","0","74,000","-74,000",
="07383 ","永豐27          ","30,000","104,000","-74,000",
="08280P","聚陽元富8C售02  ","177,000","251,000","-74,000",
="08352P","智邦元大8C售03  ","3,000","76,000","-73,000",
="04737 ","日盛69          ","0","72,000","-72,000",
="08261P","新日興凱基8C售01","60,000","132,000","-72,000",
"3026  ","禾伸堂          ","106,000","178,000","-72,000",
="04780 ","大華1A          ","28,000","99,000","-71,000",
="05628 ","統一23          ","9,000","80,000","-71,000",
="06729 ","元富DQ          ","0","71,000","-71,000",
="07217 ","永豐NF          ","30,000","101,000","-71,000",
="08306 ","元大G6          ","0","71,000","-71,000",
"2363  ","矽統            ","53,000","124,000","-71,000",
="05050P","華通群益96售02  ","30,000","100,000","-70,000",
="06059 ","元富BY          ","0","70,000","-70,000",
="06257 ","亞東EY          ","0","70,000","-70,000",
="06702 ","日盛HQ          ","0","70,000","-70,000",
="06953 ","凱基NG          ","50,000","120,000","-70,000",
="06976 ","群益LC          ","0","70,000","-70,000",
="07194 ","永豐NC          ","0","70,000","-70,000",
="07578 ","元大6U          ","30,000","100,000","-70,000",
="07715 ","元大8A          ","40,000","110,000","-70,000",
="07927 ","凱基61          ","0","70,000","-70,000",
="08320 ","元大2R          ","0","70,000","-70,000",
"2102  ","泰豐            ","0","70,000","-70,000",
"6271  ","同欣電          ","9,000","79,000","-70,000",
="05326 ","日盛EB          ","125,000","194,000","-69,000",
="05355 ","統一01          ","30,000","99,000","-69,000",
="04681 ","元富MD          ","140,000","208,000","-68,000",
"2308  ","台達電          ","30,000","98,000","-68,000",
"8081  ","致新            ","6,000","74,000","-68,000",
="07136 ","群益MF          ","112,000","179,000","-67,000",
="07677 ","永豐76          ","145,000","212,000","-67,000",
="08313P","臺股指康和8C售08","314,000","381,000","-67,000",
="05369 ","元大LW          ","171,000","237,000","-66,000",
="06795 ","元大2Y          ","44,000","110,000","-66,000",
"9105  ","泰金寶-DR       ","0","66,000","-66,000",
="05713 ","永豐EW          ","0","65,000","-65,000",
="05791 ","日盛FK          ","0","65,000","-65,000",
="06102 ","工銀GZ          ","232,000","297,000","-65,000",
="07032 ","元富FC          ","518,000","583,000","-65,000",
="07548 ","富邦J4          ","10,000","75,000","-65,000",
="04786P","鴻海永昌96售01  ","136,000","200,000","-64,000",
="05297 ","日盛DU          ","8,000","72,000","-64,000",
="07740 ","凱基43          ","0","64,000","-64,000",
="06866 ","元富EJ          ","50,000","113,000","-63,000",
="06464 ","永豐JK          ","0","62,000","-62,000",
="07231 ","富邦G4          ","0","62,000","-62,000",
="08228 ","群益EJ          ","0","62,000","-62,000",
="04604 ","元大DC          ","0","61,000","-61,000",
="07452 ","元大5W          ","0","61,000","-61,000",
="04942 ","元大FP          ","0","60,000","-60,000",
="05562 ","寶來GP          ","0","60,000","-60,000",
="05723 ","元大NP          ","0","60,000","-60,000",
="06202 ","元富CL          ","0","60,000","-60,000",
="06980 ","群益LI          ","398,000","458,000","-60,000",
="07253P","大立光元大8A售04","0","60,000","-60,000",
="07459 ","元大6D          ","0","60,000","-60,000",
="07660 ","元大7V          ","0","60,000","-60,000",
="07847 ","永豐86          ","0","60,000","-60,000",
="06798 ","寶來LP          ","75,000","134,000","-59,000",
="06974 ","群益LA          ","91,000","150,000","-59,000",
="07120 ","永豐MF          ","324,000","383,000","-59,000",
="07222 ","永豐NK          ","100,000","159,000","-59,000",
="03100 ","元大9H          ","2,000","60,000","-58,000",
="05489P","臺股指凱基95售22","2,000","60,000","-58,000",
"2409  ","友達            ","859,000","917,000","-58,000",
="04753 ","群益94          ","38,000","95,000","-57,000",
="04945 ","凱基7N          ","0","57,000","-57,000",
="06401 ","元大J8          ","98,000","155,000","-57,000",
="05478 ","元大MJ          ","50,000","106,000","-56,000",
="06835 ","群益KL          ","73,000","129,000","-56,000",
="07919 ","統一M4          ","100,000","156,000","-56,000",
="07983 ","統一AF          ","41,000","97,000","-56,000",
"2833  ","台壽保          ","9,000","65,000","-56,000",
"8249  ","菱光            ","0","56,000","-56,000",
="0056  ","元大高股息      ","0","55,000","-55,000",
="05389 ","大華N3          ","5,000","60,000","-55,000",
="05472 ","台証73          ","0","55,000","-55,000",
="05182 ","永豐E2          ","264,000","318,000","-54,000",
="06417 ","元大J1          ","373,000","427,000","-54,000",
="06640 ","凱基MW          ","60,000","114,000","-54,000",
="06912 ","群益KU          ","99,000","153,000","-54,000",
="05173 ","群益F3          ","15,000","68,000","-53,000",
="05248 ","凱基8G          ","252,000","304,000","-52,000",
="06037 ","大華BI          ","68,000","120,000","-52,000",
="06481 ","統一A3          ","66,000","118,000","-52,000",
="06570 ","工銀HN          ","111,000","163,000","-52,000",
="07865 ","元大8Q          ","55,000","107,000","-52,000",
="05916 ","元富BV          ","0","51,000","-51,000",
="08309P","台灣50國票8C售01","0","51,000","-51,000",
"2353  ","宏碁            ","84,000","135,000","-51,000",
="03017 ","大華GD          ","0","50,000","-50,000",
="03245 ","日盛MU          ","0","50,000","-50,000",
="04825 ","寶來D2          ","0","50,000","-50,000",
="05279 ","永豐CL          ","99,000","149,000","-50,000",
="05545 ","工銀GD          ","0","50,000","-50,000",
="05839 ","永豐FU          ","0","50,000","-50,000",
="05866 ","元大C3          ","0","50,000","-50,000",
="05885 ","亞東EF          ","80,000","130,000","-50,000",
="05890 ","亞東EL          ","0","50,000","-50,000",
="06138 ","群益IL          ","0","50,000","-50,000",
="06180 ","永豐HE          ","0","50,000","-50,000",
="06247 ","凱基LQ          ","0","50,000","-50,000",
="06363 ","寶來JW          ","0","50,000","-50,000",
="06450P","台郡永豐88售03  ","21,000","71,000","-50,000",
="06603 ","亞東FH          ","88,000","138,000","-50,000",
="06837 ","群益KP          ","0","50,000","-50,000",
="07216 ","永豐NE          ","0","50,000","-50,000",
="07313 ","元大5K          ","0","50,000","-50,000",
="07386 ","永豐30          ","0","50,000","-50,000",
="07531 ","元大6S          ","90,000","140,000","-50,000",
="07851 ","永豐90          ","0","50,000","-50,000",
="07960 ","兆豐1D          ","50,000","100,000","-50,000",
"1527  ","鑽全            ","0","50,000","-50,000",
"1734  ","杏輝            ","0","50,000","-50,000",
"1905  ","華紙            ","0","50,000","-50,000",
"3037  ","欣興            ","63,000","113,000","-50,000",
="07446 ","元大5Q          ","236,000","285,000","-49,000",
"1419  ","新紡            ","18,000","67,000","-49,000",
="05554 ","台証81          ","2,000","50,000","-48,000",
="06601 ","亞東FF          ","200,000","248,000","-48,000",
="07316 ","元大5N          ","45,000","93,000","-48,000",
="06215 ","群益IU          ","334,000","381,000","-47,000",
"2367  ","燿華            ","28,000","75,000","-47,000",
="04771P","友達元大96售02  ","4,000","50,000","-46,000",
="07013 ","永豐LX          ","35,000","81,000","-46,000",
="07084 ","寶來MM          ","10,000","56,000","-46,000",
="08324 ","日盛IM          ","4,000","50,000","-46,000",
="08363P","聯發科群益8C售07","5,000","51,000","-46,000",
"2349  ","錸德            ","0","46,000","-46,000",
="04886 ","元大EK          ","0","45,000","-45,000",
="05284 ","永豐CR          ","5,000","50,000","-45,000",
="06418P","燿華元富88售02  ","464,000","509,000","-45,000",
="06457 ","元大1S          ","65,000","110,000","-45,000",
="06731 ","元富DS          ","0","45,000","-45,000",
="07185 ","凱基NP          ","0","45,000","-45,000",
="07502 ","日盛LE          ","50,000","95,000","-45,000",
="07589 ","元大7F          ","65,000","110,000","-45,000",
="07590 ","元大7G          ","50,000","95,000","-45,000",
="05736 ","統一36          ","0","44,000","-44,000",
="05859 ","兆豐NW          ","200,000","244,000","-44,000",
="07586 ","元大7C          ","25,000","69,000","-44,000",
="08373P","台積電統一8C售05","10,000","54,000","-44,000",
"2454  ","聯發科          ","42,000","86,000","-44,000",
="04763 ","統一FN          ","0","43,000","-43,000",
="05008 ","統一GC          ","27,000","70,000","-43,000",
="05676 ","富邦76          ","30,000","73,000","-43,000",
="03099 ","元大9G          ","267,000","309,000","-42,000",
="04896 ","凱基7A          ","38,000","80,000","-42,000",
="05051 ","康和EE          ","72,000","114,000","-42,000",
="06045 ","日盛FW          ","229,000","271,000","-42,000",
="06272P","樺漢群益88售01  ","0","42,000","-42,000",
="06919P","上銀統一89售03  ","3,000","45,000","-42,000",
"6257  ","矽格            ","28,000","70,000","-42,000",
="03183P","玉晶光中信93售01","9,000","50,000","-41,000",
="06240P","貿聯兆豐88售03  ","0","41,000","-41,000",
="06274 ","群益IW          ","0","41,000","-41,000",
="06308 ","永昌HX          ","0","41,000","-41,000",
="06767 ","大華CZ          ","0","41,000","-41,000",
="07575 ","大華FA          ","0","41,000","-41,000",
="08355 ","元大4K          ","0","41,000","-41,000",
="03070 ","統一AM          ","5,000","45,000","-40,000",
="03088 ","元富JP          ","0","40,000","-40,000",
="03220 ","富邦N1          ","0","40,000","-40,000",
="03236 ","元富KC          ","0","40,000","-40,000",
="03271 ","寶來73          ","0","40,000","-40,000",
="05012P","台積電元大95售07","0","40,000","-40,000",
="05390 ","大華N4          ","0","40,000","-40,000",
="05420 ","元大MD          ","0","40,000","-40,000",
="05445 ","日盛EP          ","100,000","140,000","-40,000",
="05565 ","寶來GS          ","10,000","50,000","-40,000",
="06141 ","國票N4          ","530,000","570,000","-40,000",
="06556 ","兆豐25          ","10,000","50,000","-40,000",
="06690 ","永豐KG          ","0","40,000","-40,000",
="06781 ","群益KE          ","33,000","73,000","-40,000",
="06883 ","元大3E          ","0","40,000","-40,000",
="07138 ","兆豐50          ","30,000","70,000","-40,000",
="07221 ","永豐NJ          ","0","40,000","-40,000",
="07277 ","工銀IH          ","10,000","50,000","-40,000",
="07335 ","群益MI          ","50,000","90,000","-40,000",
="07390 ","永豐34          ","0","40,000","-40,000",
="07401 ","永豐39          ","5,000","45,000","-40,000",
="07424 ","日盛LB          ","646,000","686,000","-40,000",
="07711 ","統一J5          ","30,000","70,000","-40,000",
="07770 ","統一K2          ","0","40,000","-40,000",
="07952 ","兆豐95          ","0","40,000","-40,000",
="08279 ","群益IE          ","0","40,000","-40,000",
"1308  ","亞聚            ","0","40,000","-40,000",
="05057 ","統一GI          ","0","39,000","-39,000",
="05994 ","凱基LC          ","63,000","102,000","-39,000",
="06238 ","寶來JL          ","3,000","42,000","-39,000",
="06666 ","凱基MY          ","34,000","73,000","-39,000",
="06750 ","永豐KN          ","249,000","288,000","-39,000",
"1904  ","正隆            ","20,000","59,000","-39,000",
"2504  ","國產            ","11,000","50,000","-39,000",
"8110  ","華東            ","1,000","40,000","-39,000",
="03121 ","亞東GP          ","10,000","48,000","-38,000",
="03182 ","凱基93          ","52,000","90,000","-38,000",
="06221 ","凱基LN          ","1,000","39,000","-38,000",
="06342 ","統一96          ","289,000","327,000","-38,000",
="06725 ","統一C9          ","0","38,000","-38,000",
="07680 ","永豐79          ","5,000","43,000","-38,000",
="06319 ","凱基LX          ","68,000","105,000","-37,000",
="06448 ","元大1H          ","40,000","77,000","-37,000",
="08299P","華新科元富8C售02","481,000","518,000","-37,000",
="04845 ","凱基6S          ","14,000","50,000","-36,000",
="06673 ","寶來LD          ","19,000","55,000","-36,000",
"2515  ","中工            ","4,000","40,000","-36,000",
="05181P","健策凱基95售01  ","0","35,000","-35,000",
="06353 ","永豐JD          ","70,000","105,000","-35,000",
="06753 ","永豐KR          ","0","35,000","-35,000",
="06850P","上銀元大89售12  ","15,000","50,000","-35,000",
="07638 ","凱基21          ","0","35,000","-35,000",
="08251 ","群益FM          ","153,000","188,000","-35,000",
"2355  ","敬鵬            ","0","35,000","-35,000",
="06051 ","統一57          ","3,000","37,000","-34,000",
="07425 ","兆豐70          ","0","34,000","-34,000",
"1312  ","國喬            ","7,000","41,000","-34,000",
"3380  ","明泰            ","20,000","54,000","-34,000",
="03287 ","永昌KT          ","0","33,000","-33,000",
="05580 ","群益GH          ","1,000","34,000","-33,000",
="05587 ","群益GP          ","501,000","534,000","-33,000",
"2376  ","技嘉            ","43,000","76,000","-33,000",
"2391  ","合勤            ","0","33,000","-33,000",
="05770 ","元大A9          ","0","32,000","-32,000",
="05851 ","凱基KQ          ","30,000","62,000","-32,000",
="06501P","滬深2X群益89售03","0","32,000","-32,000",
="06951 ","元富EZ          ","58,000","90,000","-32,000",
="07154 ","永豐MQ          ","0","32,000","-32,000",
="07521 ","元大6G          ","20,000","52,000","-32,000",
="07950 ","兆豐93          ","0","32,000","-32,000",
"2031  ","新光鋼          ","0","32,000","-32,000",
="04874 ","永豐A3          ","0","31,000","-31,000",
="06031 ","群益IA          ","0","31,000","-31,000",
="06516 ","群益JM          ","10,000","41,000","-31,000",
="03038 ","寶來49          ","0","30,000","-30,000",
="03090 ","元富JR          ","0","30,000","-30,000",
="03126 ","永豐1C          ","0","30,000","-30,000",
="03285 ","永昌KR          ","0","30,000","-30,000",
="03289 ","大華GQ          ","0","30,000","-30,000",
="04757 ","群益98          ","0","30,000","-30,000",
="05080 ","凱基7S          ","0","30,000","-30,000",
="05405 ","國票M6          ","0","30,000","-30,000",
="05410 ","台証68          ","20,000","50,000","-30,000",
="05495 ","國泰CB          ","110,000","140,000","-30,000",
="05520 ","凱基JX          ","0","30,000","-30,000",
="05646 ","凱基JY          ","0","30,000","-30,000",
="05658P","日月光元富96售02","0","30,000","-30,000",
="05710 ","大華AY          ","0","30,000","-30,000",
="06135 ","富邦95          ","40,000","70,000","-30,000",
="06200 ","元富CJ          ","0","30,000","-30,000",
="06248 ","凱基LR          ","0","30,000","-30,000",
="06329 ","永豐HW          ","0","30,000","-30,000",
="06341P","微星元大88售02  ","0","30,000","-30,000",
="06396 ","元大J3          ","0","30,000","-30,000",
="06599 ","富邦C1          ","20,000","50,000","-30,000",
="06644P","臺股指中信8A售06","0","30,000","-30,000",
="06852 ","日盛IS          ","0","30,000","-30,000",
="06865P","臺股指永昌89售03","0","30,000","-30,000",
="07010 ","永豐LU          ","0","30,000","-30,000",
="07047 ","群益LK          ","0","30,000","-30,000",
="07052 ","群益LQ          ","0","30,000","-30,000",
="07080 ","國泰DY          ","0","30,000","-30,000",
="07560 ","工銀IT          ","0","30,000","-30,000",
="07696 ","富邦K6          ","0","30,000","-30,000",
="07812 ","元富GQ          ","0","30,000","-30,000",
="08249P","國巨國泰91售05  ","31,000","61,000","-30,000",
="08379 ","元富HT          ","0","30,000","-30,000",
="05629P","聯發科永昌99售02","70,000","99,000","-29,000",
="06166 ","統一77          ","75,000","104,000","-29,000",
="06281 ","永豐HL          ","91,000","120,000","-29,000",
="06993 ","亞東FL          ","1,000","30,000","-29,000",
"2315  ","神達            ","35,000","64,000","-29,000",
="05581 ","群益GI          ","100,000","128,000","-28,000",
="06545 ","寶來KV          ","0","28,000","-28,000",
="05116 ","群益D9          ","3,000","30,000","-27,000",
="05670P","台積電國票98售01","20,000","47,000","-27,000",
="05899 ","國票M8          ","247,000","274,000","-27,000",
="06870 ","永豐KV          ","0","27,000","-27,000",
="06899 ","統一E7          ","94,000","121,000","-27,000",
="07755 ","寶來18          ","60,000","87,000","-27,000",
="07974 ","統一N6          ","15,000","42,000","-27,000",
"2350  ","環電            ","25,000","52,000","-27,000",
="04901 ","凱基7F          ","0","26,000","-26,000",
="06218 ","大華BQ          ","245,000","271,000","-26,000",
="06234 ","寶來JH          ","1,090,000","1,116,000","-26,000",
="07288P","智易凱基8A售04  ","5,000","31,000","-26,000",
"3614  ","誠致            ","12,000","38,000","-26,000",
="03060 ","大華GH          ","10,000","35,000","-25,000",
="04872 ","永豐A1          ","40,000","65,000","-25,000",
="05122 ","富邦EK          ","0","25,000","-25,000",
="05299 ","元富AB          ","20,000","45,000","-25,000",
="05524P","瀚宇博國票97售02","0","25,000","-25,000",
="06315 ","元大G4          ","0","25,000","-25,000",
="06376 ","台証B3          ","0","25,000","-25,000",
="06535 ","寶來KK          ","45,000","70,000","-25,000",
="06973 ","群益KZ          ","0","25,000","-25,000",
="07092 ","寶來MV          ","10,000","35,000","-25,000",
="07305 ","元大5B          ","10,000","35,000","-25,000",
="07503 ","日盛LF          ","0","25,000","-25,000",
="07650 ","凱基31          ","0","25,000","-25,000",
"2331  ","精英            ","0","25,000","-25,000",
"9911  ","櫻花            ","0","25,000","-25,000",
="05132 ","元富NM          ","200,000","224,000","-24,000",
="05865 ","元大C2          ","23,000","47,000","-24,000",
="06100 ","工銀GX          ","77,000","101,000","-24,000",
="06144 ","國票N7          ","48,000","72,000","-24,000",
="06212 ","群益IR          ","30,000","54,000","-24,000",
="06758P","大立光群益89售09","1,000","25,000","-24,000",
="07094 ","寶來MX          ","0","24,000","-24,000",
"3519  ","綠能            ","8,000","32,000","-24,000",
"9151  ","旺旺            ","18,000","42,000","-24,000",
="03019 ","大華GF          ","20,000","43,000","-23,000",
="06276 ","群益IY          ","0","23,000","-23,000",
="06623P","華新科凱基89售03","0","23,000","-23,000",
="06679 ","寶來LJ          ","10,000","33,000","-23,000",
="08223 ","亞東DU          ","0","23,000","-23,000",
"1729  ","必翔            ","29,000","52,000","-23,000",
="04634 ","永昌ML          ","0","22,000","-22,000",
="05465 ","永豐DR          ","0","22,000","-22,000",
="06646 ","兆豐33          ","8,000","30,000","-22,000",
="07768 ","統一J9          ","0","22,000","-22,000",
="07869 ","元大8U          ","0","22,000","-22,000",
"2473  ","思源            ","6,000","28,000","-22,000",
"2486  ","一詮            ","5,000","27,000","-22,000",
="04653 ","兆豐M3          ","10,000","31,000","-21,000",
="05838 ","永豐FT          ","99,000","120,000","-21,000",
="05945 ","群益HQ          ","0","21,000","-21,000",
="03036 ","寶來47          ","0","20,000","-20,000",
="03177 ","元大9X          ","0","20,000","-20,000",
="03193P","玉晶光永豐91售01","0","20,000","-20,000",
="03212 ","元大10          ","0","20,000","-20,000",
="03263 ","寶來65          ","0","20,000","-20,000",
="03272 ","寶來74          ","0","20,000","-20,000",
="03290 ","大華GR          ","0","20,000","-20,000",
="03294 ","大華GV          ","0","20,000","-20,000",
="03718 ","元大CY          ","0","20,000","-20,000",
="04693 ","統一FI          ","0","20,000","-20,000",
