"099年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07438 ","永昌KM          ","0","104,000","-104,000",
="07119 ","永豐ME          ","0","103,000","-103,000",
="07309 ","元大5F          ","0","103,000","-103,000",
="06311 ","大華BW          ","10,000","112,000","-102,000",
="07137 ","兆豐49          ","63,000","165,000","-102,000",
="07424 ","日盛LB          ","532,000","634,000","-102,000",
"9917  ","中保科          ","12,000","114,000","-102,000",
="05741P","聯發科元大96售14","0","101,000","-101,000",
="06086 ","永豐GX          ","130,000","231,000","-101,000",
="07059 ","元大4E          ","0","101,000","-101,000",
="07417 ","寶來NM          ","96,000","197,000","-101,000",
"3481  ","群創            ","761,000","862,000","-101,000",
="03060 ","大華GH          ","20,000","120,000","-100,000",
="04549 ","統一ED          ","0","100,000","-100,000",
="05208 ","第一68          ","50,000","150,000","-100,000",
="05348 ","寶來GI          ","0","100,000","-100,000",
="05857 ","兆豐NU          ","179,000","279,000","-100,000",
="05889 ","亞東EK          ","0","100,000","-100,000",
="06089 ","群益II          ","50,000","150,000","-100,000",
="06119 ","國泰CT          ","132,000","232,000","-100,000",
="06268P","國泰金群益88售01","0","100,000","-100,000",
="06490 ","永昌JC          ","0","100,000","-100,000",
="06947 ","元富EV          ","0","100,000","-100,000",
="07235 ","富邦G8          ","10,000","110,000","-100,000",
="07478 ","永豐58          ","0","100,000","-100,000",
="07494 ","大華EW          ","10,000","110,000","-100,000",
="07847 ","永豐86          ","0","100,000","-100,000",
="07973 ","統一N5          ","0","100,000","-100,000",
="08360P","國巨群益8C售04  ","0","100,000","-100,000",
"2486  ","一詮            ","10,000","110,000","-100,000",
="03123 ","亞東GR          ","0","99,000","-99,000",
="03180 ","元大01          ","0","99,000","-99,000",
="04631 ","凱基5L          ","0","99,000","-99,000",
="04858 ","凱基6X          ","34,000","133,000","-99,000",
="05183 ","永豐E3          ","0","99,000","-99,000",
="05202 ","富邦ES          ","10,000","109,000","-99,000",
="05338 ","永豐CX          ","0","99,000","-99,000",
="05345 ","台証65          ","0","99,000","-99,000",
="05367 ","元大LU          ","321,000","420,000","-99,000",
="05373 ","元大MA          ","0","99,000","-99,000",
="05489P","臺股指凱基95售22","265,000","364,000","-99,000",
="05607 ","統一18          ","0","99,000","-99,000",
="05777 ","元富BC          ","0","99,000","-99,000",
="05922 ","永昌HL          ","0","99,000","-99,000",
="06326 ","永豐HT          ","0","99,000","-99,000",
="06573P","國巨凱基89售03  ","5,000","104,000","-99,000",
="07249P","華邦電元大8A售01","0","99,000","-99,000",
="07265 ","永豐NZ          ","0","99,000","-99,000",
="07313 ","元大5K          ","50,000","149,000","-99,000",
="07443 ","統一H8          ","0","99,000","-99,000",
="07749 ","寶來13          ","0","99,000","-99,000",
="07794 ","亞東GD          ","0","99,000","-99,000",
="08301P","創意元富8C售02  ","0","99,000","-99,000",
"2313  ","華通            ","0","98,400","-98,400",
="04836 ","兆豐N2          ","3,000","101,000","-98,000",
="06587 ","群益JR          ","10,000","108,000","-98,000",
="06729 ","元富DQ          ","0","98,000","-98,000",
="07834 ","大華FS          ","2,000","100,000","-98,000",
="05068 ","亞東KE          ","419,000","516,000","-97,000",
="05487 ","元大MT          ","340,000","437,000","-97,000",
="05565 ","寶來GS          ","33,000","130,000","-97,000",
="04890 ","統一NI          ","4,000","100,000","-96,000",
="06093 ","元大E6          ","422,000","518,000","-96,000",
"2204  ","中華            ","19,000","115,000","-96,000",
="06689 ","永豐KF          ","0","95,000","-95,000",
="04599P","南亞科凱基94售03","1,500,000","1,594,000","-94,000",
="05215 ","兆豐AN          ","5,000","99,000","-94,000",
="06088 ","群益IH          ","10,000","104,000","-94,000",
"2833  ","台壽保          ","112,000","205,000","-93,000",
="05198 ","富邦EN          ","0","92,000","-92,000",
="07126 ","群益LV          ","18,000","110,000","-92,000",
"2612  ","中航            ","4,000","96,000","-92,000",
="06494 ","永昌JG          ","9,000","100,000","-91,000",
="07002 ","國票BE          ","10,000","101,000","-91,000",
="04820 ","永豐M9          ","0","90,000","-90,000",
="05125 ","大華1H          ","10,000","100,000","-90,000",
="06189 ","元大F2          ","99,000","189,000","-90,000",
="06286 ","永豐HR          ","0","90,000","-90,000",
="06560 ","兆豐29          ","75,000","165,000","-90,000",
="06702 ","日盛HQ          ","0","90,000","-90,000",
="06985 ","永豐LK          ","0","90,000","-90,000",
="07383 ","永豐27          ","0","90,000","-90,000",
="07412 ","統一H4          ","0","90,000","-90,000",
="07521 ","元大6G          ","47,000","137,000","-90,000",
="07531 ","元大6S          ","0","90,000","-90,000",
="07868 ","元大8T          ","637,000","727,000","-90,000",
="05573 ","元大NA          ","0","89,000","-89,000",
="05817 ","永豐FG          ","10,000","99,000","-89,000",
="08326P","台積電元大91售04","334,000","423,000","-89,000",
="06950 ","元富EY          ","104,000","192,000","-88,000",
="05512 ","凱基JP          ","13,000","100,000","-87,000",
"3702  ","大聯大          ","81,000","168,000","-87,000",
="06551 ","凱基MM          ","13,000","99,000","-86,000",
="05211 ","兆豐AJ          ","5,000","90,000","-85,000",
="05818 ","永豐FH          ","537,000","622,000","-85,000",
="05957 ","凱基KS          ","75,000","160,000","-85,000",
="08365 ","富邦G9          ","0","85,000","-85,000",
="06623P","華新科凱基89售03","0","84,000","-84,000",
="06835 ","群益KL          ","94,000","178,000","-84,000",
="07053 ","群益LR          ","111,000","195,000","-84,000",
="05023 ","寶來E6          ","20,000","103,000","-83,000",
="05779 ","元富BE          ","70,000","153,000","-83,000",
="07841 ","統一L1          ","0","83,000","-83,000",
="06745 ","統一D5          ","198,000","280,000","-82,000",
="07248 ","元富GA          ","25,000","107,000","-82,000",
="07357 ","凱基NS          ","0","81,000","-81,000",
="07490 ","大華ES          ","159,000","240,000","-81,000",
="04757 ","群益98          ","0","80,000","-80,000",
="05279 ","永豐CL          ","240,000","320,000","-80,000",
="06020 ","兆豐NY          ","0","80,000","-80,000",
="06037 ","大華BI          ","0","80,000","-80,000",
="06607P","台灣50國泰8B售01","66,000","146,000","-80,000",
="07128 ","群益LX          ","562,000","642,000","-80,000",
="07194 ","永豐NC          ","0","80,000","-80,000",
="07567 ","亞東FU          ","0","80,000","-80,000",
="07996 ","永豐94          ","0","80,000","-80,000",
="04725 ","永豐9M          ","89,000","168,000","-79,000",
="05180 ","永豐D9          ","169,000","248,000","-79,000",
="06099 ","工銀GW          ","0","79,000","-79,000",
="06743 ","統一D3          ","114,000","193,000","-79,000",
"1717  ","長興            ","0","79,000","-79,000",
="06238 ","寶來JL          ","0","78,000","-78,000",
"1904  ","正隆            ","4,000","82,000","-78,000",
="03157 ","國票BF          ","457,000","534,000","-77,000",
="04786P","鴻海永昌96售01  ","83,000","159,000","-76,000",
="05629P","聯發科永昌99售02","132,000","208,000","-76,000",
="05949 ","群益HU          ","148,000","224,000","-76,000",
="06144 ","國票N7          ","21,000","97,000","-76,000",
="06221 ","凱基LN          ","37,000","113,000","-76,000",
="06499 ","元富CW          ","0","76,000","-76,000",
="05056 ","康和EK          ","47,000","122,000","-75,000",
="05296 ","日盛DT          ","22,000","97,000","-75,000",
="05540 ","日盛EZ          ","250,000","325,000","-75,000",
="07392 ","富邦H3          ","35,000","110,000","-75,000",
="08346 ","元富EN          ","13,000","88,000","-75,000",
"1503  ","士電            ","0","75,000","-75,000",
"1907  ","永豐餘          ","54,000","129,000","-75,000",
="04462 ","凱基4W          ","0","74,000","-74,000",
="07692 ","兆豐90          ","60,000","134,000","-74,000",
="07801 ","富邦L5          ","125,000","199,000","-74,000",
"2377  ","微星            ","45,000","117,578","-72,578",
="05365 ","亞東EB          ","0","72,000","-72,000",
="06897 ","統一E5          ","9,000","81,000","-72,000",
="07257P","上銀凱基8A售03  ","0","72,000","-72,000",
="07713 ","統一J7          ","0","72,000","-72,000",
="07831 ","國泰EU          ","0","72,000","-72,000",
="04525 ","日盛59          ","13,000","84,000","-71,000",
="04865 ","亞東JZ          ","104,000","175,000","-71,000",
="07012 ","永豐LW          ","0","71,000","-71,000",
="07668 ","群益MV          ","9,000","80,000","-71,000",
="04957 ","元富MX          ","178,000","248,000","-70,000",
="05323 ","日盛DY          ","140,000","210,000","-70,000",
="05470 ","永豐DW          ","0","70,000","-70,000",
="05552 ","台証79          ","0","70,000","-70,000",
="06498 ","元富CV          ","0","70,000","-70,000",
="06535 ","寶來KK          ","0","70,000","-70,000",
="06781 ","群益KE          ","45,000","115,000","-70,000",
="06817 ","兆豐39          ","0","70,000","-70,000",
="07047 ","群益LK          ","0","70,000","-70,000",
="07087 ","寶來MQ          ","50,000","120,000","-70,000",
="07619 ","統一I7          ","50,000","120,000","-70,000",
="07710 ","統一J4          ","0","70,000","-70,000",
="08324 ","日盛IM          ","20,000","90,000","-70,000",
="04577 ","統一EL          ","0","69,000","-69,000",
="04934 ","元大FF          ","0","69,000","-69,000",
="06066 ","元富CF          ","50,000","119,000","-69,000",
"3019  ","亞光            ","112,000","181,000","-69,000",
="07598 ","國泰EL          ","0","68,000","-68,000",
="08286 ","元富CH          ","221,000","289,000","-68,000",
"6271  ","同欣電          ","78,000","146,000","-68,000",
="04544 ","元大CZ          ","72,000","139,000","-67,000",
="05443P","宏達電元大95售05","3,000","70,000","-67,000",
="07444 ","統一H9          ","81,000","148,000","-67,000",
="07587 ","元大7D          ","258,000","325,000","-67,000",
"3504  ","揚明光          ","59,000","126,000","-67,000",
="0053  ","元大電子        ","17,000","83,000","-66,000",
="06748 ","統一D8          ","163,000","229,000","-66,000",
="04657 ","群益87          ","312,000","377,000","-65,000",
="05022P","智易凱基95售01  ","91,000","156,000","-65,000",
="06255 ","亞東EW          ","0","65,000","-65,000",
="07454 ","元大5Y          ","10,000","75,000","-65,000",
="07679 ","永豐78          ","0","65,000","-65,000",
="07957 ","兆豐1A          ","0","65,000","-65,000",
="07990 ","元大9A          ","0","65,000","-65,000",
="05184 ","工銀LQ          ","42,000","106,000","-64,000",
="06011 ","工銀GS          ","230,000","294,000","-64,000",
="07033 ","元富FD          ","56,000","120,000","-64,000",
="0051  ","元大中型100     ","0","63,000","-63,000",
="05299 ","元富AB          ","20,000","83,000","-63,000",
="05813 ","統一37          ","50,000","113,000","-63,000",
"2515  ","中工            ","10,000","72,300","-62,300",
="05904 ","第一04          ","0","62,000","-62,000",
"1504  ","東元            ","0","62,000","-62,000",
="06580 ","凱基MU          ","98,000","159,000","-61,000",
="06910 ","凱基ND          ","359,000","420,000","-61,000",
="07439 ","永昌KN          ","109,000","170,000","-61,000",
="08349 ","永豐LF          ","70,000","131,000","-61,000",
"1434  ","福懋            ","0","61,000","-61,000",
="03088 ","元富JP          ","0","60,000","-60,000",
="05133 ","元富NN          ","312,000","372,000","-60,000",
="05171 ","群益F1          ","60,000","120,000","-60,000",
="05185 ","工銀LR          ","50,000","110,000","-60,000",
="05467 ","永豐DT          ","0","60,000","-60,000",
="05580 ","群益GH          ","57,000","117,000","-60,000",
="05927 ","永昌HR          ","0","60,000","-60,000",
="05972 ","統一56          ","92,000","152,000","-60,000",
="06156 ","亞東ES          ","32,000","92,000","-60,000",
="06331 ","永豐HY          ","0","60,000","-60,000",
="06371 ","工銀HJ          ","20,000","80,000","-60,000",
="06889 ","寶來ME          ","0","60,000","-60,000",
="07229 ","永豐NS          ","0","60,000","-60,000",
="07267 ","永豐02          ","0","60,000","-60,000",
="07287 ","兆豐68          ","0","60,000","-60,000",
="07449 ","元大5T          ","0","60,000","-60,000",
="07481 ","永豐61          ","120,000","180,000","-60,000",
="07572 ","亞東FZ          ","0","60,000","-60,000",
="07895 ","元富HG          ","70,000","130,000","-60,000",
="08297P","大立光富邦91售02","26,000","86,000","-60,000",
"9937  ","全國            ","55,000","115,000","-60,000",
="03035P","台積電國票91售05","50,000","109,000","-59,000",
="07618 ","統一I6          ","1,000","60,000","-59,000",
"1582  ","信錦            ","10,000","69,000","-59,000",
"3044  ","健鼎            ","3,000","62,000","-59,000",
="03001 ","永豐99          ","0","58,000","-58,000",
="07558 ","凱基14          ","0","58,000","-58,000",
="05746 ","兆豐NG          ","0","57,000","-57,000",
="06403P","臺股指永昌88售03","31,000","88,000","-57,000",
="07497 ","富邦H5          ","10,000","67,000","-57,000",
"9907  ","統一實          ","0","57,000","-57,000",
="06022 ","兆豐01          ","30,000","86,000","-56,000",
="06552 ","凱基MN          ","211,000","267,000","-56,000",
="07350 ","永豐22          ","0","56,000","-56,000",
="08319P","鴻海國泰91售01  ","2,000","58,000","-56,000",
="04746 ","凱基6E          ","0","55,000","-55,000",
="05603 ","永豐EH          ","0","55,000","-55,000",
="05819 ","永豐FI          ","0","55,000","-55,000",
="05902 ","群益HM          ","0","55,000","-55,000",
="06723 ","國泰DP          ","80,000","135,000","-55,000",
="06805 ","寶來LW          ","0","55,000","-55,000",
="07062 ","凱基NK          ","0","55,000","-55,000",
"6239  ","力成            ","76,000","131,000","-55,000",
="05415 ","工銀FY          ","99,000","153,000","-54,000",
="05518 ","凱基JV          ","39,000","93,000","-54,000",
="07004 ","大華DH          ","0","54,000","-54,000",
="06532 ","寶來KH          ","53,000","106,000","-53,000",
="06688 ","元富DM          ","5,000","58,000","-53,000",
="06879 ","永豐LE          ","174,000","227,000","-53,000",
="07159 ","元大4S          ","15,000","68,000","-53,000",
="07712 ","統一J6          ","0","53,000","-53,000",
="05060 ","統一GL          ","20,000","72,000","-52,000",
="05179P","大立光凱基96售06","0","51,000","-51,000",
="05849 ","永豐GC          ","0","51,000","-51,000",
="07667 ","群益MU          ","16,000","67,000","-51,000",
="03070 ","統一AM          ","30,000","80,000","-50,000",
="03193P","玉晶光永豐91售01","0","50,000","-50,000",
="04539 ","元大CQ          ","0","50,000","-50,000",
="04756 ","群益97          ","40,000","90,000","-50,000",
="04852 ","統一FV          ","0","50,000","-50,000",
="05024 ","寶來E7          ","0","50,000","-50,000",
="05240 ","元富04          ","0","50,000","-50,000",
="05448 ","日盛ES          ","60,000","110,000","-50,000",
="05472 ","台証73          ","10,000","60,000","-50,000",
="05559 ","寶來GL          ","0","50,000","-50,000",
="05578 ","群益GF          ","0","50,000","-50,000",
="05585 ","群益GM          ","0","50,000","-50,000",
="05597 ","永豐EB          ","0","50,000","-50,000",
="05624 ","統一19          ","142,000","192,000","-50,000",
="05696P","南亞科凱基96售01","0","50,000","-50,000",
="05751 ","兆豐NM          ","0","50,000","-50,000",
="05769 ","元大A8          ","0","50,000","-50,000",
="05872P","國巨元大87售11  ","0","50,000","-50,000",
="06056 ","統一62          ","0","50,000","-50,000",
="06069 ","富邦88          ","0","50,000","-50,000",
="06147 ","凱基LH          ","0","50,000","-50,000",
="06150 ","凱基LK          ","140,000","190,000","-50,000",
="06186 ","日盛GK          ","0","50,000","-50,000",
="06378 ","台証B5          ","0","50,000","-50,000",
="06389 ","國票AE          ","0","50,000","-50,000",
="06663 ","富邦C3          ","0","50,000","-50,000",
="06777 ","日盛IA          ","0","50,000","-50,000",
="06970 ","群益KW          ","0","50,000","-50,000",
="07003 ","大華DG          ","10,000","60,000","-50,000",
="07092 ","寶來MV          ","0","50,000","-50,000",
="07165 ","元大4Y          ","53,000","103,000","-50,000",
="07181 ","永昌JQ          ","0","50,000","-50,000",
="07191 ","永豐MZ          ","50,000","100,000","-50,000",
="07346 ","永豐18          ","0","50,000","-50,000",
="07493 ","大華EV          ","10,000","60,000","-50,000",
="07565 ","亞東FS          ","0","50,000","-50,000",
="07988P","力成凱基8B售02  ","10,000","60,000","-50,000",
="08355 ","元大4K          ","0","50,000","-50,000",
"2448  ","晶電            ","299,000","349,000","-50,000",
"3008  ","大立光          ","9,000","59,000","-50,000",
"8213  ","志超            ","0","50,000","-50,000",
="05725 ","元大NR          ","0","49,000","-49,000",
="06149 ","凱基LJ          ","70,000","119,000","-49,000",
="0056  ","元大高股息      ","0","48,000","-48,000",
="06601 ","亞東FF          ","32,000","80,000","-48,000",
"5305  ","敦南            ","15,000","63,000","-48,000",
="05486 ","元大MS          ","3,000","50,000","-47,000",
="07242 ","元富FU          ","82,000","129,000","-47,000",
="07539 ","國泰ED          ","0","47,000","-47,000",
="04909 ","元大JK          ","50,000","96,000","-46,000",
="05720 ","永豐FD          ","0","46,000","-46,000",
="05754 ","凱基KH          ","0","46,000","-46,000",
="07314 ","元大5L          ","243,000","289,000","-46,000",
="04991 ","日盛75          ","0","45,000","-45,000",
="05457 ","永豐DI          ","0","45,000","-45,000",
="06168 ","兆豐06          ","0","45,000","-45,000",
="06249 ","凱基LS          ","0","45,000","-45,000",
="06448 ","元大1H          ","15,000","60,000","-45,000",
="06452 ","元大1M          ","50,000","95,000","-45,000",
="06898 ","統一E6          ","10,000","55,000","-45,000",
="07316 ","元大5N          ","5,000","50,000","-45,000",
="07715 ","元大8A          ","0","45,000","-45,000",
="07952 ","兆豐95          ","0","45,000","-45,000",
="06659 ","群益JX          ","68,000","112,000","-44,000",
="06790 ","元大2T          ","198,000","242,000","-44,000",
"2603  ","長榮            ","47,000","91,000","-44,000",
"2855  ","統一證          ","0","44,000","-44,000",
"3494  ","誠研            ","9,000","53,000","-44,000",
="05553 ","台証80          ","20,000","63,000","-43,000",
="06032 ","群益IB          ","40,000","83,000","-43,000",
="06246 ","凱基LP          ","5,000","48,000","-43,000",
="07063 ","凱基NL          ","20,000","63,000","-43,000",
="07082 ","國泰EA          ","20,000","63,000","-43,000",
="04446P","元油2X凱基94售03","0","42,000","-42,000",
="06273 ","統一90          ","10,000","52,000","-42,000",
="06881 ","元大3C          ","46,000","88,000","-42,000",
="06965 ","富邦E2          ","0","42,000","-42,000",
="07036 ","元富FG          ","235,000","277,000","-42,000",
="07593 ","元大7K          ","30,000","72,000","-42,000",
"2441  ","超豐            ","11,000","53,000","-42,000",
="06401 ","元大J8          ","12,000","53,000","-41,000",
="06726 ","統一D1          ","0","41,000","-41,000",
="06868 ","元富EL          ","320,000","361,000","-41,000",
="07134 ","群益MD          ","70,000","111,000","-41,000",
="07315P","金融類群益8A售02","7,000","48,000","-41,000",
"1527  ","鑽全            ","0","41,000","-41,000",
"6120  ","達運            ","0","41,000","-41,000",
="04707 ","大華NP          ","40,000","80,000","-40,000",
="04989 ","群益C3          ","0","40,000","-40,000",
="05140 ","元富NV          ","0","40,000","-40,000",
="05153 ","統一HD          ","0","40,000","-40,000",
="05229 ","大華1R          ","0","40,000","-40,000",
="05294 ","日盛DR          ","0","40,000","-40,000",
="05297 ","日盛DU          ","0","40,000","-40,000",
="05398 ","兆豐MT          ","0","40,000","-40,000",
="05446 ","日盛EQ          ","10,000","50,000","-40,000",
="05570 ","元大MX          ","0","40,000","-40,000",
="05572 ","元大MZ          ","0","40,000","-40,000",
="05575 ","元大NC          ","0","40,000","-40,000",
="05601 ","永豐EF          ","5,000","45,000","-40,000",
="05963 ","凱基LA          ","0","40,000","-40,000",
="06157 ","亞東ET          ","0","40,000","-40,000",
="06181 ","永豐HF          ","0","40,000","-40,000",
="06236 ","寶來JJ          ","0","40,000","-40,000",
="06904P","力山元大89售03  ","4,000","44,000","-40,000",
="06993 ","亞東FL          ","0","40,000","-40,000",
="07026 ","富邦F3          ","0","40,000","-40,000",
="07052 ","群益LQ          ","10,000","50,000","-40,000",
="07150 ","永豐ML          ","0","40,000","-40,000",
="07271 ","永豐06          ","0","40,000","-40,000",
="07406 ","永豐44          ","40,000","80,000","-40,000",
="07448 ","元大5S          ","18,000","58,000","-40,000",
="07503 ","日盛LF          ","20,000","60,000","-40,000",
="07755 ","寶來18          ","0","40,000","-40,000",
="08364P","上銀凱基8C售04  ","3,000","43,000","-40,000",
"2849  ","安泰銀          ","2,000","42,000","-40,000",
="04660 ","永豐9E          ","38,000","77,000","-39,000",
="05997 ","元大C6          ","0","39,000","-39,000",
="06094P","聯發科國票87售02","342,000","381,000","-39,000",
="07170 ","第一31          ","60,000","99,000","-39,000",
="07869 ","元大8U          ","21,000","60,000","-39,000",
"2015  ","豐興            ","35,000","74,000","-39,000",
"2103  ","台橡            ","102,000","141,000","-39,000",
"2884  ","玉山金          ","93,000","132,000","-39,000",
="05798 ","永昌HA          ","10,000","48,000","-38,000",
="06196P","華新科永豐88售01","0","38,000","-38,000",
="07227 ","永豐NQ          ","20,000","58,000","-38,000",
"2915  ","潤泰全          ","140,000","178,000","-38,000",
"3045  ","台灣大          ","133,000","171,000","-38,000",
="05712 ","大華BA          ","62,000","99,000","-37,000",
="06951 ","元富EZ          ","0","37,000","-37,000",
="07581 ","元大6X          ","0","37,000","-37,000",
="07993 ","元大9D          ","0","37,000","-37,000",
="08375P","高鐵統一8C售02  ","5,000","42,000","-37,000",
"5469  ","瀚宇博          ","5,000","42,000","-37,000",
="05228 ","大華1Q          ","0","36,000","-36,000",
="05509 ","元富AR          ","50,000","86,000","-36,000",
="05663 ","日盛FG          ","20,000","56,000","-36,000",
="05988 ","富邦84          ","65,000","101,000","-36,000",
="06038 ","永豐GK          ","0","36,000","-36,000",
="06082 ","永豐GT          ","8,000","44,000","-36,000",
"2856  ","元富證          ","0","36,000","-36,000",
"3533  ","嘉澤            ","24,000","60,000","-36,000",
"8081  ","致新            ","11,000","47,000","-36,000",
="04587 ","國泰GY          ","0","35,000","-35,000",
="05395 ","日盛EG          ","0","35,000","-35,000",
="05806P","旺宏元大8A售03  ","0","35,000","-35,000",
="06234 ","寶來JH          ","1,031,000","1,066,000","-35,000",
="06275 ","群益IX          ","10,000","45,000","-35,000",
="06375 ","日盛GR          ","5,000","40,000","-35,000",
="06469 ","永豐JQ          ","0","35,000","-35,000",
="06615 ","日盛HF          ","0","35,000","-35,000",
="04753 ","群益94          ","33,000","67,000","-34,000",
="04799 ","永昌MX          ","15,000","49,000","-34,000",
="06095 ","元大E8          ","178,000","212,000","-34,000",
="06412P","儒鴻統一88售01  ","1,000","35,000","-34,000",
="07460 ","凱基NX          ","0","34,000","-34,000",
="07655 ","元大7Q          ","29,000","63,000","-34,000",
"1708  ","東鹼            ","0","34,000","-34,000",
="05026 ","日盛86          ","51,000","84,000","-33,000",
="06931 ","統一F2          ","22,000","55,000","-33,000",
="07429 ","兆豐74          ","30,000","63,000","-33,000",
="07467 ","永豐47          ","50,000","83,000","-33,000",
="07714 ","元大7Z          ","102,000","135,000","-33,000",
"2610  ","華航            ","100,000","133,000","-33,000",
"3034  ","聯詠            ","52,000","85,000","-33,000",
="04802 ","永昌NA          ","0","32,000","-32,000",
="06576 ","凱基MQ          ","0","32,000","-32,000",
="06793 ","元大2W          ","202,000","234,000","-32,000",
="03173 ","日盛MR          ","0","31,000","-31,000",
="05264 ","永豐CB          ","0","31,000","-31,000",
="06280 ","永豐HK          ","0","31,000","-31,000",
"2106  ","建大            ","5,000","36,000","-31,000",
"8131  ","福懋科          ","88,001","119,000","-30,999",
="03087 ","元富JN          ","142,000","172,000","-30,000",
="04666 ","寶來EL          ","0","30,000","-30,000",
="04693 ","統一FI          ","60,000","90,000","-30,000",
="04726 ","永豐9N          ","0","30,000","-30,000",
="04885 ","元大EJ          ","0","30,000","-30,000",
="04893 ","元大ES          ","0","30,000","-30,000",
="04943 ","元大FQ          ","0","30,000","-30,000",
="05016 ","寶來D8          ","0","30,000","-30,000",
="05194 ","寶來F4          ","75,000","105,000","-30,000",
="05269 ","永豐CG          ","0","30,000","-30,000",
="05755 ","凱基KI          ","0","30,000","-30,000",
="05757 ","台証95          ","10,000","40,000","-30,000",
="05851 ","凱基KQ          ","15,000","45,000","-30,000",
="05910 ","統一46          ","20,000","50,000","-30,000",
="06007P","敦泰元富87售03  ","0","30,000","-30,000",
="06333 ","永豐JA          ","0","30,000","-30,000",
="06464 ","永豐JK          ","0","30,000","-30,000",
="06485 ","統一A7          ","0","30,000","-30,000",
="06562 ","兆豐31          ","0","30,000","-30,000",
="06704 ","日盛HS          ","20,000","50,000","-30,000",
="06825 ","日盛IJ          ","0","30,000","-30,000",
="06968 ","富邦E5          ","10,000","40,000","-30,000",
="07188 ","永豐MW          ","0","30,000","-30,000",
="07317 ","元大5P          ","0","30,000","-30,000",
="07353 ","工銀IJ          ","0","30,000","-30,000",
="07360 ","大華DW          ","0","30,000","-30,000",
="07419 ","大華EK          ","0","30,000","-30,000",
="07447 ","元大5R          ","363,000","393,000","-30,000",
="07524 ","元大6K          ","0","30,000","-30,000",
="07557 ","凱基13          ","0","30,000","-30,000",
="07582 ","元大6Y          ","0","30,000","-30,000",
="07591 ","元大7H          ","490,000","520,000","-30,000",
="07658 ","元大7T          ","43,000","73,000","-30,000",
="07660 ","元大7V          ","0","30,000","-30,000",
="07945 ","群益NA          ","0","30,000","-30,000",
="08292P","國巨凱基8C售11  ","0","30,000","-30,000",
"1471  ","首利            ","0","30,000","-30,000",
"1802  ","台玻            ","131,000","161,000","-30,000",
"2912  ","統一超          ","32,000","62,000","-30,000",
"3017  ","奇鋐            ","2,000","32,000","-30,000",
"6115  ","鎰勝            ","0","30,000","-30,000",
"6139  ","亞翔            ","3,000","33,000","-30,000",
="04888 ","元大EM          ","25,000","54,000","-29,000",
="05977 ","寶來HL          ","46,000","75,000","-29,000",
="07308 ","元大5E          ","115,000","144,000","-29,000",
="07623 ","統一J2          ","684,000","713,000","-29,000",
="08273 ","永豐FE          ","1,000","30,000","-29,000",
="04330 ","群益CN          ","0","28,000","-28,000",
="04579 ","統一EN          ","0","28,000","-28,000",
="05569 ","元大MW          ","100,000","128,000","-28,000",
="06728 ","元富DP          ","172,000","200,000","-28,000",
="07328 ","永昌KE          ","14,000","42,000","-28,000",
="07750 ","寶來14          ","30,000","58,000","-28,000",
"2437  ","旺詮            ","2,000","30,000","-28,000",
"3090  ","日電貿          ","2,000","30,000","-28,000",
"6152  ","百一            ","2,000","30,000","-28,000",
="04967 ","元富NH          ","62,000","89,000","-27,000",
="05177P","台積電凱基95售12","0","27,000","-27,000",
="05300 ","元富AC          ","0","27,000","-27,000",
="07101 ","日盛JY          ","30,000","57,000","-27,000",
="08367 ","群益MK          ","70,000","97,000","-27,000",
"3622  ","洋華            ","19,000","46,000","-27,000",
"6005  ","群益證          ","16,000","43,000","-27,000",
="05881 ","國泰CP          ","4,000","30,000","-26,000",
="06324P","健策元富88售02  ","6,000","32,000","-26,000",
="06709 ","國票AQ          ","0","26,000","-26,000",
="06957 ","國泰DW          ","0","26,000","-26,000",
="03113 ","日盛MH          ","10,000","35,000","-25,000",
="03132 ","群益NL          ","13,000","38,000","-25,000",
="04182 ","群益BS          ","0","25,000","-25,000",
="04500P","燿華統一94售01  ","0","25,000","-25,000",
="04765 ","統一FQ          ","0","25,000","-25,000",
="04977 ","永豐A7          ","0","25,000","-25,000",
="06218 ","大華BQ          ","0","25,000","-25,000",
="06457 ","元大1S          ","0","25,000","-25,000",
="06589 ","群益JT          ","5,000","30,000","-25,000",
="06641 ","凱基MX          ","5,000","30,000","-25,000",
="06908 ","凱基NB          ","0","25,000","-25,000",
="07540 ","國泰EE          ","0","25,000","-25,000",
="07889P","健鼎元大8B售01  ","25,000","50,000","-25,000",
"2458  ","義隆            ","110,000","135,000","-25,000",
="03107 ","元大9S          ","85,000","109,000","-24,000",
="05079 ","凱基7R          ","27,000","51,000","-24,000",
="05386 ","統一07          ","16,000","40,000","-24,000",
="06698 ","日盛HL          ","11,000","35,000","-24,000",
="06912 ","群益KU          ","0","24,000","-24,000",
="07578 ","元大6U          ","747,000","771,000","-24,000",
"2382  ","廣達            ","116,000","140,000","-24,000",
"2809  ","京城銀          ","0","24,000","-24,000",
"6286  ","立錡            ","55,000","79,000","-24,000",
="04788 ","元富MF          ","0","23,000","-23,000",
="06122 ","寶來HV          ","0","23,000","-23,000",
="06468 ","永豐JP          ","0","23,000","-23,000",
="06932 ","統一F3          ","15,000","38,000","-23,000",
="07800 ","富邦L4          ","12,000","35,000","-23,000",
="03061 ","大華GI          ","0","22,000","-22,000",
