"099年02月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06757 ","國泰DQ          ","211,000","343,000","-132,000",
="07353 ","工銀IJ          ","0","131,000","-131,000",
="03143 ","統一AV          ","0","130,000","-130,000",
="06532 ","寶來KH          ","99,000","229,000","-130,000",
="06801 ","寶來LS          ","0","130,000","-130,000",
"3049  ","和鑫            ","0","130,000","-130,000",
="05944 ","統一50          ","1,000","130,000","-129,000",
="06053P","義隆元大87售03  ","0","129,000","-129,000",
="06260 ","富邦A8          ","0","129,000","-129,000",
="08363P","聯發科群益8C售07","199,000","327,000","-128,000",
"1304  ","台聚            ","0","128,000","-128,000",
="07682 ","永豐81          ","171,000","298,000","-127,000",
="06617 ","日盛HH          ","50,000","175,000","-125,000",
="07777 ","群益MX          ","0","125,000","-125,000",
="05853 ","兆豐NQ          ","6,000","130,000","-124,000",
="07532 ","凱基NY          ","0","124,000","-124,000",
="05388 ","大華N2          ","353,000","476,000","-123,000",
="06912 ","群益KU          ","99,000","222,000","-123,000",
="07549 ","凱基05          ","121,000","244,000","-123,000",
="06403P","臺股指永昌88售03","42,000","164,000","-122,000",
="06236 ","寶來JJ          ","0","121,000","-121,000",
="06288 ","元大F8          ","0","121,000","-121,000",
="07530 ","元大6R          ","0","121,000","-121,000",
="03086 ","元富JM          ","0","120,000","-120,000",
="05470 ","永豐DW          ","0","120,000","-120,000",
="05732 ","統一32          ","0","120,000","-120,000",
="06599 ","富邦C1          ","0","120,000","-120,000",
="04933P","中石化中信96售01","0","119,000","-119,000",
="05335 ","永豐CU          ","30,000","149,000","-119,000",
="05350 ","富邦63          ","0","119,000","-119,000",
="05708 ","大華AW          ","80,000","199,000","-119,000",
="05909 ","統一45          ","10,000","129,000","-119,000",
"3063  ","飛信            ","541,000","660,000","-119,000",
="06015 ","元大E2          ","303,000","421,000","-118,000",
="04657 ","群益87          ","83,000","200,000","-117,000",
="06708 ","國票AP          ","0","117,000","-117,000",
="07559 ","工銀IS          ","15,000","132,000","-117,000",
"2609  ","陽明            ","2,000","119,000","-117,000",
="0056  ","元大高股息      ","0","116,000","-116,000",
="06493 ","永昌JF          ","19,000","135,000","-116,000",
="07429 ","兆豐74          ","0","116,000","-116,000",
="06271 ","統一88          ","33,000","145,000","-112,000",
="06968 ","富邦E5          ","276,000","387,000","-111,000",
="08354P","瑞儀元大8C售01  ","2,000","113,000","-111,000",
="05245 ","元富09          ","6,000","116,000","-110,000",
="06151 ","亞東EM          ","0","110,000","-110,000",
="06976 ","群益LC          ","0","110,000","-110,000",
="07136 ","群益MF          ","0","110,000","-110,000",
="07803 ","富邦L7          ","0","110,000","-110,000",
="07895 ","元富HG          ","0","110,000","-110,000",
="07925 ","大華FZ          ","0","110,000","-110,000",
"3061  ","璨圓            ","61,000","171,000","-110,000",
="05231 ","兆豐MN          ","3,000","112,000","-109,000",
="06601 ","亞東FF          ","40,000","149,000","-109,000",
="07370 ","大華EG          ","0","109,000","-109,000",
"2823  ","中壽            ","92,000","200,688","-108,688",
="06721 ","工銀HT          ","422,000","530,000","-108,000",
"2458  ","義隆            ","110,000","218,000","-108,000",
="06046P","智邦統一87售02  ","157,000","264,000","-107,000",
="06581 ","國票AG          ","15,000","122,000","-107,000",
="06662 ","富邦C2          ","94,000","201,000","-107,000",
"1312  ","國喬            ","78,000","185,000","-107,000",
="05724 ","元大NQ          ","179,000","285,000","-106,000",
"6271  ","同欣電          ","221,000","327,000","-106,000",
="05522 ","群益FV          ","0","105,000","-105,000",
="06133 ","富邦93          ","10,000","115,000","-105,000",
="07308 ","元大5E          ","278,000","383,000","-105,000",
="08303P","元油2X中信91售01","0","105,000","-105,000",
="03168P","南亞科凱基91售16","0","104,000","-104,000",
="07867 ","元大8S          ","7,000","110,000","-103,000",
="03130 ","永豐1G          ","0","102,000","-102,000",
="05648 ","凱基KA          ","69,000","171,000","-102,000",
="05855 ","兆豐NS          ","1,000","103,000","-102,000",
="07761 ","日盛LW          ","0","102,000","-102,000",
="06466 ","永豐JM          ","0","101,000","-101,000",
="07580 ","元大6W          ","144,000","245,000","-101,000",
"1605  ","華新            ","271,000","372,000","-101,000",
="05125 ","大華1H          ","50,000","150,000","-100,000",
="05206 ","第一66          ","0","100,000","-100,000",
="06077 ","大華BJ          ","190,000","290,000","-100,000",
="06177 ","永豐HA          ","0","100,000","-100,000",
="06257 ","亞東EY          ","0","100,000","-100,000",
="06420 ","第一13          ","0","100,000","-100,000",
="06477 ","永豐JY          ","0","100,000","-100,000",
="06485 ","統一A7          ","0","100,000","-100,000",
="06634 ","台証C5          ","0","100,000","-100,000",
="07058 ","元大4D          ","0","100,000","-100,000",
="07123 ","永豐MI          ","0","100,000","-100,000",
="07346 ","永豐18          ","0","100,000","-100,000",
="07425 ","兆豐70          ","0","100,000","-100,000",
="07490 ","大華ES          ","208,000","308,000","-100,000",
="07572 ","亞東FZ          ","10,000","110,000","-100,000",
="07611 ","寶來04          ","0","100,000","-100,000",
="07862 ","元大8M          ","0","100,000","-100,000",
"2436  ","偉詮電          ","0","100,000","-100,000",
="03000 ","永豐98          ","0","99,000","-99,000",
="03155 ","群益NR          ","0","99,000","-99,000",
="04765 ","統一FQ          ","0","99,000","-99,000",
="05305 ","元富AH          ","0","99,000","-99,000",
="05510 ","元富AS          ","0","99,000","-99,000",
="05588P","群創兆豐97售02  ","0","99,000","-99,000",
="05654 ","國泰CJ          ","0","99,000","-99,000",
="05817 ","永豐FG          ","0","99,000","-99,000",
="05925 ","永昌HP          ","0","99,000","-99,000",
="05940 ","日盛FV          ","0","99,000","-99,000",
="06121P","為升國票88售01  ","0","99,000","-99,000",
="06269 ","統一86          ","0","99,000","-99,000",
="06310 ","永昌HZ          ","0","99,000","-99,000",
="07173 ","富邦F8          ","6,000","105,000","-99,000",
="07629 ","富邦K1          ","0","99,000","-99,000",
="07793 ","亞東GC          ","80,000","179,000","-99,000",
="04743 ","凱基6B          ","30,000","128,000","-98,000",
="05607 ","統一18          ","1,000","99,000","-98,000",
="05634 ","大華AQ          ","0","98,000","-98,000",
="05931 ","永豐GH          ","1,000","99,000","-98,000",
="06059 ","元富BY          ","0","98,000","-98,000",
="07875 ","寶來22          ","2,000","100,000","-98,000",
="06212 ","群益IR          ","10,000","107,000","-97,000",
="07924 ","大華FY          ","5,000","102,000","-97,000",
="08280P","聚陽元富8C售02  ","530,000","627,000","-97,000",
="06839 ","群益KR          ","63,000","159,000","-96,000",
="03056 ","凱基75          ","0","95,000","-95,000",
="05778 ","元富BD          ","65,000","160,000","-95,000",
="06215 ","群益IU          ","165,000","260,000","-95,000",
"9911  ","櫻花            ","0","95,000","-95,000",
="05670P","台積電國票98售01","6,000","100,000","-94,000",
="06194 ","富邦99          ","0","94,000","-94,000",
="04649P","臺股指凱基94售08","0","93,000","-93,000",
="07294P","台達電元大8A售02","1,000","94,000","-93,000",
="05695 ","台証89          ","265,000","357,000","-92,000",
="06826 ","日盛IK          ","10,000","102,000","-92,000",
"2387  ","精元            ","3,000","95,000","-92,000",
="05830 ","康和AS          ","216,000","307,000","-91,000",
="06760 ","元大2K          ","321,000","412,000","-91,000",
="07380 ","永豐24          ","56,000","147,000","-91,000",
"2704  ","國賓            ","15,000","106,000","-91,000",
="04458P","世紀鋼統一96售01","0","90,000","-90,000",
="05841 ","永豐FW          ","225,000","315,000","-90,000",
="06360 ","大華CG          ","220,000","310,000","-90,000",
="06920 ","日盛JC          ","0","90,000","-90,000",
="07200P","智邦元大8A售03  ","40,000","130,000","-90,000",
="04820 ","永豐M9          ","10,000","99,000","-89,000",
="06338P","滬深2X元大88售04","10,000","99,000","-89,000",
="07014 ","永豐LY          ","1,000","90,000","-89,000",
="07247 ","元富FZ          ","468,000","557,000","-89,000",
="07655 ","元大7Q          ","100,000","189,000","-89,000",
="06094P","聯發科國票87售02","317,000","405,000","-88,000",
"910579","歐聖            ","303,000","391,000","-88,000",
="05416 ","工銀FZ          ","186,000","273,000","-87,000",
="05824 ","群益HF          ","3,000","90,000","-87,000",
="05916 ","元富BV          ","55,000","142,000","-87,000",
="06985 ","永豐LK          ","0","87,000","-87,000",
="04789 ","兆豐LJ          ","54,000","140,000","-86,000",
="05620 ","元富AY          ","15,000","100,000","-85,000",
="06095 ","元大E8          ","55,000","140,000","-85,000",
="06219 ","凱基LL          ","209,000","294,000","-85,000",
="06593 ","富邦B4          ","0","85,000","-85,000",
="07436 ","永昌KK          ","121,000","206,000","-85,000",
="08257P","晶睿元大8C售02  ","0","85,000","-85,000",
="05902 ","群益HM          ","619,000","703,000","-84,000",
"2505  ","國揚            ","15,000","99,000","-84,000",
="06668 ","統一C5          ","20,000","103,000","-83,000",
="06285 ","永豐HQ          ","17,000","99,000","-82,000",
="08349 ","永豐LF          ","0","82,000","-82,000",
="05405 ","國票M6          ","0","81,000","-81,000",
="05478 ","元大MJ          ","33,000","114,000","-81,000",
="07993 ","元大9D          ","189,000","270,000","-81,000",
="03207P","宏達電凱基92售02","0","80,000","-80,000",
="05371 ","元大LY          ","30,000","110,000","-80,000",
="05585 ","群益GM          ","0","80,000","-80,000",
="05773 ","國泰CK          ","42,000","122,000","-80,000",
="05910 ","統一46          ","0","80,000","-80,000",
="06100 ","工銀GX          ","0","80,000","-80,000",
="06353 ","永豐JD          ","0","80,000","-80,000",
="06540 ","寶來KQ          ","0","80,000","-80,000",
="06792 ","元大2V          ","20,000","100,000","-80,000",
="07257P","上銀凱基8A售03  ","0","80,000","-80,000",
="07340 ","永豐12          ","0","80,000","-80,000",
="07562 ","群益MN          ","0","80,000","-80,000",
="07660 ","元大7V          ","0","80,000","-80,000",
="07981 ","統一AD          ","0","80,000","-80,000",
="05169P","玉晶光元大95售03","20,000","99,000","-79,000",
="06262 ","富邦B1          ","20,000","99,000","-79,000",
="06342 ","統一96          ","462,000","541,000","-79,000",
"2385  ","群光            ","460,000","539,000","-79,000",
="06096 ","元大E9          ","50,000","126,000","-76,000",
="06334 ","永豐JB          ","0","76,000","-76,000",
="05077 ","永昌NR          ","51,000","126,000","-75,000",
="05452 ","日盛EW          ","0","75,000","-75,000",
="06438 ","凱基MI          ","277,000","352,000","-75,000",
="06947 ","元富EV          ","41,000","115,000","-74,000",
="07598 ","國泰EL          ","82,000","156,000","-74,000",
="07992 ","元大9C          ","69,000","143,000","-74,000",
="07039 ","元富FK          ","641,000","714,000","-73,000",
="06230 ","統一80          ","28,000","100,000","-72,000",
="04737 ","日盛69          ","10,000","81,000","-71,000",
="08262P","鴻海台新8C售02  ","15,000","86,000","-71,000",
="05379 ","永昌GL          ","0","70,000","-70,000",
="05586 ","群益GN          ","0","70,000","-70,000",
="05651 ","國泰CF          ","0","70,000","-70,000",
="06120P","日電貿元富87售01","0","70,000","-70,000",
="06317 ","群益JD          ","10,000","80,000","-70,000",
="06357 ","大華CD          ","0","70,000","-70,000",
="06413P","力山元富88售01  ","10,000","80,000","-70,000",
="06598 ","富邦B9          ","10,000","80,000","-70,000",
="06807 ","寶來LY          ","0","70,000","-70,000",
="07092 ","寶來MV          ","0","70,000","-70,000",
="07135 ","群益ME          ","0","70,000","-70,000",
="07170 ","第一31          ","0","70,000","-70,000",
="07755 ","寶來18          ","0","70,000","-70,000",
="07966 ","群益NF          ","0","70,000","-70,000",
="07990 ","元大9A          ","0","70,000","-70,000",
="04805 ","永昌ND          ","39,000","108,000","-69,000",
="05885 ","亞東EF          ","150,000","219,000","-69,000",
="07035 ","元富FF          ","171,000","240,000","-69,000",
="07239 ","元富FR          ","30,000","99,000","-69,000",
="07296P","台積電元大8A售06","1,000","70,000","-69,000",
="08298 ","元大G3          ","78,000","147,000","-69,000",
="08364P","上銀凱基8C售04  ","1,000","70,000","-69,000",
="03007 ","元富HX          ","2,000","70,000","-68,000",
="06037 ","大華BI          ","14,000","82,000","-68,000",
="06249 ","凱基LS          ","72,000","140,000","-68,000",
="08288 ","台証A7          ","82,000","150,000","-68,000",
="06456 ","元大1R          ","9,000","76,000","-67,000",
="07007 ","永豐LR          ","0","67,000","-67,000",
="06805 ","寶來LW          ","0","66,000","-66,000",
="07236 ","元富FN          ","0","66,000","-66,000",
"2362  ","藍天            ","166,000","232,000","-66,000",
"2547  ","日勝生          ","183,000","249,000","-66,000",
="05569 ","元大MW          ","19,000","84,000","-65,000",
="06516 ","群益JM          ","5,000","70,000","-65,000",
="06797 ","寶來LN          ","5,000","70,000","-65,000",
="07172 ","富邦F7          ","215,000","280,000","-65,000",
="07248 ","元富GA          ","2,000","67,000","-65,000",
"1582  ","信錦            ","10,000","75,000","-65,000",
="03157 ","國票BF          ","2,313,000","2,377,000","-64,000",
="07500 ","日盛LC          ","90,000","154,000","-64,000",
="07696 ","富邦K6          ","0","64,000","-64,000",
="07967 ","群益NG          ","75,000","139,000","-64,000",
="08347 ","群益LE          ","134,000","198,000","-64,000",
="07009 ","永豐LT          ","170,000","233,000","-63,000",
="07234 ","富邦G7          ","40,000","103,000","-63,000",
="08259 ","永豐CZ          ","157,000","220,000","-63,000",
="05813 ","統一37          ","263,000","325,000","-62,000",
="05860P","元油2X群益87售04","0","62,000","-62,000",
="06105 ","日盛GD          ","14,000","76,000","-62,000",
="06125P","華新科富邦89售02","0","62,000","-62,000",
="04679 ","元富MB          ","143,000","204,000","-61,000",
="05712 ","大華BA          ","99,000","160,000","-61,000",
="06306 ","永昌HV          ","551,000","612,000","-61,000",
="06319 ","凱基LX          ","63,000","124,000","-61,000",
="05288 ","台証57          ","0","60,000","-60,000",
="05296 ","日盛DT          ","23,000","83,000","-60,000",
="05312P","臺股指群益95售11","13,000","73,000","-60,000",
="05562 ","寶來GP          ","0","60,000","-60,000",
="05641 ","永昌GU          ","20,000","80,000","-60,000",
="05678 ","富邦78          ","23,000","83,000","-60,000",
="05949 ","群益HU          ","100,000","160,000","-60,000",
="06071 ","富邦90          ","0","60,000","-60,000",
="06336 ","凱基MF          ","10,000","70,000","-60,000",
="06378 ","台証B5          ","0","60,000","-60,000",
="06796 ","國泰DS          ","0","60,000","-60,000",
="07065 ","凱基NN          ","86,000","146,000","-60,000",
="07451 ","元大5V          ","10,000","70,000","-60,000",
="07861 ","元大8L          ","0","60,000","-60,000",
="08306 ","元大G6          ","2,000","62,000","-60,000",
"1447  ","力鵬            ","90,000","150,000","-60,000",
"6168  ","宏齊            ","40,000","100,000","-60,000",
="07250 ","元富GC          ","0","59,000","-59,000",
"3376  ","新日興          ","30,000","89,000","-59,000",
="06965 ","富邦E2          ","56,000","114,000","-58,000",
="05741P","聯發科元大96售14","15,000","72,000","-57,000",
="06747 ","統一D7          ","30,000","87,000","-57,000",
="07978 ","統一AA          ","0","57,000","-57,000",
"2006  ","東和鋼鐵        ","151,000","208,000","-57,000",
="05230 ","日盛87          ","0","55,000","-55,000",
="05336 ","永豐CV          ","124,000","179,000","-55,000",
="05829 ","康和AR          ","0","55,000","-55,000",
="05994 ","凱基LC          ","30,000","85,000","-55,000",
="06696 ","日盛HJ          ","0","55,000","-55,000",
="06726 ","統一D1          ","0","55,000","-55,000",
="06899 ","統一E7          ","111,000","166,000","-55,000",
="07184 ","永昌JT          ","5,000","60,000","-55,000",
="07400 ","永豐38          ","20,000","75,000","-55,000",
="07638 ","凱基21          ","40,000","95,000","-55,000",
="07844 ","統一L4          ","1,085,000","1,140,000","-55,000",
"3614  ","誠致            ","50,000","105,000","-55,000",
="07259P","義隆凱基8A售01  ","5,000","59,000","-54,000",
="04748 ","凱基6G          ","0","53,000","-53,000",
="05289 ","台証58          ","46,000","99,000","-53,000",
="06467 ","永豐JN          ","22,000","75,000","-53,000",
="07274 ","工銀IE          ","594,000","647,000","-53,000",
="07396 ","亞東FR          ","30,000","83,000","-53,000",
="07983 ","統一AF          ","100,000","153,000","-53,000",
"4104  ","佳醫            ","0","53,000","-53,000",
="03050 ","寶來61          ","0","52,000","-52,000",
="03182 ","凱基93          ","0","52,000","-52,000",
="05378 ","永昌GK          ","0","52,000","-52,000",
="06252 ","凱基LV          ","0","52,000","-52,000",
="06267 ","統一84          ","0","52,000","-52,000",
="06414 ","元大H7          ","117,000","169,000","-52,000",
="07478 ","永豐58          ","50,000","102,000","-52,000",
="03067 ","統一AJ          ","0","51,000","-51,000",
="06476 ","永豐JX          ","0","51,000","-51,000",
="06750 ","永豐KN          ","198,000","249,000","-51,000",
="07096 ","統一F5          ","20,000","71,000","-51,000",
"2548  ","華固            ","1,000","52,000","-51,000",
="03017 ","大華GD          ","0","50,000","-50,000",
="03060 ","大華GH          ","60,000","110,000","-50,000",
="03233 ","元富JZ          ","0","50,000","-50,000",
="03282 ","寶來84          ","0","50,000","-50,000",
="04582P","燿華康和94售01  ","0","50,000","-50,000",
="04597 ","永豐9B          ","0","50,000","-50,000",
="05043 ","兆豐N9          ","0","50,000","-50,000",
="05098 ","凱基7Y          ","0","50,000","-50,000",
="05274 ","大華M4          ","0","50,000","-50,000",
="05326 ","日盛EB          ","13,000","63,000","-50,000",
="05390 ","大華N4          ","0","50,000","-50,000",
="05509 ","元富AR          ","0","50,000","-50,000",
="05532 ","大華AA          ","0","50,000","-50,000",
="05556 ","台証83          ","0","50,000","-50,000",
="05698P","群創凱基96售01  ","14,000","64,000","-50,000",
="05864 ","元大C1          ","0","50,000","-50,000",
="05978 ","寶來HM          ","40,000","90,000","-50,000",
="06152 ","亞東EN          ","0","50,000","-50,000",
="06191P","大立光國票89售01","10,000","60,000","-50,000",
="06274 ","群益IW          ","0","50,000","-50,000",
="06391 ","日盛GS          ","5,000","55,000","-50,000",
="06400 ","元大J7          ","0","50,000","-50,000",
="06455 ","元大1Q          ","10,000","60,000","-50,000",
="06653 ","元大2D          ","160,000","210,000","-50,000",
="06794 ","元大2X          ","0","50,000","-50,000",
="06828 ","國票AS          ","0","50,000","-50,000",
="07010 ","永豐LU          ","0","50,000","-50,000",
="07189 ","永豐MX          ","0","50,000","-50,000",
="07231 ","富邦G4          ","0","50,000","-50,000",
="07345 ","永豐17          ","0","50,000","-50,000",
="07491 ","大華ET          ","0","50,000","-50,000",
="07574 ","大華EZ          ","0","50,000","-50,000",
="07599 ","國泰EM          ","50,000","100,000","-50,000",
="07684 ","兆豐82          ","0","50,000","-50,000",
="07718 ","元大8D          ","0","50,000","-50,000",
="07838 ","大華FW          ","0","50,000","-50,000",
="07855 ","凱基59          ","0","50,000","-50,000",
="07952 ","兆豐95          ","0","50,000","-50,000",
"1319  ","東陽            ","88,000","138,000","-50,000",
"1733  ","五鼎            ","0","50,000","-50,000",
="06591 ","群益JV          ","0","49,000","-49,000",
="06998 ","國票BA          ","10,000","59,000","-49,000",
"9105  ","泰金寶-DR       ","15,000","64,000","-49,000",
="03035P","台積電國票91售05","654,000","702,000","-48,000",
="06387 ","國票AC          ","7,000","55,000","-48,000",
"2603  ","長榮            ","1,000","49,000","-48,000",
"3017  ","奇鋐            ","0","48,000","-48,000",
="05211 ","兆豐AJ          ","50,000","97,000","-47,000",
="06517P","滬深2X元大89售01","60,000","107,000","-47,000",
="06972 ","群益KY          ","2,559,000","2,606,000","-47,000",
="07005P","滬深2X群益8B售06","0","47,000","-47,000",
="08261P","新日興凱基8C售01","30,000","77,000","-47,000",
="08317 ","群益KC          ","310,000","357,000","-47,000",
="05717 ","永豐FA          ","99,000","145,000","-46,000",
="07165 ","元大4Y          ","59,000","105,000","-46,000",
="08266 ","元大NW          ","120,000","166,000","-46,000",
="04922 ","群益B6          ","5,000","50,000","-45,000",
="05061P","鴻海富邦96售03  ","0","45,000","-45,000",
="05260 ","工銀FV          ","0","45,000","-45,000",
="05389 ","大華N3          ","20,000","65,000","-45,000",
="05687 ","永豐ES          ","0","45,000","-45,000",
="05711 ","大華AZ          ","0","45,000","-45,000",
="06640 ","凱基MW          ","0","45,000","-45,000",
="06790 ","元大2T          ","241,000","286,000","-45,000",
="06861P","臺股指元大89售12","0","45,000","-45,000",
="06994 ","亞東FM          ","40,000","85,000","-45,000",
="07109 ","日盛KG          ","0","45,000","-45,000",
="07331 ","永昌KH          ","0","45,000","-45,000",
="07433 ","兆豐78          ","0","45,000","-45,000",
="07541P","健策中信8A售02  ","64,000","109,000","-45,000",
="07714 ","元大7Z          ","140,000","185,000","-45,000",
="08258P","臺股指中信8C售05","243,000","288,000","-45,000",
="08274 ","元大B3          ","5,000","50,000","-45,000",
"1714  ","和桐            ","8,000","53,000","-45,000",
"2363  ","矽統            ","171,000","216,000","-45,000",
"4906  ","正文            ","37,000","82,000","-45,000",
="05372 ","元大LZ          ","15,000","59,000","-44,000",
="05867 ","元大C4          ","326,000","370,000","-44,000",
="07277 ","工銀IH          ","30,000","74,000","-44,000",
="07887P","國巨元大8B售11  ","0","44,000","-44,000",
="06647 ","兆豐34          ","7,000","50,000","-43,000",
="07767 ","統一J8          ","0","43,000","-43,000",
"8163  ","達方            ","21,000","64,000","-43,000",
="04537 ","工銀LG          ","40,000","82,000","-42,000",
="07133 ","群益MC          ","0","42,000","-42,000",
="07215 ","大華DT          ","0","42,000","-42,000",
="04535 ","工銀LE          ","41,000","82,000","-41,000",
="05666 ","群益GU          ","0","41,000","-41,000",
="06131P","寶滬深群益87售01","14,000","55,000","-41,000",
="07661 ","元大7W          ","0","41,000","-41,000",
="03174 ","日盛MS          ","497,000","537,000","-40,000",
="03253 ","凱基1E          ","0","40,000","-40,000",
="04719 ","第一61          ","45,000","85,000","-40,000",
="04747 ","凱基6F          ","0","40,000","-40,000",
="05101 ","統一GS          ","0","40,000","-40,000",
="05261 ","工銀FW          ","0","40,000","-40,000",
="05578 ","群益GF          ","218,000","258,000","-40,000",
="05763 ","元大A2          ","0","40,000","-40,000",
="05850 ","永豐GD          ","40,000","80,000","-40,000",
="05952 ","大華BB          ","0","40,000","-40,000",
="06234 ","寶來JH          ","792,000","832,000","-40,000",
="06406 ","元大1D          ","0","40,000","-40,000",
="06885 ","國泰DU          ","10,000","50,000","-40,000",
="06963 ","富邦D9          ","30,000","70,000","-40,000",
="07082 ","國泰EA          ","0","40,000","-40,000",
="07205 ","日盛KU          ","0","40,000","-40,000",
="07300P","臺股指元大8A售18","0","40,000","-40,000",
="07522 ","元大6H          ","10,000","50,000","-40,000",
="07601 ","國泰EP          ","0","40,000","-40,000",
="07678 ","永豐77          ","10,000","50,000","-40,000",
="07701 ","富邦L2          ","0","40,000","-40,000",
="07807 ","日盛LY          ","0","40,000","-40,000",
="07869 ","元大8U          ","0","40,000","-40,000",
="07922 ","統一M7          ","0","40,000","-40,000",
"2849  ","安泰銀          ","4,000","44,000","-40,000",
"2913  ","農林            ","0","40,000","-40,000",
="06087 ","群益IG          ","142,000","181,000","-39,000",
="06548 ","寶來KY          ","0","39,000","-39,000",
="06610 ","大華CS          ","159,000","198,000","-39,000",
="05516 ","凱基JT          ","61,000","99,000","-38,000",
="07159 ","元大4S          ","72,000","110,000","-38,000",
="07448 ","元大5S          ","37,000","75,000","-38,000",
="07663 ","元大7Y          ","99,000","137,000","-38,000",
"2349  ","錸德            ","0","38,000","-38,000",
="05857 ","兆豐NU          ","120,000","157,000","-37,000",
="06745 ","統一D5          ","792,000","829,000","-37,000",
"2313  ","華通            ","50,000","87,000","-37,000",
="06057 ","統一63          ","232,000","268,000","-36,000",
="07738 ","凱基41          ","20,000","56,000","-36,000",
="07866 ","元大8R          ","1,000","37,000","-36,000",
="08353 ","元大4H          ","50,000","86,000","-36,000",
"2439  ","美律            ","5,000","41,000","-36,000",
"8131  ","福懋科          ","138,000","174,000","-36,000",
="03110 ","元大9V          ","0","35,000","-35,000",
="04462 ","凱基4W          ","187,000","222,000","-35,000",
="05636 ","大華AS          ","45,000","80,000","-35,000",
="05873 ","寶來HA          ","1,485,000","1,520,000","-35,000",
="06081 ","永豐GS          ","10,000","45,000","-35,000",
="06427 ","國泰DA          ","120,000","155,000","-35,000",
="06440 ","凱基MK          ","0","35,000","-35,000",
="06500 ","元富CX          ","152,000","187,000","-35,000",
="06896 ","統一E4          ","0","35,000","-35,000",
="07052 ","群益LQ          ","0","35,000","-35,000",
="03167 ","日盛MK          ","0","34,000","-34,000",
="04910 ","大華1D          ","1,000","35,000","-34,000",
="05901 ","群益HL          ","0","34,000","-34,000",
="06933 ","兆豐41          ","25,000","59,000","-34,000",
="07827 ","工銀IV          ","334,000","368,000","-34,000",
"2406  ","國碩            ","0","34,000","-34,000",
="05786 ","元富BM          ","0","33,000","-33,000",
="06291 ","元大G2          ","0","33,000","-33,000",
="08309P","台灣50國票8C售01","30,000","63,000","-33,000",
="04531 ","日盛65          ","0","32,000","-32,000",
="05964 ","凱基KV          ","40,000","72,000","-32,000",
="06113 ","統一66          ","230,000","262,000","-32,000",
="06793 ","元大2W          ","135,000","167,000","-32,000",
="07442 ","統一H7          ","10,000","42,000","-32,000",
"3653  ","健策            ","21,000","53,000","-32,000",
="04559 ","亞東JN          ","0","31,000","-31,000",
="05565 ","寶來GS          ","9,000","40,000","-31,000",
="06048 ","日盛FZ          ","112,000","143,000","-31,000",
="06253P","深100群益88售01 ","0","31,000","-31,000",
="07237 ","元富FP          ","103,000","134,000","-31,000",
="08307P","華新科凱基8C售08","10,000","41,000","-31,000",
"2536  ","宏普            ","1,000","32,000","-31,000",
="03043 ","寶來54          ","0","30,000","-30,000",
="03044 ","寶來55          ","0","30,000","-30,000",
="03125 ","永豐1B          ","0","30,000","-30,000",
="03214 ","元大12          ","0","30,000","-30,000",
="03218P","玉晶光元富92售01","0","30,000","-30,000",
="04822 ","永豐N2          ","85,000","115,000","-30,000",
="04830 ","兆豐M5          ","0","30,000","-30,000",
="04994 ","日盛78          ","0","30,000","-30,000",
="05069P","鴻海統一96售03  ","25,000","55,000","-30,000",
="05085 ","永豐C5          ","0","30,000","-30,000",
="05208 ","第一68          ","200,000","230,000","-30,000",
="05268 ","永豐CF          ","0","30,000","-30,000",
="05281 ","永豐CN          ","70,000","100,000","-30,000",
="05411 ","台証69          ","159,000","189,000","-30,000",
="05467 ","永豐DT          ","0","30,000","-30,000",
="05498 ","富邦71          ","0","30,000","-30,000",
="05545 ","工銀GD          ","0","30,000","-30,000",
="05787 ","元富BN          ","0","30,000","-30,000",
="05788 ","元富BP          ","0","30,000","-30,000",
="05806P","旺宏元大8A售03  ","0","30,000","-30,000",
="05846 ","永豐FZ          ","30,000","60,000","-30,000",
="05890 ","亞東EL          ","0","30,000","-30,000",
="05979 ","寶來HN          ","4,000","34,000","-30,000",
="06010 ","工銀GR          ","20,000","50,000","-30,000",
="06104 ","日盛GC          ","0","30,000","-30,000",
="06168 ","兆豐06          ","0","30,000","-30,000",
="06373 ","日盛GP          ","0","30,000","-30,000",
="06464 ","永豐JK          ","0","30,000","-30,000",
="06629 ","統一C1          ","0","30,000","-30,000",
="06685 ","元富DJ          ","0","30,000","-30,000",
="06728 ","元富DP          ","90,000","120,000","-30,000",
="06765P","華新科元富89售03","0","30,000","-30,000",
="06849 ","日盛IP          ","0","30,000","-30,000",
="06856 ","日盛IW          ","0","30,000","-30,000",
="07050 ","群益LN          ","25,000","55,000","-30,000",
="07095 ","統一F4          ","30,000","60,000","-30,000",
="07230 ","永豐NT          ","0","30,000","-30,000",
="07287 ","兆豐68          ","0","30,000","-30,000",
="07320 ","永昌JW          ","30,000","60,000","-30,000",
="07338 ","永豐10          ","0","30,000","-30,000",
="07420 ","大華EL          ","0","30,000","-30,000",
="07458 ","元大6C          ","0","30,000","-30,000",
="07469 ","永豐49          ","0","30,000","-30,000",
="07533 ","凱基NZ          ","0","30,000","-30,000",
="07589 ","元大7F          ","0","30,000","-30,000",
="07681 ","永豐80          ","184,000","214,000","-30,000",
="07776 ","統一K8          ","0","30,000","-30,000",
="07787 ","凱基54          ","0","30,000","-30,000",
="07796 ","亞東GF          ","0","30,000","-30,000",
