"097年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05507 ","元富AP          ","323,000","323,000","0",
="05510 ","元富AS          ","788,000","788,000","0",
="05512 ","凱基JP          ","92,000","92,000","0",
="05515 ","凱基JS          ","361,000","361,000","0",
="05524 ","統一FE          ","476,000","476,000","0",
="05530 ","國泰82          ","22,000","22,000","0",
="05532 ","大華AA          ","680,000","680,000","0",
="05534 ","大華AC          ","671,000","671,000","0",
="05537 ","大華AF          ","134,000","134,000","0",
="05538 ","大華AG          ","114,000","114,000","0",
="05540 ","日盛EZ          ","12,000","12,000","0",
="05546 ","工銀GE          ","214,000","214,000","0",
="05559 ","寶來GL          ","931,000","931,000","0",
="05565 ","寶來GS          ","974,000","974,000","0",
="05566 ","寶來GT          ","548,000","548,000","0",
="05570 ","元大MX          ","1,386,000","1,386,000","0",
="05572 ","元大MZ          ","124,000","124,000","0",
="05578 ","群益GF          ","82,000","82,000","0",
="05579 ","群益GG          ","175,000","175,000","0",
="05581 ","群益GI          ","62,000","62,000","0",
="05593 ","大華AK          ","1,061,000","1,061,000","0",
="05595 ","永豐DZ          ","707,000","707,000","0",
="05596 ","永豐EA          ","809,000","809,000","0",
="05606 ","中信87          ","807,000","807,000","0",
="05608 ","兆豐MZ          ","1,664,000","1,664,000","0",
="05609 ","兆豐NA          ","275,000","275,000","0",
="05610 ","兆豐NB          ","424,000","424,000","0",
="05612 ","兆豐ND          ","207,000","207,000","0",
="05613 ","兆豐NE          ","193,000","193,000","0",
="05617 ","元富AV          ","1,691,000","1,691,000","0",
="05619 ","元富AX          ","1,041,000","1,041,000","0",
="05621 ","寶來MB          ","953,000","953,000","0",
="05624 ","統一19          ","406,000","406,000","0",
="05629 ","富邦EY          ","502,000","502,000","0",
="05634 ","大華AQ          ","51,000","51,000","0",
="05636 ","大華AS          ","15,000","15,000","0",
="05638 ","永昌GR          ","582,000","582,000","0",
="05647P","聯發科國票97售02","5,000","5,000","0",
="05651 ","國泰CF          ","12,000","12,000","0",
="05653 ","新壽L5          ","416,000","416,000","0",
="05654 ","國泰CJ          ","1,299,000","1,299,000","0",
="05658 ","兆豐AB          ","124,000","124,000","0",
="05659 ","日盛FC          ","252,000","252,000","0",
="05660 ","兆豐AD          ","348,000","348,000","0",
="05661 ","日盛FE          ","548,000","548,000","0",
="05662 ","兆豐AF          ","219,000","219,000","0",
="05664 ","群益GS          ","18,000","18,000","0",
="05666 ","群益GU          ","1,465,000","1,465,000","0",
="05667P","旺宏台新96售01  ","40,000","40,000","0",
="05669 ","元大NE          ","1,081,000","1,081,000","0",
="05670 ","寶來MJ          ","1,194,000","1,194,000","0",
="05671 ","元大NG          ","945,000","945,000","0",
="05676 ","富邦76          ","512,000","512,000","0",
="05683 ","永豐EN          ","79,000","79,000","0",
="05685 ","永豐EQ          ","243,000","243,000","0",
="05686 ","永豐ER          ","220,000","220,000","0",
="05687 ","永豐ES          ","192,000","192,000","0",
="05694 ","台証88          ","928,000","928,000","0",
="05696 ","兆豐AK          ","36,000","36,000","0",
="05699 ","兆豐AN          ","185,000","185,000","0",
="05707 ","大華AV          ","1,028,000","1,028,000","0",
="05708 ","大華AW          ","1,025,000","1,025,000","0",
="05709 ","大華AX          ","911,000","911,000","0",
="05725 ","元大NR          ","60,000","60,000","0",
="05726 ","永昌E9          ","28,000","28,000","0",
="05730 ","統一30          ","1,200,000","1,200,000","0",
="05737 ","群益GW          ","206,000","206,000","0",
="05745 ","群益HE          ","225,000","225,000","0",
="05757 ","台証95          ","810,000","810,000","0",
="05767 ","大華JN          ","554,000","554,000","0",
="05774 ","國泰CL          ","1,143,000","1,143,000","0",
="05776 ","國泰95          ","588,000","588,000","0",
="05782 ","元富BH          ","482,000","482,000","0",
="05806 ","群益NC          ","6,000","6,000","0",
="05811 ","凱基KM          ","638,000","638,000","0",
="05812 ","凱基KN          ","717,000","717,000","0",
="05825P","敦泰元富87售02  ","282,000","282,000","0",
="05827P","大立光日盛87售02","122,000","122,000","0",
="05829P","聯發科凱基88售01","212,000","212,000","0",
="05833 ","永豐FN          ","721,000","721,000","0",
="05835P","光磊群益87售01  ","247,000","247,000","0",
="05836 ","永豐FR          ","65,000","65,000","0",
="05837 ","永豐FS          ","301,000","301,000","0",
="05841P","上銀國票89售01  ","32,000","32,000","0",
="05843 ","元大B5          ","506,000","506,000","0",
="05844 ","富邦FH          ","684,000","684,000","0",
="05847 ","永豐GA          ","631,000","631,000","0",
="05850 ","永豐GD          ","1,101,000","1,101,000","0",
="07747 ","寶來11          ","5,000","5,000","0",
="07869 ","元大8U          ","16,000","16,000","0",
="08025 ","寶來GV          ","1,072,000","1,072,000","0",
="08026P","金融類群益8B售02","783,000","783,000","0",
="08040 ","永昌C4          ","136,000","136,000","0",
="08048 ","群益NB          ","41,000","41,000","0",
="08050P","健策元大8B售03  ","222,000","222,000","0",
"1203  ","味王            ","5,000","5,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1305  ","華夏            ","11,000","11,000","0",
"1307  ","三芳            ","2,000","2,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1325  ","恆大            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1416  ","廣豐            ","14,000","14,000","0",
"1417  ","嘉裕            ","5,000","5,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1459  ","聯發            ","2,000","2,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1531  ","高林股          ","4,000","4,000","0",
"1532  ","勤美            ","6,000","6,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1560  ","中砂            ","4,000","4,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1618  ","合機            ","6,000","6,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1704  ","榮化            ","15,000","15,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1737  ","臺鹽            ","7,000","7,000","0",
"1903  ","士紙            ","7,000","7,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"2009  ","第一銅          ","9,000","9,000","0",
"2012  ","春雨            ","7,000","7,000","0",
"2106  ","建大            ","6,000","6,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2329  ","華泰            ","11,000","11,000","0",
"2338  ","光罩            ","9,000","9,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2363  ","矽統            ","35,000","35,000","0",
"2369  ","菱生            ","8,000","8,000","0",
"2373  ","震旦行          ","8,000","8,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2451  ","創見            ","1,000","1,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2461  ","光群雷          ","3,000","3,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2478  ","大毅            ","4,000","4,000","0",
"2480  ","敦陽科          ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2520  ","冠德            ","12,000","12,000","0",
"2524  ","京城            ","8,000","8,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2545  ","皇翔            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2836  ","高雄銀          ","13,000","13,000","0",
"2851  ","中再保          ","13,000","13,000","0",
"2852  ","第一保          ","8,000","8,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3015  ","全漢            ","1,000","1,000","0",
"3023  ","信邦            ","5,000","5,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3031  ","佰鴻            ","5,000","5,000","0",
"3043  ","科風            ","1,000","1,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3296  ","勝德            ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5388  ","中磊            ","4,000","4,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"5469  ","瀚宇博          ","10,000","10,000","0",
"5515  ","建國            ","6,000","6,000","0",
"5531  ","鄉林            ","6,000","6,000","0",
"5533  ","皇鼎            ","4,000","4,000","0",
"5607  ","遠雄港          ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6192  ","巨路            ","52,000","52,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8926  ","台汽電          ","12,000","12,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9911  ","櫻花            ","6,000","6,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9925  ","新保            ","1,000","1,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

