"097年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1537  ","廣隆            ","2,000","2,000","0",
"1538  ","正峰新          ","3,000","3,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1617  ","榮星            ","3,000","3,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1710  ","東聯            ","4,000","4,000","0",
"1711  ","永光            ","3,000","3,000","0",
"1712  ","興農            ","9,000","9,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"1737  ","臺鹽            ","7,000","7,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"1903  ","士紙            ","1,000","1,000","0",
"2022  ","聚亨            ","13,000","13,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2025  ","千興            ","8,000","8,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2314  ","台揚            ","11,000","11,000","0",
"2341  ","英群            ","2,000","2,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2355  ","敬鵬            ","10,000","10,000","0",
"2360  ","致茂            ","1,000","1,000","0",
"2363  ","矽統            ","35,000","35,000","0",
"2373  ","震旦行          ","8,000","8,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2380  ","虹光            ","2,000","2,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2401  ","凌陽            ","3,000","3,000","0",
"2403  ","友尚            ","4,000","4,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2450  ","神腦            ","3,000","3,000","0",
"2452  ","乾坤            ","2,000","2,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2477  ","美隆電          ","2,000","2,000","0",
"2480  ","敦陽科          ","6,000","6,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2534  ","宏盛            ","1,000","1,000","0",
"2536  ","宏普            ","1,000","1,000","0",
"2538  ","基泰            ","9,000","9,000","0",
"2543  ","皇昌            ","5,000","5,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2614  ","東森            ","32,000","32,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2820  ","華票            ","2,000","2,000","0",
"2832  ","台產            ","8,000","8,000","0",
"2838  ","聯邦銀          ","48,000","48,000","0",
"2852  ","第一保          ","8,000","8,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3080  ","威力盟          ","2,000","2,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3305  ","昇貿            ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4306  ","炎洲            ","4,000","4,000","0",
"4414  ","如興            ","3,000","3,000","0",
"4532  ","瑞智            ","3,000","3,000","0",
"5515  ","建國            ","6,000","6,000","0",
"5531  ","鄉林            ","6,000","6,000","0",
"5533  ","皇鼎            ","4,000","4,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6136  ","富爾特          ","3,000","3,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6168  ","宏齊            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"6196  ","帆宣            ","4,000","4,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","1,000","1,000","0",
"6269  ","台郡            ","3,000","3,000","0",
"6289  ","華上            ","5,000","5,000","0",
"6605  ","帝寶            ","4,000","4,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8110  ","華東            ","13,000","13,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9911  ","櫻花            ","6,000","6,000","0",
"9928  ","中視            ","5,000","5,000","0",
"9934  ","成霖            ","7,000","7,000","0",
"9937  ","全國            ","8,000","8,000","0",
"9941  ","裕融            ","1,000","1,000","0",
"9944  ","新麗            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

