"097年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05016 ","寶來D8          ","107,000","107,000","0",
="05029 ","日盛I3          ","15,000","15,000","0",
="05054 ","康和EH          ","1,000","1,000","0",
="05055 ","康和EJ          ","36,000","36,000","0",
="05056 ","康和EK          ","125,000","125,000","0",
="05058 ","統一GJ          ","172,000","172,000","0",
="05062 ","統一GN          ","912,000","912,000","0",
="05066 ","亞東KC          ","10,000","10,000","0",
="05069 ","亞東KF          ","20,000","20,000","0",
="05070 ","亞東KG          ","20,000","20,000","0",
="05081 ","富邦55          ","390,000","390,000","0",
="05088 ","永豐C8          ","10,000","10,000","0",
="05098 ","凱基7Y          ","42,000","42,000","0",
="05103 ","統一GU          ","202,000","202,000","0",
="05104 ","統一GV          ","290,000","290,000","0",
="05105 ","統一GW          ","265,000","265,000","0",
="05110 ","群益D3          ","291,000","291,000","0",
="05113 ","群益D6          ","140,000","140,000","0",
="05117 ","群益E1          ","21,000","21,000","0",
="05120 ","富邦EH          ","20,000","20,000","0",
="05121 ","富邦EJ          ","42,000","42,000","0",
="05125 ","大華1H          ","343,000","343,000","0",
="05130 ","康和EL          ","10,000","10,000","0",
="05131 ","康和EM          ","18,000","18,000","0",
="05134 ","元富NP          ","160,000","160,000","0",
="05143 ","元大FX          ","211,000","211,000","0",
="05144 ","元大FY          ","635,000","635,000","0",
="05146 ","元大GA          ","1,243,000","1,243,000","0",
="05170 ","統一NS          ","1,542,000","1,542,000","0",
="05175 ","群益F5          ","785,000","785,000","0",
="05176 ","群益F6          ","1,611,000","1,611,000","0",
="05182 ","永豐E2          ","43,000","43,000","0",
="05183 ","永豐E3          ","60,000","60,000","0",
="05184 ","工銀LQ          ","35,000","35,000","0",
="05185 ","工銀LR          ","750,000","750,000","0",
="05192 ","寶來E9          ","706,000","706,000","0",
="05194 ","寶來F4          ","787,000","787,000","0",
="05214 ","兆豐AM          ","2,000","2,000","0",
="05215 ","兆豐AN          ","174,000","174,000","0",
="05216 ","兆豐AP          ","384,000","384,000","0",
="05218 ","兆豐AR          ","215,000","215,000","0",
="05227 ","大華1P          ","789,000","789,000","0",
="05231 ","兆豐MN          ","355,000","355,000","0",
="05232 ","日盛89          ","897,000","897,000","0",
="05233 ","日盛90          ","376,000","376,000","0",
="05239 ","元富03          ","25,000","25,000","0",
="05243 ","元富07          ","59,000","59,000","0",
="05253 ","國票C6          ","25,000","25,000","0",
="05261 ","工銀FW          ","569,000","569,000","0",
="05276 ","永豐CI          ","20,000","20,000","0",
="05282 ","永豐CP          ","2,000","2,000","0",
="05287 ","台証56          ","62,000","62,000","0",
="05296 ","日盛DT          ","246,000","246,000","0",
="05300 ","元富AC          ","459,000","459,000","0",
="05309 ","元大LT          ","235,000","235,000","0",
="05310 ","康和AJ          ","63,000","63,000","0",
="05314 ","日盛J6          ","988,000","988,000","0",
="05315 ","大華M5          ","463,000","463,000","0",
="05319 ","大華M9          ","1,050,000","1,050,000","0",
="05323 ","日盛DY          ","1,399,000","1,399,000","0",
="05345 ","台証65          ","1,250,000","1,250,000","0",
="05348 ","寶來GI          ","878,000","878,000","0",
="05352 ","富邦65          ","54,000","54,000","0",
="05359 ","永豐DB          ","212,000","212,000","0",
="05361 ","永豐DD          ","107,000","107,000","0",
="05368 ","康和C5          ","602,000","602,000","0",
="05375 ","永昌GG          ","530,000","530,000","0",
="05382 ","永昌GP          ","25,000","25,000","0",
="05383 ","統一04          ","30,000","30,000","0",
="05410 ","台証68          ","1,517,000","1,517,000","0",
="05412 ","台証70          ","1,087,000","1,087,000","0",
="05414 ","台証72          ","1,007,000","1,007,000","0",
="05416P","喬山永豐95售04  ","1,149,000","1,149,000","0",
="05421 ","元大ME          ","156,000","156,000","0",
="05423 ","元大MG          ","477,000","477,000","0",
="05450 ","日盛EU          ","146,000","146,000","0",
="05451 ","日盛EV          ","226,000","226,000","0",
="05455 ","永豐DG          ","938,000","938,000","0",
="05456 ","永豐DH          ","237,000","237,000","0",
="05462 ","永豐DN          ","22,000","22,000","0",
="05483 ","元大MP          ","137,000","137,000","0",
="05486 ","元大MS          ","358,000","358,000","0",
="05487 ","元大MT          ","106,000","106,000","0",
="05495P","大立光統一95售07","7,000","7,000","0",
="05496 ","國泰CC          ","998,000","998,000","0",
="05507 ","元富AP          ","341,000","341,000","0",
="05509 ","元富AR          ","1,606,000","1,606,000","0",
="05524 ","統一FE          ","441,000","441,000","0",
="05532 ","大華AA          ","585,000","585,000","0",
="05534 ","大華AC          ","663,000","663,000","0",
="05537 ","大華AF          ","112,000","112,000","0",
="05538 ","大華AG          ","122,000","122,000","0",
="05540 ","日盛EZ          ","24,000","24,000","0",
="05542 ","日盛FB          ","452,000","452,000","0",
="05546 ","工銀GE          ","501,000","501,000","0",
="05559 ","寶來GL          ","990,000","990,000","0",
="05565 ","寶來GS          ","603,000","603,000","0",
="05566 ","寶來GT          ","100,000","100,000","0",
="05570 ","元大MX          ","1,400,000","1,400,000","0",
="05572 ","元大MZ          ","23,000","23,000","0",
="05573 ","元大NA          ","135,000","135,000","0",
="05578 ","群益GF          ","165,000","165,000","0",
="05579 ","群益GG          ","187,000","187,000","0",
="05580 ","群益GH          ","181,000","181,000","0",
="05581 ","群益GI          ","90,000","90,000","0",
="05590 ","大華AH          ","449,000","449,000","0",
="05593 ","大華AK          ","1,008,000","1,008,000","0",
="05601 ","永豐EF          ","184,000","184,000","0",
="05602 ","永豐EG          ","200,000","200,000","0",
="05604 ","永豐EI          ","590,000","590,000","0",
="05610 ","兆豐NB          ","417,000","417,000","0",
="05611 ","兆豐NC          ","733,000","733,000","0",
="05613 ","兆豐NE          ","268,000","268,000","0",
="05625 ","群益MU          ","7,000","7,000","0",
="05634 ","大華AQ          ","42,000","42,000","0",
="05636 ","大華AS          ","118,000","118,000","0",
="05645 ","永昌GY          ","855,000","855,000","0",
="05651 ","國泰CF          ","15,000","15,000","0",
="05652 ","國泰CG          ","646,000","646,000","0",
="05653 ","新壽L5          ","467,000","467,000","0",
="05658 ","兆豐AB          ","136,000","136,000","0",
="05660 ","兆豐AD          ","655,000","655,000","0",
="05663 ","日盛FG          ","163,000","163,000","0",
="05664 ","群益GS          ","19,000","19,000","0",
="05683 ","永豐EN          ","215,000","215,000","0",
="05685 ","永豐EQ          ","133,000","133,000","0",
="05686 ","永豐ER          ","264,000","264,000","0",
="05694 ","台証88          ","970,000","970,000","0",
="05707 ","大華AV          ","953,000","953,000","0",
="05714 ","永豐EX          ","1,140,000","1,140,000","0",
="05715 ","永豐EY          ","748,000","748,000","0",
="05723 ","元大NP          ","191,000","191,000","0",
="05742 ","元富JX          ","466,000","466,000","0",
="05745 ","群益HE          ","306,000","306,000","0",
="05747 ","兆豐NH          ","1,203,000","1,203,000","0",
="05786 ","元富BM          ","625,000","625,000","0",
="05806 ","群益NC          ","182,000","182,000","0",
="05829P","聯發科凱基88售01","408,000","408,000","0",
="05847 ","永豐GA          ","689,000","689,000","0",
="05850 ","永豐GD          ","900,000","900,000","0",
="07869 ","元大8U          ","10,000","10,000","0",
="08025 ","寶來GV          ","1,015,000","1,015,000","0",
="08031P","欣興國票8C售01  ","1,000","1,000","0",
="08036P","群創凱基8B售02  ","3,000","3,000","0",
="08046 ","金鼎AH          ","82,000","82,000","0",
="08050P","健策元大8B售03  ","233,000","233,000","0",
"1203  ","味王            ","5,000","5,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1215  ","卜蜂            ","6,000","6,000","0",
"1229  ","聯華            ","20,000","20,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1457  ","宜進            ","6,000","6,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1512  ","瑞利            ","4,000","4,000","0",
"1516  ","川飛            ","2,000","2,000","0",
"1523  ","開億            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1560  ","中砂            ","4,000","4,000","0",
"1614  ","三洋電          ","8,000","8,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1618  ","合機            ","6,000","6,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1715  ","萬洲            ","7,000","7,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"1733  ","五鼎            ","2,000","2,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1809  ","中釉            ","4,000","4,000","0",
"1810  ","和成            ","9,000","9,000","0",
"2009  ","第一銅          ","9,000","9,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2032  ","新鋼            ","3,000","3,000","0",
"2321  ","東訊            ","7,000","7,000","0",
"2329  ","華泰            ","15,000","15,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2363  ","矽統            ","35,000","35,000","0",
"2369  ","菱生            ","1,000","1,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2436  ","偉詮電          ","6,000","6,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2477  ","美隆電          ","5,000","5,000","0",
"2492  ","華新科          ","13,000","13,000","0",
"2495  ","普安            ","6,000","6,000","0",
"2505  ","國揚            ","8,000","8,000","0",
"2545  ","皇翔            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2547  ","日勝生          ","11,000","11,000","0",
"2701  ","萬企            ","6,000","6,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2809  ","京城銀          ","27,000","27,000","0",
"2887C ","新丙特          ","2,000","2,000","0",
"2911  ","麗嬰房          ","4,000","4,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3311  ","閎暉            ","4,000","4,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","3,000","3,000","0",
"4532  ","瑞智            ","7,000","7,000","0",
"5522  ","遠雄            ","23,000","23,000","0",
"5531  ","鄉林            ","6,000","6,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6136  ","富爾特          ","3,000","3,000","0",
"6168  ","宏齊            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8016  ","矽創            ","3,000","3,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8072  ","陞泰            ","2,000","2,000","0",
"8112  ","至上            ","4,000","4,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9911  ","櫻花            ","6,000","6,000","0",
"9919  ","康那香          ","5,000","5,000","0",
"9935  ","慶豐富          ","4,000","4,000","0",
"9937  ","全國            ","8,000","8,000","0",
"9938  ","百和            ","7,000","7,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

