"097年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04647 ","兆豐L6          ","721,000","721,000","0",
="04648 ","兆豐L7          ","755,000","755,000","0",
="04649 ","兆豐L8          ","20,000","20,000","0",
="04651 ","兆豐M1          ","8,000","8,000","0",
="04658 ","群益88          ","111,000","111,000","0",
="04659 ","群益89          ","5,000","5,000","0",
="04660 ","永豐9E          ","190,000","190,000","0",
="04672 ","凱基5V          ","1,000","1,000","0",
="04675 ","元富LX          ","101,000","101,000","0",
="04680 ","元富MC          ","95,000","95,000","0",
="04681 ","元富MD          ","190,000","190,000","0",
="04684 ","元大DX          ","3,000","3,000","0",
="04687 ","富邦32          ","1,000","1,000","0",
="04695 ","統一FK          ","138,000","138,000","0",
="04700 ","國泰HH          ","75,000","75,000","0",
="04704 ","亞東JU          ","157,000","157,000","0",
="04705 ","大華NM          ","12,000","12,000","0",
="04707 ","大華NP          ","10,000","10,000","0",
="04708 ","大華NQ          ","5,000","5,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","202,000","202,000","0",
="04717 ","第一59          ","108,000","108,000","0",
="04724 ","永豐9L          ","2,000","2,000","0",
="04739 ","日盛71          ","11,000","11,000","0",
="04745 ","凱基6D          ","2,000","2,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04751 ","群益92          ","10,000","10,000","0",
="04759 ","康和DS          ","130,000","130,000","0",
="04764 ","統一FP          ","136,000","136,000","0",
="04765 ","統一FQ          ","21,000","21,000","0",
="04766 ","凱基6H          ","10,000","10,000","0",
="04767 ","凱基6J          ","70,000","70,000","0",
="04768 ","凱基6K          ","50,000","50,000","0",
="04782 ","大華1C          ","3,000","3,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04785 ","統一FR          ","19,000","19,000","0",
="04788 ","元富MF          ","160,000","160,000","0",
="04791 ","元富MJ          ","7,000","7,000","0",
="04800 ","永昌MY          ","719,000","719,000","0",
="04805 ","永昌ND          ","29,000","29,000","0",
="04808 ","群益A2          ","80,000","80,000","0",
="04810 ","群益A4          ","52,000","52,000","0",
="04811 ","群益A5          ","155,000","155,000","0",
="04820 ","永豐M9          ","701,000","701,000","0",
="04827 ","日盛CT          ","251,000","251,000","0",
="04836 ","兆豐N2          ","635,000","635,000","0",
="04851 ","統一FU          ","5,000","5,000","0",
="04856 ","統一FZ          ","392,000","392,000","0",
="04863 ","亞東JX          ","15,000","15,000","0",
="04867 ","富邦48          ","43,000","43,000","0",
="04877 ","永豐A6          ","2,000","2,000","0",
="04878 ","國泰53          ","55,000","55,000","0",
="04882P","鴻海凱基94售19  ","23,000","23,000","0",
="04890 ","統一NI          ","52,000","52,000","0",
="04897 ","凱基7B          ","6,000","6,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04902 ","凱基7G          ","10,000","10,000","0",
="04904 ","凱基7J          ","10,000","10,000","0",
="04906 ","凱基7L          ","81,000","81,000","0",
="04908 ","國泰HL          ","275,000","275,000","0",
="04912 ","大華1F          ","13,000","13,000","0",
="04915 ","群益A7          ","493,000","493,000","0",
="04916 ","群益A8          ","10,000","10,000","0",
="04918 ","群益EK          ","204,000","204,000","0",
="04919 ","群益B3          ","194,000","194,000","0",
="04928 ","元大EZ          ","36,000","36,000","0",
="04939 ","元大FL          ","12,000","12,000","0",
="04940 ","元大FM          ","345,000","345,000","0",
="04943 ","元大FQ          ","243,000","243,000","0",
="04944 ","凱基7M          ","238,000","238,000","0",
="04946 ","凱基7P          ","237,000","237,000","0",
="04951 ","元富MR          ","581,000","581,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04961 ","元富NB          ","7,000","7,000","0",
="04963 ","元富ND          ","2,000","2,000","0",
="04964 ","元富NE          ","25,000","25,000","0",
="04966 ","元富NG          ","755,000","755,000","0",
="04967 ","元富NH          ","855,000","855,000","0",
="04975 ","永昌NJ          ","66,000","66,000","0",
="04982 ","永豐B3          ","20,000","20,000","0",
="04983 ","永豐B4          ","10,000","10,000","0",
="04985 ","群益B8          ","40,000","40,000","0",
="04987 ","群益C1          ","161,000","161,000","0",
="04990 ","群益C4          ","15,000","15,000","0",
="04991 ","日盛75          ","1,000","1,000","0",
="05002 ","群益C6          ","633,000","633,000","0",
="05009 ","統一GD          ","6,000","6,000","0",
="05010 ","統一GE          ","30,000","30,000","0",
="05014 ","寶來D6          ","174,000","174,000","0",
="05016 ","寶來D8          ","114,000","114,000","0",
="05019 ","元大KA          ","168,000","168,000","0",
="05030 ","元大FT          ","617,000","617,000","0",
="05053 ","康和EG          ","5,000","5,000","0",
="05054 ","康和EH          ","1,000","1,000","0",
="05055 ","康和EJ          ","10,000","10,000","0",
="05056 ","康和EK          ","133,000","133,000","0",
="05060 ","統一GL          ","257,000","257,000","0",
="05062 ","統一GN          ","45,000","45,000","0",
="05063 ","統一GP          ","39,000","39,000","0",
="05066 ","亞東KC          ","15,000","15,000","0",
="05068 ","亞東KE          ","5,000","5,000","0",
="05069 ","亞東KF          ","10,000","10,000","0",
="05078 ","凱基7Q          ","8,000","8,000","0",
="05079 ","凱基7R          ","1,573,000","1,573,000","0",
="05088 ","永豐C8          ","10,000","10,000","0",
="05102 ","統一GT          ","233,000","233,000","0",
="05103 ","統一GU          ","166,000","166,000","0",
="05109 ","群益D2          ","417,000","417,000","0",
="05110 ","群益D3          ","336,000","336,000","0",
="05120 ","富邦EH          ","54,000","54,000","0",
="05121 ","富邦EJ          ","44,000","44,000","0",
="05125 ","大華1H          ","276,000","276,000","0",
="05130 ","康和EL          ","28,000","28,000","0",
="05143 ","元大FX          ","402,000","402,000","0",
="05144 ","元大FY          ","792,000","792,000","0",
="05156 ","統一HG          ","15,000","15,000","0",
="05157 ","國泰HR          ","30,000","30,000","0",
="05170 ","統一NS          ","58,000","58,000","0",
="05172 ","群益F2          ","1,294,000","1,294,000","0",
="05175 ","群益F5          ","845,000","845,000","0",
="05176 ","群益F6          ","1,732,000","1,732,000","0",
="05182 ","永豐E2          ","76,000","76,000","0",
="05183 ","永豐E3          ","71,000","71,000","0",
="05185 ","工銀LR          ","804,000","804,000","0",
="05192 ","寶來E9          ","815,000","815,000","0",
="05193 ","寶來F1          ","124,000","124,000","0",
="05194 ","寶來F4          ","651,000","651,000","0",
="05215 ","兆豐AN          ","215,000","215,000","0",
="05216 ","兆豐AP          ","390,000","390,000","0",
="05222 ","統一HJ          ","327,000","327,000","0",
="05223 ","統一HK          ","1,000","1,000","0",
="05227 ","大華1P          ","911,000","911,000","0",
="05239 ","元富03          ","66,000","66,000","0",
="05243 ","元富07          ","58,000","58,000","0",
="05244 ","元富08          ","498,000","498,000","0",
="05245 ","元富09          ","364,000","364,000","0",
="05249 ","凱基8H          ","10,000","10,000","0",
="05264 ","永豐CB          ","323,000","323,000","0",
="05273 ","大華M3          ","44,000","44,000","0",
="05285 ","台証54          ","616,000","616,000","0",
="05288 ","台証57          ","10,000","10,000","0",
="05289 ","台証58          ","20,000","20,000","0",
="05292 ","富邦61          ","613,000","613,000","0",
="05295 ","日盛DS          ","259,000","259,000","0",
="05296 ","日盛DT          ","281,000","281,000","0",
="05298 ","日盛DV          ","422,000","422,000","0",
="05300 ","元富AC          ","17,000","17,000","0",
="05301 ","元富AD          ","814,000","814,000","0",
="05303 ","元富AF          ","1,035,000","1,035,000","0",
="05309 ","元大LT          ","45,000","45,000","0",
="05310 ","康和AJ          ","103,000","103,000","0",
="05312 ","新壽K9          ","712,000","712,000","0",
="05315 ","大華M5          ","414,000","414,000","0",
="05321 ","日盛DW          ","595,000","595,000","0",
="05324 ","日盛DZ          ","813,000","813,000","0",
="05327 ","日盛EC          ","656,000","656,000","0",
="05345 ","台証65          ","97,000","97,000","0",
="05351 ","富邦64          ","5,000","5,000","0",
="05352 ","富邦65          ","100,000","100,000","0",
="05366 ","亞東EC          ","221,000","221,000","0",
="05375 ","永昌GG          ","653,000","653,000","0",
="05379 ","永昌GL          ","1,387,000","1,387,000","0",
="05382 ","永昌GP          ","5,000","5,000","0",
="05383 ","統一04          ","72,000","72,000","0",
="05384 ","群益MH          ","2,000","2,000","0",
="05387 ","群益MK          ","26,000","26,000","0",
="05402 ","兆豐MX          ","307,000","307,000","0",
="05406 ","富邦67          ","10,000","10,000","0",
="05408 ","富邦69          ","590,000","590,000","0",
="05410 ","台証68          ","1,487,000","1,487,000","0",
="05412 ","台証70          ","80,000","80,000","0",
="05414 ","台証72          ","74,000","74,000","0",
="05421 ","元大ME          ","334,000","334,000","0",
="05423 ","元大MG          ","405,000","405,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05453 ","日盛EX          ","147,000","147,000","0",
="05456 ","永豐DH          ","401,000","401,000","0",
="05462 ","永豐DN          ","33,000","33,000","0",
="05480 ","元大ML          ","814,000","814,000","0",
="05483 ","元大MP          ","36,000","36,000","0",
="05486 ","元大MS          ","378,000","378,000","0",
="05487 ","元大MT          ","112,000","112,000","0",
="05497 ","國泰CD          ","30,000","30,000","0",
="05498 ","富邦71          ","343,000","343,000","0",
="05502 ","富邦75          ","391,000","391,000","0",
="05505 ","台証EW          ","1,214,000","1,214,000","0",
="05509 ","元富AR          ","1,446,000","1,446,000","0",
="05512 ","凱基JP          ","133,000","133,000","0",
="05523 ","群益FW          ","361,000","361,000","0",
="05524 ","統一FE          ","430,000","430,000","0",
="05526 ","統一FG          ","418,000","418,000","0",
="05534 ","大華AC          ","663,000","663,000","0",
="05537 ","大華AF          ","141,000","141,000","0",
="05544 ","工銀GC          ","397,000","397,000","0",
="05545 ","工銀GD          ","470,000","470,000","0",
="05547 ","工銀GF          ","532,000","532,000","0",
="05559 ","寶來GL          ","454,000","454,000","0",
="05565 ","寶來GS          ","733,000","733,000","0",
="05570 ","元大MX          ","1,354,000","1,354,000","0",
="05572 ","元大MZ          ","70,000","70,000","0",
="05573 ","元大NA          ","302,000","302,000","0",
="05575 ","元大NC          ","795,000","795,000","0",
="05578 ","群益GF          ","102,000","102,000","0",
="05579 ","群益GG          ","160,000","160,000","0",
="05581 ","群益GI          ","55,000","55,000","0",
="05602 ","永豐EG          ","209,000","209,000","0",
="05610 ","兆豐NB          ","421,000","421,000","0",
="05612 ","兆豐ND          ","333,000","333,000","0",
="05617 ","元富AV          ","25,000","25,000","0",
="05626 ","統一21          ","220,000","220,000","0",
="05628 ","統一23          ","601,000","601,000","0",
="05636 ","大華AS          ","139,000","139,000","0",
="05637P","聯電元大96售04  ","30,000","30,000","0",
="05651 ","國泰CF          ","20,000","20,000","0",
="05653 ","新壽L5          ","543,000","543,000","0",
="05656 ","凱基KD          ","587,000","587,000","0",
="05657 ","凱基KE          ","609,000","609,000","0",
="05658 ","兆豐AB          ","112,000","112,000","0",
="05659 ","日盛FC          ","202,000","202,000","0",
="05662 ","兆豐AF          ","73,000","73,000","0",
="05663 ","日盛FG          ","32,000","32,000","0",
="05664 ","群益GS          ","7,000","7,000","0",
="05666 ","群益GU          ","24,000","24,000","0",
="05671 ","元大NG          ","35,000","35,000","0",
="05676 ","富邦76          ","471,000","471,000","0",
="05679 ","永豐EJ          ","330,000","330,000","0",
="05683 ","永豐EN          ","49,000","49,000","0",
="05685 ","永豐EQ          ","199,000","199,000","0",
="05686 ","永豐ER          ","217,000","217,000","0",
="05726 ","永昌E9          ","30,000","30,000","0",
="05731 ","永豐DR          ","515,000","515,000","0",
="05736 ","統一36          ","197,000","197,000","0",
="05737 ","群益GW          ","239,000","239,000","0",
="05742 ","元富JX          ","380,000","380,000","0",
="05745 ","群益HE          ","934,000","934,000","0",
="05746 ","兆豐NG          ","355,000","355,000","0",
="05747 ","兆豐NH          ","1,466,000","1,466,000","0",
="05757 ","台証95          ","802,000","802,000","0",
="05758 ","台証96          ","594,000","594,000","0",
="05771 ","元大B1          ","259,000","259,000","0",
="05781 ","元富BG          ","118,000","118,000","0",
="05790 ","寶來MX          ","15,000","15,000","0",
="05792 ","日盛FL          ","15,000","15,000","0",
="05802 ","永昌HE          ","1,080,000","1,080,000","0",
="05806 ","群益NC          ","98,000","98,000","0",
="05811 ","凱基KM          ","650,000","650,000","0",
="05812 ","凱基KN          ","751,000","751,000","0",
="05818P","微星統一87售02  ","8,000","8,000","0",
="05827P","大立光日盛87售02","69,000","69,000","0",
="05829P","聯發科凱基88售01","17,000","17,000","0",
="05837 ","永豐FS          ","248,000","248,000","0",
="05838 ","永豐FT          ","210,000","210,000","0",
="05844 ","富邦FH          ","489,000","489,000","0",
="05847 ","永豐GA          ","258,000","258,000","0",
="05850 ","永豐GD          ","925,000","925,000","0",
="07747 ","寶來11          ","5,000","5,000","0",
="07869 ","元大8U          ","11,000","11,000","0",
="08025 ","寶來GV          ","18,000","18,000","0",
="08026P","金融類群益8B售02","25,000","25,000","0",
="08047 ","宏遠40          ","498,000","498,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1531  ","高林股          ","4,000","4,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"2030  ","彰源            ","2,000","2,000","0",
"2321  ","東訊            ","7,000","7,000","0",
"2338  ","光罩            ","6,000","6,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2349  ","錸德            ","18,000","18,000","0",
"2360  ","致茂            ","8,000","8,000","0",
"2363  ","矽統            ","35,000","35,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2369  ","菱生            ","8,000","8,000","0",
"2375  ","凱美            ","7,000","7,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2436  ","偉詮電          ","3,000","3,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2461  ","光群雷          ","2,000","2,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2543  ","皇昌            ","5,000","5,000","0",
"2545  ","皇翔            ","6,000","6,000","0",
"2614  ","東森            ","32,000","32,000","0",
"2701  ","萬企            ","4,000","4,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2850  ","新產            ","8,000","8,000","0",
"2851  ","中再保          ","13,000","13,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3023  ","信邦            ","1,000","1,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3033  ","威健            ","6,000","6,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3305  ","昇貿            ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"5388  ","中磊            ","4,000","4,000","0",
"5531  ","鄉林            ","6,000","6,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6192  ","巨路            ","50,000","50,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8110  ","華東            ","13,000","13,000","0",
"9910  ","豐泰            ","12,000","12,000","0",
"9927  ","泰銘            ","2,000","2,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

