"097年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2373  ","震旦行          ","8,000","8,000","0",
"2380  ","虹光            ","6,000","6,000","0",
"2381  ","華宇            ","4,000","4,000","0",
"2383  ","台光電          ","6,000","6,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","3,000","3,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2457  ","飛宏            ","10,000","10,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2527  ","宏璟            ","7,000","7,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2617  ","台航            ","11,000","11,000","0",
"2701  ","萬企            ","6,000","6,000","0",
"2809  ","京城銀          ","27,000","27,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2832  ","台產            ","8,000","8,000","0",
"2852  ","第一保          ","8,000","8,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2906  ","高林            ","9,000","9,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3024  ","憶聲            ","9,000","9,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3028  ","增你強          ","5,000","5,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3048  ","益登            ","4,000","4,000","0",
"3051  ","力特            ","13,000","13,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3060  ","銘異            ","3,000","3,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5434  ","崇越            ","3,000","3,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"5525  ","順天            ","4,000","4,000","0",
"5607  ","遠雄港          ","2,000","2,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6191  ","精成科          ","9,000","9,000","0",
"6196  ","帆宣            ","4,000","4,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"6277  ","宏正            ","3,000","3,000","0",
"6281  ","全國電          ","3,000","3,000","0",
"8101  ","華冠            ","9,000","9,000","0",
"8110  ","華東            ","13,000","13,000","0",
"8163  ","達方            ","1,000","1,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9917  ","中保科          ","11,000","11,000","0",
"9928  ","中視            ","5,000","5,000","0",
"9934  ","成霖            ","4,000","4,000","0",
"9943  ","好樂迪          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

