"097年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2390  ","云辰            ","6,000","6,000","0",
"2395  ","研華            ","1,000","1,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2516  ","新建            ","5,000","5,000","0",
"2526  ","大陸            ","21,000","21,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2543  ","皇昌            ","5,000","5,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2705  ","六福            ","6,000","6,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2841  ","台開            ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3015  ","全漢            ","5,000","5,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3033  ","威健            ","6,000","6,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3048  ","益登            ","4,000","4,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3051  ","力特            ","13,000","13,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4104  ","佳醫            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4306  ","炎洲            ","4,000","4,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5388  ","中磊            ","4,000","4,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"5515  ","建國            ","6,000","6,000","0",
"5525  ","順天            ","4,000","4,000","0",
"5607  ","遠雄港          ","4,000","4,000","0",
"5608  ","四維航          ","14,000","14,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6139  ","亞翔            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6281  ","全國電          ","3,000","3,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9928  ","中視            ","5,000","5,000","0",
"9933  ","中鼎            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

